tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5427601409159063,3.0292592933464945e-5,3.0292592933417118e-5,0.24850308489285633
0.030501,0.623235166689865,3.480892946835905e-5,3.480892946840498e-5,0.16733558066613938
0.030601,0.6911983461989841,3.862114018203877e-5,3.862114018217569e-5,0.09867958995603723
0.030701,0.7429464590066355,4.152541399735055e-5,4.152541399758022e-5,0.04622397519499216
0.030801,0.7756965376427472,4.3369194634167694e-5,4.336919463445733e-5,0.012774250035392112
0.030901,0.7876831446037915,4.403491181627361e-5,4.403491181659235e-5,9.475972934066296e-5
0.031001,0.7782693621547794,4.3508908874977765e-5,4.3508908875277974e-5,0.008818917269554711
0.031101,0.7479902660920974,4.181860152548906e-5,4.1818601525752546e-5,0.03841608947913486
0.031201,0.6985055165183,3.906473824058312e-5,3.906473824076409e-5,0.08722309539763855
0.031301,0.6325315109356261,3.5391552026492965e-5,3.539155202657511e-5,0.1525396050028982
0.031401,0.5536413825614621,3.099342307823595e-5,3.0993423078217425e-5,0.23076854779039152
0.031501,0.4661392727096352,2.6123792223234514e-5,2.6123792223138555e-5,0.3176275077387391
0.031601,0.37476292089732705,2.1054561700512727e-5,2.1054561700361667e-5,0.4083653817753383
0.031701,0.2844621212625068,1.6049115875715634e-5,1.6049115875539763e-5,0.4980315080714136
0.031801,0.20012199082428428,1.137153573644043e-5,1.137153573627815e-5,0.5817500391916046
0.031901,0.12628706644309778,7.2839089239149355e-6,7.2839089237890435e-6,0.6549570652538871
0.032001,0.06693283516871609,4.00821320593105e-6,4.008213205852296e-6,0.713691913674187
0.032101,0.02523696130635974,1.7047469153562923e-6,1.7047469153210892e-6,0.7547781618256558
0.032201,0.0034143008360851394,4.826669609125692e-7,4.826669609071363e-7,0.7759836463247664
0.032301,0.0025983873917551983,4.165902027436719e-7,4.165902027434877e-7,0.7761919939246735
0.032401,0.0227800179873934,1.5114639746118877e-6,1.5114639745933237e-6,0.7553950786291124
0.032501,0.0628099631152505,3.691607733283049e-6,3.691607733222507e-6,0.714746666920875
0.032601,0.120463888263824,6.83160079835062e-6,6.831600798241288e-6,0.6564757553629055
0.032701,0.19256656074552914,1.0772003914067439e-5,1.077200391390973e-5,0.5837647703228241
0.032801,0.27515667955392525,1.530141996476924e-5,1.5301419964588517e-5,0.5005533353596097
0.032901,0.36372213039727874,2.016263771961245e-5,2.0162637719440492e-5,0.41137835549506485
0.033001,0.4534181474551097,2.5090355367663426e-5,2.5090355367525424e-5,0.3210637220063764
0.033101,0.539363884989993,2.9830913538972114e-5,2.9830913538913957e-5,0.23450840424387384
0.033201,0.6168721860537653,3.412801585311373e-5,3.4128015853147824e-5,0.15638538507564517
0.033301,0.6817360424991584,3.7735790590508767e-5,3.773579059064929e-5,0.09091003165535134
0.033401,0.7304409180952278,4.045757272271032e-5,4.045757272294444e-5,0.04160078697831589
0.033501,0.7603382656362528,4.215501649844916e-5,4.2155016498742475e-5,0.011091271487525397
0.033601,0.7698364956057381,4.272859821319522e-5,4.27285982135166e-5,0.0009908954996014352
0.033701,0.7584310755303494,4.2156212102839484e-5,4.215621210314725e-5,0.011796202226828026
0.033801,0.7267618742372164,4.045147847293666e-5,4.0451478473186815e-5,0.04286662607542608
0.033901,0.6765692285150338,3.7717462917415776e-5,3.771746291757102e-5,0.09246082155696143
0.034001,0.6105980914326824,3.4101464758879864e-5,3.410146475893251e-5,0.15783305710916531
0.034101,0.5324484085931664,2.9789967761151254e-5,2.9789967761115957e-5,0.23538496722064622
0.034201,0.44638237957717625,2.5022097569154777e-5,2.5022097569038768e-5,0.32086822092670403
0.034301,0.3570605066960062,2.0069639747332407e-5,2.0069639747160446e-5,0.40959682411271053
0.034401,0.26933884798143026,1.5201804592150037e-5,1.5201804591958143e-5,0.4967349666080631
0.034501,0.18796168433630905,1.0674390237498394e-5,1.0674390237324542e-5,0.577530309360281
0.034601,0.11732508421642592,6.7394448880864605e-6,6.739444887956362e-6,0.6475927021848037
0.034701,0.06122974781657161,3.6227338383723644e-6,3.6227338382958273e-6,0.70310677935044
0.034801,0.0226834964652251,1.4887502928631267e-6,1.4887502928331288e-6,0.7410813203478546
0.034901,0.0037320200609926714,4.3939821428487884e-7,4.3939821428137234e-7,0.7594580367360106
0.035001,0.005353979418191825,5.302048688326639e-7,5.302048688256589e-7,0.7572601827346342
0.035101,0.027407682105136135,1.7630056074253975e-6,1.7630056073899744e-6,0.7346245034488232
0.035201,0.06864164227814011,4.06165374311308e-6,4.06165374302986e-6,0.6928125878135701
0.035301,0.12676490283835973,7.286515058520196e-6,7.286515058391668e-6,0.6341151124031046
0.035401,0.19857022300485871,1.1262176216539366e-5,1.1262176216370753e-5,0.5617272120967094
0.035501,0.28011723394278315,1.5777419070134095e-5,1.5777419069947955e-5,0.4796035595216324
0.035601,0.36693956996797744,2.0578236366867568e-5,2.0578236366698304e-5,0.392205104666829
0.035701,0.45428751480249663,2.539339779726281e-5,2.5393397797151446e-5,0.3042734576591067
0.035801,0.5374070166204918,2.9967972703211298e-5,2.996797270318405e-5,0.22058311300952085
0.035901,0.6117570834486848,3.406224025032692e-5,3.40622402504053e-5,0.14565411661656763
0.036001,0.6733025328614595,3.7449758962871174e-5,3.74497589630541e-5,0.08353451723574205
0.036101,0.7186998122875798,3.994016961312833e-5,3.994016961339539e-5,0.03756452448923376
0.036201,0.7454941766917325,4.1405973613418186e-5,4.140597361373356e-5,0.010201913854977802
0.036301,0.7522348513555572,4.1774349350633495e-5,4.177434935096426e-5,0.00288843657613474
0.036401,0.7385825028681697,4.103666371189034e-5,4.1036663712180726e-5,0.015973329635998852
0.036501,0.7052948602434652,3.921590553739918e-5,3.921590553762785e-5,0.048695507676075625
0.036601,0.6541973003458007,3.641822742367627e-5,3.6418227423803134e-5,0.09922637806554736
0.036701,0.5880852841623162,3.2799969015198434e-5,3.279996901522384e-5,0.16477092650678277
0.036801,0.5105704638513476,2.8548506151551263e-5,2.8548506151482125e-5,0.24172331874897876
0.036901,0.42587214059169726,2.3886593606736832e-5,2.388659360659939e-5,0.32586188108574443
0.037001,0.3385896992874466,1.9072279695275027e-5,1.9072279695104838e-5,0.4125738938166493
0.037101,0.2534729981833021,1.4370738722995645e-5,1.4370738722819823e-5,0.4971308651673365
0.037201,0.17512874393152983,1.0027001148388687e-5,1.0027001148233309e-5,0.5749119075501091
0.037301,0.10779497685110348,6.270372234445826e-6,6.270372234333128e-6,0.6416778034313178
0.037401,0.05510401069348819,3.312640386192482e-6,3.312640386133506e-6,0.6938053350182292
0.037501,0.01988254659727527,1.320166081861849e-6,1.320166081840665e-6,0.7284652255029557
0.037601,0.00400273307990563,3.938639579170521e-7,3.9386395791307564e-7,0.743788591459648
0.037701,0.008281411447119606,5.78443586545475e-7,5.784435865356818e-7,0.7389495221536306
0.037801,0.0324372640276913,1.8724070035081661e-6,1.872407003469113e-6,0.7142295131374276
0.037901,0.07510777680929596,4.20834925341043e-6,4.208349253323616e-6,0.6709928240334776
0.038001,0.13392663478792421,7.449629603678306e-6,7.449629603539842e-6,0.6116139553932324
0.038101,0.20565149207204508,1.141382288543618e-5,1.1413822885258691e-5,0.5393277429773278
0.038201,0.2863432083224057,1.5890646146121602e-5,1.5890646145933815e-5,0.4580730131616416
0.038301,0.3715816462929886,2.0636592828088635e-5,2.063659282791875e-5,0.37227094463124444
0.038401,0.4567082251480752,2.5381704760280973e-5,2.5381704760162396e-5,0.2865836390834054
0.038501,0.5370779427034142,2.986159930382059e-5,2.986159930379413e-5,0.2056579132115217
0.038601,0.6083076941499241,3.383874366911139e-5,3.383874366919444e-5,0.13387319204087186
0.038701,0.6665170133771664,3.7098982658811055e-5,3.709898265900316e-5,0.07510683095490565
0.038801,0.7085434467392505,3.945711007698373e-5,3.945711007725167e-5,0.032523423540845274
0.038901,0.7321114212111342,4.078234910199094e-5,4.078234910230756e-5,0.008402049813755834
0.039001,0.735950980831674,4.1010643332883055e-5,4.101064333320471e-5,0.004013956149764631
0.039101,0.7198616241280846,4.014578812372241e-5,4.014578812400936e-5,0.019555293948013423
0.039201,0.6847346076218865,3.822182138744756e-5,3.822182138766884e-5,0.05413800086101745
0.039301,0.6324860626245984,3.5346042978382216e-5,3.534604297850612e-5,0.10583853908617694
0.039401,0.5659707547815912,3.1687253272861434e-5,3.1687253272880557e-5,0.17180421680326152
0.039501,0.48881899193570105,2.744745217938133e-5,2.7447452179303363e-5,0.2484119397564689
0.039601,0.4052253295747371,2.284915172913656e-5,2.284915172898679e-5,0.3314618712390678
0.039701,0.31973153412718136,1.8141864222923603e-5,1.8141864222738408e-5,0.4164073701136484
0.039801,0.2369814745280109,1.3589661374174305e-5,1.3589661373997242e-5,0.4986084300147584
0.039901,0.16146004498586305,9.43796107223263e-6,9.437961072083385e-6,0.5735767073416375
0.040001,0.09725406982458185,5.899851983428273e-6,5.8998519833298e-6,0.6372243935950177
0.040101,0.047829689011204435,3.1633175338822604e-6,3.163317533829267e-6,0.68610026945813
0.040201,0.015839697069166728,1.381552546249294e-6,1.3815525462328348e-6,0.7175272477311316
0.040301,0.0029877313091655443,6.470105793697119e-7,6.470105793674563e-7,0.7298283403732653
0.040401,0.009931635883585076,9.871083621799666e-7,9.87108362169294e-7,0.7223209765871657
0.040501,0.03625129875849915,2.3841971733673084e-6,2.384197173327076e-6,0.6954391273720516
0.040601,0.08047345850571111,4.770746904467263e-6,4.77074690437893e-6,0.6506599740385601
0.040701,0.14015210809325732,8.015249855698665e-6,8.015249855570927e-6,0.5904213622966552
0.040801,0.21200380556211415,1.1931909115538052e-5,1.1931909115375616e-5,0.5180083059240991
0.040901,0.29208688085788986,1.6309732632111644e-5,1.630973263195407e-5,0.4373619866060463
0.041001,0.3760193352651888,2.0920687030996092e-5,2.0920687030863084e-5,0.35286835593451116
0.041101,0.4592197722929756,2.551225087563389e-5,2.5512250875560224e-5,0.2691158119049892
0.041201,0.5371388459670379,2.982320059454915e-5,2.982320059456393e-5,0.19063710885654053
0.041301,0.6055387774150239,3.361884045568196e-5,3.3618840455801026e-5,0.12168371402032778
0.041401,0.6606945098131343,3.6698671478609925e-5,3.669867147882259e-5,0.06597697443446353
0.041501,0.6996051667788113,3.888966195829356e-5,3.8889661958577315e-5,0.026514221889342188
0.041601,0.720170552427835,4.006057136005058e-5,4.006057136037092e-5,0.005406212481396808
0.041701,0.7212649169184634,4.0149302149274484e-5,4.014930214957738e-5,0.003762325374216379
0.041801,0.7028559832351523,3.916546212653674e-5,3.91654621267913e-5,0.02163285725170914
0.041901,0.6659400244432518,3.714952281902176e-5,3.7149522819208864e-5,0.058006905233623195
0.042001,0.6125343079522947,3.420233567370961e-5,3.420233567380378e-5,0.11086869566367027
0.042101,0.545552362251641,3.0489979817437498e-5,3.0489979817434825e-5,0.1773095083262335
0.042201,0.4686374470306925,2.6224138549127847e-5,2.6224138549037184e-5,0.25368621292719223
0.042301,0.3859652548550915,2.1632594148398597e-5,2.1632594148246616e-5,0.3358177419378329
0.042401,0.3020217187274112,1.695775724956443e-5,1.695775724938494e-5,0.41921302861965515
0.042501,0.22136450614423828,1.2461324957027224e-5,1.2461324956851739e-5,0.4993297563360699
0.042601,0.1483549480846266,8.396905858729789e-6,8.39690585858494e-6,0.5717946674075536
0.042701,0.08693912807388907,4.979569789796721e-6,4.979569789697195e-6,0.6326601008563719
0.042801,0.040428015628717354,2.386228319450022e-6,2.386228319398449e-6,0.6786133462684367
0.042901,0.011317868305380327,7.62380368058581e-7,7.623803680437418e-7,0.7071711813109152
0.043001,0.001153876424772348,1.992835766557302e-7,1.9928357665610894e-7,0.7167730160035485
0.043101,0.010449694003793777,7.140471547006728e-7,7.140471546900534e-7,0.7069147460759572
0.043201,0.0386593961896958,2.267835404141032e-6,2.2678354040977965e-6,0.6781373092775859
0.043301,0.08420900892974265,4.780043682343572e-6,4.7800436822558e-6,0.6320154055932875
0.043401,0.14458417367030524,8.11820527071517e-6,8.11820527057988e-6,0.571067254739537
0.043501,0.21646874517029466,1.2089449238060931e-5,1.2089449237898272e-5,0.49861199253861044
0.043601,0.2959244797619135,1.646847437431611e-5,1.6468474374149668e-5,0.4185855825453998
0.043701,0.3786068165703328,2.1025671236455995e-5,2.102567123632579e-5,0.33533191829315273
0.043801,0.4600025111094077,2.552192502323598e-5,2.5521925023157653e-5,0.2533649719180828
0.043901,0.53567508195006,2.970593001905199e-5,2.9705930019068116e-5,0.17712187680428917
0.044001,0.601505513236661,3.3346957922394594e-5,3.33469579225023e-5,0.11072198203958478
0.044101,0.6539170834252936,3.625804167760466e-5,3.6258041677810784e-5,0.05774379668884458
0.044201,0.6900680994443509,3.828739572026232e-5,3.828739572054406e-5,0.0210309336926605
0.044301,0.7080021860212762,3.931416932872633e-5,3.931416932903789e-5,0.0025390140982695163
0.044401,0.7067542442601975,3.927982087922496e-5,3.927982087951899e-5,0.003231323599961079
0.044501,0.6863992515808143,3.820643548105666e-5,3.820643548130658e-5,0.02302744499860403
0.044601,0.6480589283159011,3.6145581435617643e-5,3.6145581435791366e-5,0.060809226336225417
0.044701,0.5938328683436157,3.319724720379039e-5,3.3197247203865086e-5,0.1144845048791957
0.044801,0.5266598599086342,2.9514785429491576e-5,2.951478542946739e-5,0.181097484761656
0.044901,0.45020456212990323,2.530832136011007e-5,2.530832135999913e-5,0.2570003636495906
0.045001,0.36860778399785293,2.0808328913540635e-5,2.080832891337276e-5,0.3380384540207417
0.045101,0.286295612422939,1.6247486011866123e-5,1.6247486011678495e-5,0.41978763957560405
0.045201,0.2077248945709586,1.1870880918851218e-5,1.1870880918673878e-5,0.49779177283305553
0.045301,0.13714157848375336,7.927614636197028e-6,7.927614636060203e-6,0.5678039924548186
0.045401,0.07835245535524607,4.633922319609497e-6,4.633922319523289e-6,0.6260248847879659
0.045501,0.034514732442396646,2.1577125599875587e-6,2.1577125599494655e-6,0.6692776075384099
0.045601,0.007972998776151914,6.332969945816562e-7,6.332969945741471e-7,0.6952383684098217
0.045701,0.0001257759658016585,1.5431728293031056e-7,1.5431728293137655e-7,0.7024918154101207
0.045801,0.01135417915088939,7.454502033099058e-7,7.454502032919452e-7,0.6906638459970479
0.045901,0.04100113622031128,2.3622221393565703e-6,2.3622221393016525e-6,0.6604065626198795
0.046001,0.08740931165376883,4.913432639319916e-6,4.9134326392190696e-6,0.6133810359158476
0.046101,0.14801378373727234,8.268694018825578e-6,8.268694018681437e-6,0.5521574591614896
0.046201,0.21948045346942224,1.2240375408402154e-5,1.2240375408238778e-5,0.4800640784690115
0.046301,0.2978921064840029,1.659567447481386e-5,1.659567447465186e-5,0.40102272621457824
0.046401,0.37896527093208243,2.109378353759009e-5,2.109378353746795e-5,0.3193266884947401
0.046501,0.4582723905572997,2.5496862462665983e-5,2.549686246262961e-5,0.2393959251998025
0.046601,0.5315014284625647,2.9561327502161834e-5,2.9561327502211725e-5,0.16555479752749963
0.046701,0.5946692247691405,3.3054170934035046e-5,3.305417093417983e-5,0.10178222227420335
0.046801,0.6443494101373706,3.578940246974337e-5,3.578940246997311e-5,0.05150563423122345
0.046901,0.677852700879686,3.7631597866343997e-5,3.7631597866635125e-5,0.01741361188484557
0.047001,0.6933766015277474,3.8475764180498015e-5,3.847576418080833e-5,0.001311718340451924
0.047101,0.6900934399649896,3.827827852591408e-5,3.827827852619658e-5,0.004025952813230762
0.047201,0.6681913817598036,3.706134922358013e-5,3.7061349223816264e-5,0.025359347214637243
0.047301,0.6288903315479344,3.489644318307774e-5,3.4896443183220834e-5,0.0641053833586272
0.047401,0.5743225135463198,3.18982980063511e-5,3.1898298006385667e-5,0.11811270951614579
0.047501,0.5074770450144487,2.8221317797663415e-5,2.8221317797594694e-5,0.18440885843039312
0.047601,0.43198458955740576,2.4069572406022496e-5,2.4069572405872426e-5,0.2593582850084848
0.047701,0.35194373770073845,1.9678710909184416e-5,1.9678710908990337e-5,0.33886448736475744
0.047801,0.27168477206185115,1.527547011246118e-5,1.5275470112253557e-5,0.418579877215953
0.047901,0.19555761161793758,1.1089052890625385e-5,1.1089052890444067e-5,0.4941680212216088
0.048001,0.1276720486055362,7.350821494441122e-6,7.350821494314453e-6,0.5615189053298396
0.048101,0.07168301152610435,4.269979172495691e-6,4.269979172421684e-6,0.6169719375009892
0.048201,0.030595285205559115,2.0038286478583646e-6,2.0038286478313595e-6,0.6575222687183148
0.048301,0.006599481666521197,6.640588305738892e-7,6.640588305711083e-7,0.6809817282842656
0.048401,0.0009544011129715123,3.285146511923819e-7,3.2851465119059766e-7,0.6860946749128393
0.048501,0.013920442759568625,1.0238049895495383e-6,1.0238049895238975e-6,0.6725909750270409
0.048601,0.04474651986114579,2.70608505021178e-6,2.7060850501470525e-6,0.6412232382094089
0.048701,0.09171228738769892,5.276051554824452e-6,5.276051554715193e-6,0.5937116469165785
0.048801,0.15222359198856522,8.601879487866646e-6,8.601879487720244e-6,0.5326528710470078
0.048901,0.2229550080395511,1.2510452509889674e-5,1.2510452509724726e-5,0.46137415523474484
0.049001,0.3000311751122834,1.6781644946982333e-5,1.6781644946836707e-5,0.383751044116875
0.049101,0.37923808052368424,2.117633889888541e-5,2.117633889879736e-5,0.3039973170186583
0.049201,0.4562529901204626,2.5462467482291716e-5,2.54624674822857e-5,0.2264359667041829
0.049301,0.5268799046470022,2.9410492736403906e-5,2.9410492736489656e-5,0.15526370298150433
0.049401,0.5872774913340593,3.2794129431228306e-5,3.279412943141206e-5,0.09432261358035612
0.049501,0.6341679582197914,3.5421168461868606e-5,3.542116846213361e-5,0.04689175701461523
0.049601,0.6650164099441666,3.715541049362176e-5,3.7155410493935304e-5,0.01550975028631648
0.049701,0.678160102693375,3.79031443805825e-5,3.790314438088997e-5,0.0018380510334856206
0.049801,0.6728937744165266,3.7624777634983544e-5,3.762477763524823e-5,0.00657290038050262
0.049901,0.6495321051688453,3.633140655930394e-5,3.633140655949251e-5,0.02940832161922193
0.050001,0.6093654258408019,3.409926781695865e-5,3.409926781704313e-5,0.06905519284866724
