tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.28087259677452825,1.517150714453599e-5,1.5171507144562755e-5,0.5879607434329445
0.030501,0.3774050213329715,2.0431378448555105e-5,2.0431378448581505e-5,0.49098819495783563
0.030601,0.4769239972916942,2.5881749701444634e-5,2.5881749701459606e-5,0.3910133135862219
0.030701,0.5741066995414907,3.122219217705008e-5,3.122219217705373e-5,0.29337898500006954
0.030801,0.6637476056222246,3.617841485515776e-5,3.6178414855150685e-5,0.20328593109981896
0.030901,0.7410401388676074,4.046189311380429e-5,4.046189311378391e-5,0.1255300211079515
0.031001,0.8018750416296573,4.3803612683521925e-5,4.380361268347619e-5,0.06424987846806035
0.031101,0.8429884511374747,4.602873845419087e-5,4.6028738454141484e-5,0.022691754982256417
0.031201,0.8621871688500304,4.705522342833465e-5,4.705522342828692e-5,0.003049347601975734
0.031301,0.8584684304508616,4.684397476086299e-5,4.6843974760817356e-5,0.0063435264719007
0.031401,0.832012940612237,4.538656971573213e-5,4.538656971569024e-5,0.032368496006669564
0.031501,0.7842554094551717,4.277263279927401e-5,4.277263279924614e-5,0.07970446271353501
0.031601,0.717749113904802,3.9181196480576895e-5,3.918119648057251e-5,0.14579476637285316
0.031701,0.6360414012877351,3.47980994570769e-5,3.4798099457090385e-5,0.22708155645928055
0.031801,0.5435126694448711,2.9818669033455157e-5,2.981866903348438e-5,0.3192074304141656
0.031901,0.4450813904150485,2.449826420212635e-5,2.4498264202163865e-5,0.41722780939120513
0.032001,0.346000476133033,1.913542952411621e-5,1.9135429524159596e-5,0.5158985736725527
0.032101,0.25154543661268347,1.400157664503127e-5,1.4001576645068718e-5,0.6099476016872883
0.032201,0.16673599617917986,9.344856837516966e-6,9.344856837547565e-6,0.694352078264145
0.032301,0.09607203757893806,5.432338038900173e-6,5.4323380389214005e-6,0.7646100171783694
0.032401,0.043292888563772315,2.511080192808708e-6,2.5110801928159974e-6,0.816981497724208
0.032501,0.01117843460145396,7.32337230826484e-7,7.323372308276203e-7,0.848686784530571
0.032601,0.0014028033892669088,1.63248980781486e-7,1.632489807813216e-7,0.8580529641415012
0.032701,0.014446606271867541,8.443545767569555e-7,8.443545767607613e-7,0.8445946841433524
0.032801,0.04957258559700578,2.7633748352014024e-6,2.763374835212706e-6,0.8090518316150611
0.032901,0.10486624313149691,5.792633296329565e-6,5.792633296348037e-6,0.753332910217348
0.033001,0.17734099584512858,9.723349516229986e-6,9.723349516257589e-6,0.6804292080701899
0.033101,0.2631023565009216,1.4343950216804698e-5,1.4343950216830843e-5,0.5942458708627429
0.033201,0.3575468819760814,1.9435164306954672e-5,1.9435164306987737e-5,0.4993689770821849
0.033301,0.45562095765088817,2.4724726448389286e-5,2.4724726448423998e-5,0.4008584258458806
0.033401,0.552089153581895,2.9917544051564747e-5,2.9917544051587677e-5,0.30395645658429743
0.033501,0.6418084721097616,3.4759479878157214e-5,3.47594798781645e-5,0.21380600511715633
0.033601,0.7199907310380437,3.9024446641815036e-5,3.902444664180618e-5,0.13517933504635515
0.033701,0.7825034162023549,4.247600894359455e-5,4.247600894357591e-5,0.07223450861326809
0.033801,0.8260223643955705,4.490216052498232e-5,4.490216052496055e-5,0.02827820320590183
0.033901,0.8482613232943331,4.6176209413042394e-5,4.6176209412999575e-5,0.005603333827154803
0.034001,0.8480663679913785,4.624556339680327e-5,4.62455633967552e-5,0.005365048086737001
0.034101,0.8254741271968251,4.5084798928151714e-5,4.508479892810795e-5,0.027522088375197522
0.034201,0.7817383298724758,4.2718099550582675e-5,4.27180995505452e-5,0.07084305078190431
0.034301,0.7191938889895929,3.929174578402607e-5,3.929174578400339e-5,0.1329725498971589
0.034401,0.6411909465457248,3.502562677498575e-5,3.5025626774966615e-5,0.21055970997150794
0.034501,0.5519076608241826,3.014927850746416e-5,3.014927850745556e-5,0.29944566279713714
0.034601,0.4560829374521551,2.4912680563555785e-5,2.4912680563555087e-5,0.39486977691192554
0.034701,0.35881434361260306,1.9616317633823117e-5,1.9616317633833633e-5,0.49174194978808
0.034801,0.2652563983708584,1.4560851586386599e-5,1.4560851586409082e-5,0.5848987575115463
0.034901,0.18036509934531586,9.992176667533205e-6,9.992176667558107e-6,0.6694044322939952
0.035001,0.10861324474361488,6.1223238182490984e-6,6.1223238182667845e-6,0.740765357826663
0.035101,0.05377451266835544,3.1597275455461684e-6,3.159727545557207e-6,0.7952134280078694
0.035201,0.018714310620815817,1.2654796264239203e-6,1.2654796264292212e-6,0.829882730826177
0.035301,0.005242207293019397,5.131472097416835e-7,5.131472097422309e-7,0.8429585614421055
0.035401,0.014018811878727378,9.265637057853948e-7,9.265637057829994e-7,0.8337948931414024
0.035501,0.04452236837628782,2.5133746405558923e-6,2.513374640554243e-6,0.8028926293088224
0.035601,0.09508084950930036,5.216946483893422e-6,5.216946483896586e-6,0.7519459411882577
0.035701,0.16295943291531792,8.87928220723337e-6,8.879282207244506e-6,0.6836691297289388
0.035801,0.24451219260170085,1.3286445185620733e-5,1.328644518563214e-5,0.6017168626814126
0.035901,0.33537727675453094,1.8215209084142494e-5,1.821520908415709e-5,0.5104562268861895
0.036001,0.4307068043880339,2.340948290118444e-5,2.3409482901209643e-5,0.4147331116391156
0.036101,0.5254255238062846,2.8564983205687045e-5,2.856498320572069e-5,0.3196207835711688
0.036201,0.6145017045810185,3.338462975300412e-5,3.338462975303755e-5,0.2301513038335705
0.036301,0.6932131729072799,3.762484261347088e-5,3.7624842613510315e-5,0.15104760202393602
0.036401,0.757396754795511,4.107494982296019e-5,4.1074949822991865e-5,0.08647348587380815
0.036501,0.8036681068389742,4.354568630982144e-5,4.354568630985497e-5,0.03981383285431343
0.036601,0.8295994406466332,4.491281459501162e-5,4.491281459501612e-5,0.013496866719328518
0.036701,0.8338458657539397,4.513588687073928e-5,4.513588687073965e-5,0.008867992176659295
0.036801,0.8162113905332918,4.4226613680040175e-5,4.4226613680021276e-5,0.02612085128326594
0.036901,0.777663769606016,4.2205255413617536e-5,4.2205255413587036e-5,0.06428916820275307
0.037001,0.7202753507924289,3.9163946171561094e-5,3.9163946171525715e-5,0.12129995458672027
0.037101,0.6471136534839977,3.5271442026141e-5,3.5271442026113406e-5,0.19408573304649876
0.037201,0.5620780590076351,3.072884879272688e-5,3.07288487926955e-5,0.2787501733850181
0.037301,0.46968733071693985,2.5749930990252996e-5,2.5749930990227463e-5,0.3707755012412416
0.037401,0.3748370913326761,2.0591035451698387e-5,2.0591035451684015e-5,0.46525816152222116
0.037501,0.2825486961772837,1.5548096466448898e-5,1.5548096466446726e-5,0.5571726611828988
0.037601,0.1977055070240278,1.0901973744634127e-5,1.0901973744637485e-5,0.6416541233936471
0.037701,0.12477518071622777,6.8938386276235115e-6,6.893838627630103e-6,0.714211038831489
0.037801,0.06759787003548859,3.7465120872738855e-6,3.746512087282224e-6,0.7710246308649393
0.037901,0.02916586532384483,1.6481247936261939e-6,1.648124793632896e-6,0.8090801051488123
0.038001,0.011477303639245416,7.022684853316213e-7,7.022684853326917e-7,0.8264026671485459
0.038101,0.015426590968378777,9.26372903750444e-7,9.263729037489413e-7,0.8220797092640079
0.038201,0.040761270948344856,2.2971377837759664e-6,2.2971377837749487e-6,0.7963641806115728
0.038301,0.0860968502995551,4.7501297368106486e-6,4.750129736810314e-6,0.7506529415800247
0.038401,0.14899101451166183,8.146975146979796e-6,8.146975146986842e-6,0.6873837398889453
0.038501,0.22607286538609722,1.2288551943122115e-5,1.2288551943131848e-5,0.60992043002219
0.038601,0.31322492396409,1.6963746058720187e-5,1.696374605873715e-5,0.5223831115066032
0.038701,0.40580432463736305,2.195232897699223e-5,2.195232897701087e-5,0.42942191591498263
0.038801,0.4988859228917632,2.699662172828666e-5,2.6996621728301807e-5,0.3359633175722033
0.038901,0.5875167180251992,3.181948980478854e-5,3.18194898047976e-5,0.2469508252681513
0.039001,0.6669889916601841,3.6170371411644476e-5,3.617037141163973e-5,0.16709290410856695
0.039101,0.7330973613020454,3.9826371492697025e-5,3.982637149267288e-5,0.10060898065478413
0.039201,0.782329714541865,4.257332817036754e-5,4.257332817034519e-5,0.0509999577298565
0.039301,0.812077970165092,4.423928668763089e-5,4.4239286687603176e-5,0.020871257569602144
0.039401,0.8207899762937131,4.47393508701778e-5,4.473935087016191e-5,0.011792560713539504
0.039501,0.8079892163809755,4.407048749871876e-5,4.4070487498705395e-5,0.024214740858984878
0.039601,0.7743897736870251,4.226251626792128e-5,4.226251626791371e-5,0.057448918522825854
0.039701,0.7217665077403229,3.9403909195236156e-5,3.94039091952383e-5,0.10970097978630619
0.039801,0.6529296019814537,3.5672804416135e-5,3.567280441614364e-5,0.17816965306766253
0.039901,0.5715425605442449,3.128930673753732e-5,3.1289306737552186e-5,0.2591963395566953
0.040001,0.4819185863816379,2.6476516524637002e-5,2.6476516524655318e-5,0.34845190466308446
0.040101,0.3888240436715828,2.147434750536231e-5,2.1474347505374602e-5,0.4411796543717548
0.040201,0.2972011436837912,1.6550184557980456e-5,1.6550184557992826e-5,0.5324431441808268
0.040301,0.21190404600537957,1.1959489798091574e-5,1.1959489798106464e-5,0.6173754706468783
0.040401,0.13745529157336164,7.916921046558832e-6,7.916921046567215e-6,0.6914532475181862
0.040501,0.077800403961413,4.621911922661883e-6,4.6219119226667034e-6,0.7507456146794755
0.040601,0.03609220085258439,2.270119964435774e-6,2.270119964439767e-6,0.7920879731257364
0.040701,0.014530618373777053,1.003936008673827e-6,1.0039360086757515e-6,0.8132747536911191
0.040801,0.014243666159666468,8.829952787738422e-7,8.82995278775044e-7,0.8131968736370097
0.040901,0.03522694045122242,1.9148672693709583e-6,1.914867269375144e-6,0.7918349186969379
0.041001,0.07634608835800286,4.0704533132018045e-6,4.0704533132130396e-6,0.750343577150967
0.041101,0.13539426176665734,7.24536235613184e-6,7.245362356147456e-6,0.6909163123821722
0.041201,0.2092125810837134,1.1246273108207623e-5,1.1246273108226611e-5,0.6167207701378582
0.041301,0.29385452076156887,1.5840863996914084e-5,1.584086399692844e-5,0.531698461886079
0.041401,0.38480019548020716,2.079025321221279e-5,2.0790253212227406e-5,0.44037383097761773
0.041501,0.4771916129734417,2.58273610766589e-5,2.5827361076661136e-5,0.3476016706782437
0.041601,0.5660969519229425,3.06625530832421e-5,3.066255308323469e-5,0.25831697266268683
0.041701,0.6467690786860653,3.503990145811653e-5,3.503990145810394e-5,0.177267260762743
0.041801,0.7148950151852528,3.8757014164338093e-5,3.875701416432281e-5,0.10876099717244357
0.041901,0.7668438895428672,4.162913396074145e-5,4.162913396072567e-5,0.056441335623157216
0.042001,0.7998198635410009,4.3485410236110064e-5,4.348541023608986e-5,0.023085614383223967
0.042101,0.8120737747221748,4.422365770692979e-5,4.4223657706912506e-5,0.010462883782821496
0.042201,0.8029345249452916,4.38307313499461e-5,4.383073134993842e-5,0.019235404612393075
0.042301,0.7728742746562778,4.231515343092547e-5,4.2315153430915885e-5,0.048924969252458456
0.042401,0.7234916719325402,3.972314873741082e-5,3.9723148737397763e-5,0.09793749100929197
0.042501,0.6574147115663191,3.618126255359143e-5,3.618126255358633e-5,0.16364763343002556
0.042601,0.5781595730468408,3.189569491906645e-5,3.189569491906808e-5,0.24253816739099815
0.042701,0.48994667977643497,2.7098597747139746e-5,2.709859774713749e-5,0.330387364447681
0.042801,0.3974768299434996,2.203545370664613e-5,2.2035453706644623e-5,0.42249463259680503
0.042901,0.30567902249728207,1.6993574463535933e-5,1.6993574463535916e-5,0.5139311604076083
0.043001,0.21944631726677521,1.2276207090389373e-5,1.2276207090386576e-5,0.5998015889247059
0.043101,0.14337586055724277,8.134834541071157e-6,8.134834541070407e-6,0.6755045719941661
0.043201,0.08152467479136355,4.763150901172998e-6,4.763150901174566e-6,0.7369832965105348
0.043301,0.037190799030738915,2.338912225600145e-6,2.3389122256037028e-6,0.780948351891912
0.043401,0.012734713906563985,1.0069565422298826e-6,1.006956542232001e-6,0.8050374111102421
0.043501,0.00945507894308268,8.205723116151973e-7,8.20572311614293e-7,0.8079404008304337
0.043601,0.02751872914408241,1.753063259135427e-6,1.753063259132277e-6,0.7894965218538281
0.043701,0.06595199291913169,3.7557399037125977e-6,3.7557399037068764e-6,0.7506900229327065
0.043801,0.1226907329563971,6.753473434863284e-6,6.753473434850008e-6,0.6935704246335594
0.043901,0.19469081248772288,1.059461085700099e-5,1.0594610856986371e-5,0.6211832690678571
0.044001,0.27809570889655705,1.506263246113377e-5,1.506263246111648e-5,0.5373998668202767
0.044101,0.3684317904981337,1.9932561887298593e-5,1.9932561887282516e-5,0.44668041912371587
0.044201,0.46085453688932854,2.4969109338056083e-5,2.4969109338046047e-5,0.3538677519341136
0.044301,0.5504199690659004,2.9891136823345347e-5,2.9891136823351757e-5,0.2639243363063643
0.044401,0.6323119133744385,3.4402005880074267e-5,3.440200588009527e-5,0.1816426007055555
0.044501,0.702156217651156,3.826012108954404e-5,3.826012108957827e-5,0.11142075735312214
0.044601,0.7561870235516144,4.127211780939909e-5,4.127211780942984e-5,0.05700141245904598
0.044701,0.7915238179531847,4.3259788313132674e-5,4.325978831315909e-5,0.021288442329619132
0.044801,0.806255748802098,4.408844533475703e-5,4.408844533478135e-5,0.0061804898225353766
0.044901,0.799583426806242,4.3738563477282175e-5,4.3738563477292285e-5,0.012474314124354085
0.045001,0.7718596963564713,4.2263087093424424e-5,4.226308709342608e-5,0.03982085482734897
0.045101,0.7245582123773779,3.9738864294021814e-5,3.973886429401155e-5,0.08674419916086562
0.045201,0.6602004887112952,3.6279601323473074e-5,3.6279601323449465e-5,0.1507197119384227
0.045301,0.5822355760494626,3.207743066401199e-5,3.2077430663983036e-5,0.22831416172154675
0.045401,0.4948122095654357,2.7370377797070636e-5,2.737037779704323e-5,0.31535849649862663
0.045501,0.4026065364683015,2.2388211838725716e-5,2.238821183870188e-5,0.4071841308601269
0.045601,0.3105433622076792,1.7366365699989984e-5,1.7366365699972775e-5,0.4988660964718624
0.045701,0.22353560343499765,1.2581802308477491e-5,1.2581802308463332e-5,0.5854818792727627
0.045801,0.14623088803099493,8.312138303296901e-6,8.312138303291323e-6,0.6623973134749753
0.045901,0.0827483360518637,4.775014515230271e-6,4.775014515224225e-6,0.7254843976199602
0.046001,0.03646907235614649,2.148012900669808e-6,2.1480129006687823e-6,0.7713713718676756
0.046101,0.009849740899970346,6.023338637186121e-7,6.023338637193614e-7,0.797580978898297
0.046201,0.004294640690065372,2.532225185271858e-7,2.532225185254878e-7,0.8027271894389004
0.046301,0.020078049164338047,1.1024655939201355e-6,1.1024655939123469e-6,0.7865305166986386
0.046401,0.056332710890214376,3.0699290746859707e-6,3.0699290746720468e-6,0.7498636899502263
0.046501,0.11109803328901714,6.05190867603777e-6,6.05190867601729e-6,0.6946934736721181
0.046601,0.18142207566582852,9.90013120434808e-6,9.900131204322555e-6,0.6239566629452158
0.046701,0.2635265362282617,1.438376840152213e-5,1.4383768401496399e-5,0.5414448559577573
0.046801,0.3530056196236168,1.9233918825381933e-5,1.9233918825365206e-5,0.4515640268539819
0.046901,0.4450556551892983,2.4205213071627947e-5,2.4205213071615015e-5,0.35910490979033033
0.047001,0.5347554600171319,2.9059710874402065e-5,2.9059710874394317e-5,0.2690089375716261
0.047101,0.6172988976189518,3.3533444544139597e-5,3.3533444544151726e-5,0.1860709354069799
0.047201,0.6882702454501546,3.738032284736056e-5,3.738032284738084e-5,0.114704531101067
0.047301,0.743881999316702,4.042034845255317e-5,4.0420348452577565e-5,0.058701895731915234
0.047401,0.7811752198496911,4.2509366590440786e-5,4.250936659048161e-5,0.02102970353768489
0.047501,0.7981457045239254,4.350480920819685e-5,4.35048092082297e-5,0.0036716038477851657
0.047601,0.7939203285071184,4.333269283442767e-5,4.333269283445344e-5,0.007524997266661608
0.047701,0.7687160216197312,4.2010496604566354e-5,4.201049660458343e-5,0.03235251895986555
0.047801,0.7238946907999085,3.9621670321399305e-5,3.962167032141335e-5,0.07679722709422103
0.047901,0.6618648145701203,3.6275973797807284e-5,3.627597379781056e-5,0.13845737577565562
0.048001,0.5859423334395463,3.2137230363598735e-5,3.213723036358909e-5,0.2140152450754605
0.048101,0.5001792549254741,2.745347652572671e-5,2.7453476525706636e-5,0.2994146370022394
0.048201,0.40915027805760124,2.250326601826108e-5,2.2503266018232966e-5,0.3900793467705522
0.048301,0.31770595669582063,1.7540557468972644e-5,1.7540557468950245e-5,0.48115813570036714
0.048401,0.23071254404745328,1.2815971916095948e-5,1.2815971916082165e-5,0.5677841333486088
0.048501,0.15279179425386263,8.594510837784987e-6,8.59451083777226e-6,0.6453356526214951
0.048601,0.08807457275531913,5.102571269125719e-6,5.102571269122214e-6,0.7096837007422342
0.048701,0.03998141497877697,2.490651780618911e-6,2.49065178061545e-6,0.7574106970562791
0.048801,0.011041547158649292,8.744374554844662e-7,8.744374554832837e-7,0.7859822914808641
0.048901,0.002760326828269393,3.601947446014782e-7,3.6019474460043026e-7,0.7938866711068197
0.049001,0.015539326477856977,9.933979667872575e-7,9.933979667853458e-7,0.7807278803078006
0.049101,0.04865767026252895,2.7233316300164795e-6,2.723331630013097e-6,0.7472354555241967
0.049201,0.10031110057444508,5.449520097920563e-6,5.44952009791529e-6,0.695193694534374
0.049301,0.16771469657516916,9.057798986510159e-6,9.057798986501631e-6,0.6274114244589771
0.049401,0.24724356954809681,1.337653198415814e-5,1.3376531984154737e-5,0.5474911132931244
0.049501,0.33464364811192804,1.8151891882736064e-5,1.815189188272889e-5,0.45970999900827264
0.049601,0.4252345333406594,2.310292526723395e-5,2.3102925267229998e-5,0.36872501017971737
0.049701,0.5141928616365519,2.7970747600140192e-5,2.7970747600136502e-5,0.2793817535874106
0.049801,0.5967773883572839,3.2494889545658424e-5,3.249488954565311e-5,0.1964127731857741
0.049901,0.6685933687423534,3.640778658042955e-5,3.6407786580425426e-5,0.12420668588015792
0.050001,0.725836864949406,3.949238662962565e-5,3.949238662962018e-5,0.06657442242825358
