tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6414067280204385,3.631589180032264e-5,3.631589180038351e-5,0.08361207322565392
0.030501,0.6869144158517811,3.892571714382252e-5,3.8925717143888155e-5,0.037257813733946765
0.030601,0.7144191981311901,4.050261766355772e-5,4.050261766362474e-5,0.008898942154592897
0.030701,0.7224407039928763,4.096217781953037e-5,4.096217781959748e-5,3.4107414965213345e-5
0.030801,0.7105360478574992,4.03173206286573e-5,4.031732062870423e-5,0.011083360220829857
0.030901,0.6794019003933961,3.857406888135739e-5,3.8574068881391856e-5,0.04136802364155017
0.031001,0.6307626711889122,3.58262477394021e-5,3.582624773941889e-5,0.08914967934736676
0.031101,0.5673407448351868,3.224403773936006e-5,3.2244037739343834e-5,0.15173430295030702
0.031201,0.4926218743211634,2.803036446541825e-5,2.803036446538733e-5,0.22561360684467574
0.031301,0.410739077592609,2.3408247164000394e-5,2.340824716396493e-5,0.30667546357270736
0.031401,0.3261819405487229,1.8631923021285575e-5,1.863192302124971e-5,0.3904098772845739
0.031501,0.2435972174079379,1.3978978308880413e-5,1.397897830885514e-5,0.4721843433251899
0.031601,0.1675024713532346,9.705333629597827e-6,9.705333629584408e-6,0.547482139913483
0.031701,0.10204517234904098,6.02895690689641e-6,6.028956906890954e-6,0.6121413481084406
0.031801,0.0507834871233668,3.1464901453867663e-6,3.1464901453858633e-6,0.6626075908154708
0.031901,0.016484357954211784,1.2239958239375332e-6,1.2239958239395207e-6,0.6961216470935723
0.032001,0.0009738189890841982,3.6022358363939643e-7,3.6022358364018163e-7,0.7108461813552842
0.032101,0.005040858571844477,5.798726015907579e-7,5.798726015891114e-7,0.7060050400446689
0.032201,0.02839500356733121,1.866733144508923e-6,1.8667331445044026e-6,0.6818703202747958
0.032301,0.06968489039061333,4.158389685688425e-6,4.158389685684465e-6,0.6398005924012572
0.032401,0.12657626214489345,7.324212443893588e-6,7.3242124438892e-6,0.5821374124824811
0.032501,0.19588013721660158,1.1173926049495651e-5,1.1173926049494598e-5,0.512062242040544
0.032601,0.27373111543204837,1.5494660399454754e-5,1.5494660399464753e-5,0.433439448034896
0.032701,0.3558017629284725,2.0060784484385887e-5,2.0060784484398555e-5,0.35059652471594144
0.032801,0.4375420326466184,2.4620098470749876e-5,2.4620098470768694e-5,0.26808417606040896
0.032901,0.5144390394149742,2.8910182884625358e-5,2.8910182884633848e-5,0.1904282532005443
0.033001,0.5822331654549002,3.2696057000573254e-5,3.2696057000577855e-5,0.12186678443435259
0.033101,0.6372035342205499,3.57825529507985e-5,3.5782552950800874e-5,0.0661395674853177
0.033201,0.6763187498986591,3.799736441146859e-5,3.799736441146288e-5,0.026265013200879907
0.033301,0.6974464549548034,3.920513788695086e-5,3.920513788694521e-5,0.004384799906960819
0.033401,0.6994420226495975,3.933697727572156e-5,3.933697727571264e-5,0.0016439236115866158
0.033501,0.6821993403908951,3.841230851969675e-5,3.841230851967315e-5,0.01813061467685291
0.033601,0.646712445740455,3.6466798374070115e-5,3.6466798374050965e-5,0.052873681425868235
0.033701,0.5949445311178505,3.359475100498412e-5,3.3594751004968775e-5,0.10389751852628938
0.033801,0.5297631990215298,2.9955240111814245e-5,2.995524011179464e-5,0.16833276590568913
0.033901,0.4547727128717661,2.5758032665042596e-5,2.5758032665029444e-5,0.2425776660137036
0.034001,0.3741081100162627,2.1232312037769988e-5,2.1232312037768595e-5,0.32249800459751865
0.034101,0.2922092073105953,1.6621543666209483e-5,1.6621543666212126e-5,0.40365942108598757
0.034201,0.21356994802184254,1.2180806157645783e-5,1.2180806157656098e-5,0.4815674818688364
0.034301,0.142491078624893,8.166298208085996e-6,8.166298208094848e-6,0.5519053263245259
0.034401,0.08285668563821554,4.797981373503103e-6,4.797981373509988e-6,0.6108066343108913
0.034501,0.03790409054749094,2.2536241960570727e-6,2.253624196061231e-6,0.6550290192963326
0.034601,0.010055883773076469,6.753516176558313e-7,6.753516176580622e-7,0.6821553563203776
0.034701,0.0007865941297989714,1.5450378855536143e-7,1.5450378855558142e-7,0.6906955051347808
0.034801,0.010544520534267273,7.120458953939894e-7,7.120458953937079e-7,0.680211250004276
0.034901,0.038728300805620945,2.307267726260164e-6,2.307267726263218e-6,0.6513009520795905
0.035001,0.08372365511698267,4.849978582608644e-6,4.849978582613513e-6,0.6055844211609174
0.035101,0.14299300758076303,8.201206212556948e-6,8.201206212566535e-6,0.5455914345401077
0.035201,0.21321919913020237,1.216847216654246e-5,1.2168472166557376e-5,0.4746429193361387
0.035301,0.2904865372753005,1.6522908907168745e-5,1.652290890718061e-5,0.39664926450933885
0.035401,0.3705060394007195,2.1024626845458685e-5,2.102462684545904e-5,0.31590969840878597
0.035501,0.44884247550326645,2.5429273047679932e-5,2.542927304767779e-5,0.23685612771811315
0.035601,0.5211626154957375,2.9490838858424944e-5,2.949083885841888e-5,0.16382002838902177
0.035701,0.5834749341827243,3.298176579527107e-5,3.2981765795266814e-5,0.10079328704638786
0.035801,0.6323482259833164,3.571434300374054e-5,3.5714343003749675e-5,0.051207828674410566
0.035901,0.6650992605488371,3.754517140628349e-5,3.754517140629151e-5,0.017747634677403163
0.036001,0.6799398041700002,3.837198233501861e-5,3.8371982335023996e-5,0.0022025483188835822
0.036101,0.6760705919425398,3.8150367489746145e-5,3.8150367489732884e-5,0.00537169604560418
0.036201,0.6537191552230684,3.690534034393251e-5,3.6905340343927316e-5,0.027021231750712985
0.036301,0.6141357096624472,3.470374297939743e-5,3.4703742979389956e-5,0.06589856319542284
0.036401,0.5595292370951017,3.166614049290669e-5,3.166614049290802e-5,0.11980496282524544
0.036501,0.4929173351686861,2.7955512685158568e-5,2.795551268515334e-5,0.18571659064959237
0.036601,0.41798197381958313,2.377647949924657e-5,2.3776479499252082e-5,0.2599557283444244
0.036701,0.3388477134012326,1.935940980263866e-5,1.935940980265824e-5,0.3383885168250938
0.036801,0.25987186939708007,1.4943239374267098e-5,1.4943239374285422e-5,0.41666367208975397
0.036901,0.18538906285126067,1.076521380327151e-5,1.0765213803293173e-5,0.4904454150555155
0.037001,0.11947657887068099,7.053648823180763e-6,7.0536488231881915e-6,0.5556511061906952
0.037101,0.06573295492284315,4.012853775789926e-6,4.0128537757961075e-6,0.6086877747749028
0.037201,0.02707595033731446,1.807313398025154e-6,1.8073133980275323e-6,0.6466454786307505
0.037301,0.005583823555876776,5.550752831771175e-7,5.550752831782706e-7,0.6674335965679441
0.037401,0.002385298009502765,3.239052387202545e-7,3.2390523872042294e-7,0.6699302504711728
0.037501,0.01759743705112747,1.127392983043357e-6,1.1273929830435575e-6,0.6540144804560809
0.037601,0.0503216971067227,2.920389915166455e-6,2.920389915170482e-6,0.6205834984474147
0.037701,0.09869632191464799,5.601349711206941e-6,5.601349711220698e-6,0.5715041467830445
0.037801,0.16000077449007746,9.021082093459638e-6,9.021082093477993e-6,0.5094960276014233
0.037901,0.23080949035840115,1.2989348297811882e-5,1.2989348297836995e-5,0.43798968074786515
0.038001,0.3071770684572232,1.7283396713922533e-5,1.728339671395273e-5,0.3609229351309016
0.038101,0.38486169812567267,2.1662264371295286e-5,2.1662264371327364e-5,0.28253848611176746
0.038201,0.4595593108256176,2.5881608127042184e-5,2.588160812706299e-5,0.20714247297297275
0.038301,0.5271459121402351,2.97064991765834e-5,2.9706499176600672e-5,0.13886760764017075
0.038401,0.5838823542046735,3.292264410169807e-5,3.29226441017142e-5,0.08143983741635875
0.038501,0.6266481038069703,3.5351207905528636e-5,3.535120790553777e-5,0.037984872172643645
0.038601,0.6531014912062034,3.6858187795240044e-5,3.685818779524492e-5,0.010850422313688437
0.038701,0.6617906891625828,3.7355310840774375e-5,3.735531084075312e-5,0.0014795230292893413
0.038801,0.652261545443373,3.683354737081808e-5,3.683354737077341e-5,0.010334052648408143
0.038901,0.6250426806627941,3.531540709191788e-5,3.531540709187908e-5,0.03686988876848556
0.039001,0.5816717473642868,3.28877644213248e-5,3.288776442128472e-5,0.07957078669459228
0.039101,0.5245371831059513,2.968668369267748e-5,2.968668369264057e-5,0.13603049545369655
0.039201,0.4568015805154843,2.589189225182244e-5,2.5891892251800686e-5,0.20308955068077716
0.039301,0.3822055131477555,2.1715555254942595e-5,2.1715555254937052e-5,0.2770117911895728
0.039401,0.3048563017214001,1.7388892708279813e-5,1.7388892708279776e-5,0.35368946879231733
0.039501,0.22900459762891498,1.3149494604881227e-5,1.314949460488451e-5,0.4288699012875087
0.039601,0.15880882186129552,9.229923261343379e-6,9.229923261350843e-6,0.49838346652002724
0.039701,0.09811605538825904,5.8449828694833724e-6,5.844982869497711e-6,0.5584035257700105
0.039801,0.05023198312817442,3.1768144130269148e-6,3.176814413039066e-6,0.6056070899567687
0.039901,0.017754694284737804,1.3664567114667481e-6,1.366456711472665e-6,0.6374011987184245
0.040001,0.0024259924757273144,5.09146295820443e-7,5.091462958215264e-7,0.6520438913960684
0.040101,0.005038185116858335,6.479943420434169e-7,6.479943420418648e-7,0.648740203432217
0.040201,0.02539228871231853,1.7723130470078771e-6,1.7723130470027935e-6,0.6277007195699216
0.040301,0.06231026998636779,3.815363858848045e-6,3.815363858841233e-6,0.5900844879661921
0.040401,0.11370498153333763,6.663487431843943e-6,6.663487431838367e-6,0.5380000175085208
0.040501,0.1766935050086918,1.0161807038719932e-5,1.01618070387206e-5,0.47432001793774375
0.040601,0.2477589886648197,1.411703533349593e-5,1.4117035333503076e-5,0.40255972311642263
0.040701,0.32294977461697866,1.830853339575441e-5,1.8308533395775253e-5,0.32667799632034566
0.040801,0.3980942942464692,2.2505885269464006e-5,2.2505885269490352e-5,0.2508472936095366
0.040901,0.4690308088876021,2.6481418248936007e-5,2.6481418248972968e-5,0.17922777500372641
0.041001,0.5318322670969605,3.001483368674698e-5,3.001483368678818e-5,0.11573855515813398
0.041101,0.5830468116217418,3.290686952144298e-5,3.290686952147588e-5,0.06384746929610656
0.041201,0.6198443077436814,3.4995756925640126e-5,3.499575692566058e-5,0.026370314493858387
0.041301,0.6402211560965286,3.6168148792086016e-5,3.616814879209949e-5,0.0053260680460252945
0.041401,0.6430530844486365,3.635264634632143e-5,3.635264634633114e-5,0.0018227815938971596
0.041501,0.6282084393673335,3.5548411442725924e-5,3.554841144273843e-5,0.016000334183178096
0.041601,0.5965237866582302,3.3789194940341014e-5,3.37891949403332e-5,0.04702412804050474
0.041701,0.5497486280608038,3.1174743436098324e-5,3.117474343608649e-5,0.09313185463238906
0.041801,0.49048430659681885,2.7848542729335416e-5,2.7848542729303507e-5,0.15173584977302643
0.041901,0.4219977228671432,2.3989020434348668e-5,2.3989020434319855e-5,0.21956381295675195
0.042001,0.3480602382146623,1.9810782306525544e-5,1.9810782306500452e-5,0.29284038455645545
0.042101,0.272739687565393,1.5550182670390433e-5,1.555018267036979e-5,0.36749806615259006
0.042201,0.2001739180604903,1.144111012053103e-5,1.1441110120514327e-5,0.43940550081274593
0.042301,0.13433500966616993,7.704560712909052e-6,7.704560712909718e-6,0.5045816325866441
0.042401,0.07882108296135805,4.548522733337756e-6,4.548522733339501e-6,0.5594273907520515
0.042501,0.036654806740406595,2.1523381358186536e-6,2.1523381358230993e-6,0.6009302597275231
0.042601,0.010114863573653323,6.43596934780053e-7,6.43596934783421e-7,0.6267950410480646
0.042701,0.0006164221521327192,9.487980409206935e-8,9.487980409237269e-8,0.6356241584078919
0.042801,0.008631503100431408,5.332484875673487e-7,5.332484875624315e-7,0.6269291905312986
0.042901,0.03366574774421546,1.9397264305115132e-6,1.9397264304994024e-6,0.6012168119625837
0.043001,0.07428622482462223,4.226230380121611e-6,4.226230380107329e-6,0.5599046522941248
0.043101,0.12820460955334856,7.254563951816594e-6,7.254563951804106e-6,0.505295913560444
0.043201,0.19240402775225923,1.0856320371095938e-5,1.0856320371085987e-5,0.44040709737727524
0.043301,0.263305793622002,1.483728131961646e-5,1.4837281319610672e-5,0.3688138466509203
0.043401,0.33696532302713167,1.8972161047740726e-5,1.8972161047747858e-5,0.29445376430596143
0.043501,0.4093089843444657,2.302470332157037e-5,2.302470332158435e-5,0.22142210005398746
0.043601,0.47631979655086215,2.6775228406401997e-5,2.6775228406424467e-5,0.15371230197719601
0.043701,0.534314995231059,3.002840669679438e-5,3.0028406696826465e-5,0.09503291089495056
0.043801,0.5800797609240413,3.2602211629521054e-5,3.260221162955238e-5,0.04857436604436887
0.043901,0.6111190710340386,3.435009469571832e-5,3.435009469574081e-5,0.01685455700303848
0.044001,0.6257233587679301,3.517879141141002e-5,3.5178791411426635e-5,0.001569832514173891
0.044101,0.6231036369075751,3.505529800896034e-5,3.505529800897049e-5,0.0035091292662455015
0.044201,0.6034306203105863,3.399434461137628e-5,3.399434461138616e-5,0.022510597829672276
0.044301,0.5677887261755608,3.2035855562527855e-5,3.203585556252903e-5,0.05747202867793189
0.044401,0.5181746898317914,2.9293113983803264e-5,2.9293113983783016e-5,0.10641615380345826
0.044501,0.4573166187044946,2.592359106431439e-5,2.5923591064289776e-5,0.16659601284238199
0.044601,0.3885858560098907,2.2106759576159764e-5,2.2106759576129728e-5,0.2346584072870879
0.044701,0.31575639501544867,1.804252556863019e-5,1.8042525568598463e-5,0.3068162244780066
0.044801,0.2428303464286612,1.3959613287904068e-5,1.3959613287875582e-5,0.37906697805750456
0.044901,0.17380596713241497,1.009009433460929e-5,1.0090094334591001e-5,0.44741022982634765
0.045001,0.11246146496262749,6.6396833643862e-6,6.639683364376383e-6,0.5080818034798479
0.045101,0.06213592611905312,3.789312750272484e-6,3.7893127502716013e-6,0.557725286386251
0.045201,0.025560343442891684,1.7031424630271949e-6,1.7031424630305578e-6,0.5936126087559112
0.045301,0.004701227914723182,5.042454681963313e-7,5.042454681990218e-7,0.6137825567063524
0.045401,0.0006546543279784725,2.487899080026777e-7,2.487899080017784e-7,0.6171384515855903
0.045501,0.01358830420605935,9.416858997076342e-7,9.41685899702268e-7,0.6035003511855863
0.045601,0.042733602062638244,2.5531490575667787e-6,2.5531490575559964e-6,0.5736483180682724
0.045701,0.08642943294448355,5.0007286583072305e-6,5.000728658294375e-6,0.5292359986176935
0.045801,0.14221663297728226,8.138628313955942e-6,8.138628313938403e-6,0.47272773849535055
0.045901,0.20697668172069653,1.178240544338856e-5,1.178240544338098e-5,0.4072482418748763
0.046001,0.2770975399402466,1.5735635517073937e-5,1.573563551707457e-5,0.33639696198459823
0.046101,0.3486818774984797,1.978385389365741e-5,1.978385389366838e-5,0.26407324271536153
0.046201,0.41777112167840397,2.3690636377282513e-5,2.3690636377306125e-5,0.19425259477386836
0.046301,0.4805360574185399,2.7227884947756488e-5,2.722788494779406e-5,0.1307497682301617
0.046401,0.5335173205286631,3.020782616603752e-5,3.02078261660789e-5,0.07703088530772553
0.046501,0.573815036326142,3.247367393016638e-5,3.247367393020529e-5,0.036012778352748895
0.046601,0.5992051885453369,3.3890454054206576e-5,3.389045405424817e-5,0.00990182933638578
0.046701,0.6083171148081532,3.436724137524981e-5,3.436724137527858e-5,8.115043874627758e-5
0.046801,0.600663841452336,3.391299524148635e-5,3.391299524149604e-5,0.007032944343429008
0.046901,0.576678374176875,3.2553015307329736e-5,3.255301530732362e-5,0.030314586050874375
0.047001,0.5377178634628792,3.0353375234581226e-5,3.0353375234554575e-5,0.0685864501877867
0.047101,0.4859368073322165,2.743116304110492e-5,2.7431163041069515e-5,0.11968698074623994
0.047201,0.4241928392331563,2.3958018493519775e-5,2.395801849346102e-5,0.18075226415635756
0.047301,0.35589800842527464,2.013158566872017e-5,2.0131585668666736e-5,0.24838171584542107
0.047401,0.28479779494403207,1.6151407334431022e-5,1.615140733439222e-5,0.3188116768367678
0.047501,0.21480302618613986,1.2229828607604527e-5,1.2229828607578367e-5,0.38814669213378716
0.047601,0.14974256463860675,8.589094069857149e-6,8.589094069851322e-6,0.4525527606083221
0.047701,0.093166824347575,5.430431238577819e-6,5.430431238582906e-6,0.5084729747852543
0.047801,0.04815402063938422,2.914031012692369e-6,2.9140310127020194e-6,0.5528329404417496
0.047901,0.01713757964888576,1.1700628376230757e-6,1.1700628376306182e-6,0.583199715943927
0.048001,0.0017751252180483624,3.0015850179431443e-7,3.001585017970821e-7,0.5979076694694232
0.048101,0.0028594375090824063,3.5103726201305836e-7,3.510372620102274e-7,0.5961827373319458
0.048201,0.020275971378609953,1.3090708355202509e-6,1.30907083551351e-6,0.5781147170585506
0.048301,0.05301113651673562,3.117022641585932e-6,3.1170226415747015e-6,0.5447265003128304
0.048401,0.09921043981303881,5.6838902554789554e-6,5.683890255471949e-6,0.4978756768589434
0.048501,0.15628197689179346,8.87109051928767e-6,8.871090519286894e-6,0.44015335086921303
0.048601,0.22104052076839226,1.2493873324459459e-5,1.24938733244661e-5,0.37474424737913803
0.048701,0.28988420395381076,1.6350159407807332e-5,1.6350159407825252e-5,0.30525018112646546
0.048801,0.35899381503572375,2.02366104383376e-5,2.023661043836681e-5,0.2354905292960068
0.048901,0.4245440703936214,2.394096370356363e-5,2.394096370360521e-5,0.16929141821583985
0.049001,0.4829146913101972,2.7249407926315078e-5,2.7249407926364237e-5,0.11027458120583142
0.049101,0.5308878513304232,2.9976189248781718e-5,2.997618924882205e-5,0.061657757254177936
0.049201,0.5658221806018198,3.1977497292859306e-5,3.1977497292893234e-5,0.026078696286187714
0.049301,0.585803324519253,3.314179992849891e-5,3.314179992851553e-5,0.0054515092425228345
0.049401,0.5897578143090053,3.3391350593681086e-5,3.339135059367765e-5,0.0008615547126660671
0.049501,0.5774781240506451,3.272817047599446e-5,3.2728170475973896e-5,0.012507674494309493
0.049601,0.5496592244939806,3.118528249789274e-5,3.118528249785549e-5,0.03969343241248879
0.049701,0.507854494569374,2.8850074005951103e-5,2.8850074005902514e-5,0.08086743425847104
0.049801,0.45438075624248764,2.584565348047747e-5,2.584565348043148e-5,0.13371024452757588
0.049901,0.392206061491415,2.23402544333913e-5,2.234025443336421e-5,0.19526997415471364
0.050001,0.3247433293244494,1.8535224495666504e-5,1.8535224495649597e-5,0.26211127264908696
