tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4632506317988577,2.553321250109248e-5,2.5533212501196416e-5,0.37425280846697667
0.030501,0.5577396745949728,3.077410847410535e-5,3.077410847423612e-5,0.2791684963040294
0.030601,0.644585178763162,3.5592923975846085e-5,3.559292397600866e-5,0.19172546194607853
0.030701,0.719086486460217,3.973352765508417e-5,3.973352765524557e-5,0.11661950162439651
0.030801,0.777227716372411,4.298657810850619e-5,4.29865781086386e-5,0.057875942696085876
0.030901,0.8158721330791375,4.5151686495717425e-5,4.515168649579728e-5,0.018627529099149172
0.031001,0.832953426916504,4.6085647238224344e-5,4.6085647238234345e-5,0.0009496664844870811
0.031101,0.8275724622613212,4.577731265572459e-5,4.577731265566022e-5,0.005748692395589983
0.031201,0.8000264068839691,4.427227341103877e-5,4.427227341091106e-5,0.032716022979166585
0.031301,0.7518344154547223,4.1635298054620505e-5,4.163529805443915e-5,0.08034835498203854
0.031401,0.6855945559055323,3.799192972936973e-5,3.799192972918755e-5,0.14602716033007201
0.031501,0.6049121803942692,3.356017980343419e-5,3.3560179803259837e-5,0.22616848059585906
0.031601,0.5141413690380077,2.8601404819594482e-5,2.860140481946139e-5,0.3164120180604991
0.031701,0.41817351053253576,2.3358577219130626e-5,2.3358577219046255e-5,0.4118523276578582
0.031801,0.32218778779929425,1.8089454652774565e-5,1.808945465274608e-5,0.5073218291317753
0.031901,0.23134605436192998,1.3090017593031178e-5,1.309001759304007e-5,0.5976512481916907
0.032001,0.1505291343380788,8.642411233014968e-6,8.642411233052666e-6,0.6779618044066429
0.032101,0.08406758703750562,4.964023481485631e-6,4.964023481530628e-6,0.7439175911068986
0.032201,0.03551254369154385,2.2387636030078205e-6,2.2387636030457417e-6,0.7919775274786618
0.032301,0.007440902721309882,6.403304426616687e-7,6.403304426802943e-7,0.8195458156803709
0.032401,0.001321488194675169,2.743206388947049e-7,2.7432063889035405e-7,0.8251702502085512
0.032501,0.017434948547539676,1.1395757258885344e-6,1.1395757258661204e-6,0.8085632869426936
0.032601,0.0548611954444446,3.170919593998556e-6,3.1709195939704992e-6,0.7706320453989292
0.032701,0.11153315759357159,6.274409741493076e-6,6.2744097414777224e-6,0.7134685089606297
0.032801,0.18434616890857866,1.0289572897512668e-5,1.0289572897527999e-5,0.6401599959142259
0.032901,0.2693300626166811,1.4969575399540864e-5,1.4969575399600618e-5,0.5546796594260718
0.033001,0.3618642619373067,2.00404956430635e-5,2.0040495643166176e-5,0.4616487247429966
0.033101,0.4569272431751151,2.5245118207724706e-5,2.52451182078691e-5,0.3660866693303117
0.033201,0.5493757617737172,3.0315186157943776e-5,3.031518615810237e-5,0.2731453532889888
0.033301,0.634214491446752,3.4961574698282045e-5,3.496157469844233e-5,0.18782089571521873
0.033401,0.7068525372206775,3.892979458845503e-5,3.8929794588587215e-5,0.11468725537200675
0.033501,0.7633984560923454,4.20332678184241e-5,4.203326781851798e-5,0.05766051312264893
0.033601,0.8007977935511552,4.4114046203189466e-5,4.411404620321478e-5,0.019773418514946482
0.033701,0.8170719741144888,4.5036953463434115e-5,4.5036953463381816e-5,0.0030237365920272995
0.033801,0.8113501288167835,4.47449188658845e-5,4.4744918865774746e-5,0.008263229385057944
0.033901,0.7839883886242469,4.326999766028009e-5,4.326999766013427e-5,0.0351559554905651
0.034001,0.7364685156604203,4.068985532449705e-5,4.068985532434146e-5,0.0821973365966486
0.034101,0.6713988465292674,3.7123961562167465e-5,3.712396156202145e-5,0.14680070785495725
0.034201,0.5923011740717705,3.2759064565586705e-5,3.2759064565465715e-5,0.22543519160775993
0.034301,0.5034526274538434,2.7852399743444594e-5,2.7852399743363618e-5,0.31381789013440364
0.034401,0.40965605207720185,2.2680492717177527e-5,2.2680492717134653e-5,0.4071514520180049
0.034501,0.31596767382961777,1.7512836074409078e-5,1.7512836074420824e-5,0.5003808488844724
0.034601,0.22742623296293904,1.2628914002389668e-5,1.2628914002424366e-5,0.5884639594230388
0.034701,0.14878370193278384,8.306222643395361e-6,8.306222643448514e-6,0.6666416918457324
0.034801,0.08425390779096051,4.772768819098091e-6,4.77276881914476e-6,0.7307196829064456
0.034901,0.037274423069350505,2.194326220107329e-6,2.1943262201401744e-6,0.77723484131356
0.035001,0.010335568957140048,7.010441510630438e-7,7.010441510780326e-7,0.8037171162938397
0.035101,0.004839695808527861,3.810554268792755e-7,3.8105542687686823e-7,0.8087576194323585
0.035201,0.021030959859528187,1.2473121471912766e-6,1.247312147176687e-6,0.7921053575639365
0.035301,0.05798377569559294,3.237169722147146e-6,3.237169722130123e-6,0.7546890304726253
0.035401,0.11365497846736011,6.245157210379738e-6,6.245157210377001e-6,0.6985518541734411
0.035501,0.18499686284198077,1.0126974874437403e-5,1.0126974874456696e-5,0.6267462956514303
0.035601,0.26812314095297235,1.4676999915663681e-5,1.4676999915711777e-5,0.5431605484484693
0.035701,0.3585150618538436,1.963824676874135e-5,1.963824676881703e-5,0.452303511982397
0.035801,0.451272244845261,2.474040674214475e-5,2.47404067422551e-5,0.3590771992680039
0.035901,0.5413849577581612,2.9712937502966927e-5,2.9712937503090966e-5,0.2685063223231757
0.036001,0.6239774899390036,3.4278204187927986e-5,3.427820418805495e-5,0.18545052385938685
0.036101,0.6945977175887507,3.8174926626112644e-5,3.817492662621154e-5,0.11436487077224315
0.036201,0.7494575794927109,4.119450562320311e-5,4.119450562325686e-5,0.059051010502753895
0.036301,0.7856018922581012,4.3184665947152964e-5,4.318466594715162e-5,0.02245040472689941
0.036401,0.801100585395221,4.4037763267711444e-5,4.403776326766097e-5,0.006493329141015755
0.036501,0.7951469653415324,4.3712293601016584e-5,4.3712293600921466e-5,0.011993375582818707
0.036601,0.7680852785489903,4.223409063399517e-5,4.223409063386144e-5,0.03860596334666677
0.036701,0.7213941366495826,3.9694489881676724e-5,3.9694489881529856e-5,0.08484952157943369
0.036801,0.657609723060065,3.6230846042336155e-5,3.6230846042202405e-5,0.1481868491354292
0.036901,0.5801865318375501,3.201945909371396e-5,3.201945909360226e-5,0.22516339558264012
0.037001,0.4933086163514966,2.7282266731938796e-5,2.7282266731869147e-5,0.3115948771777526
0.037101,0.40166279083601486,2.227394706510029e-5,2.2273947065063283e-5,0.4027941826751497
0.037201,0.31018539909115106,1.725899389432424e-5,1.7258993894322464e-5,0.49382512831858455
0.037301,0.22379580311682742,1.2502792814630188e-5,1.2502792814655582e-5,0.5797688511850663
0.037401,0.1471312095784568,8.266177179967902e-6,8.266177180011262e-6,0.6559880363112525
0.037501,0.0842976911031737,4.7847266024095225e-6,4.784726602457542e-6,0.7183754617664766
0.037601,0.0386504185911543,2.2468708244510663e-6,2.2468708244859154e-6,0.7635755504769821
0.037701,0.012613892637410406,7.888773939668923e-7,7.888773939824294e-7,0.7891657445846668
0.037801,0.007552499004479721,4.928216064117458e-7,4.928216064106081e-7,0.7937830941027948
0.037901,0.02369856851764716,1.375483829388007e-6,1.3754838293787231e-6,0.7771862920840337
0.038001,0.06014120585006107,3.3791409825003595e-6,3.379140982495141e-6,0.7402862790513279
0.038101,0.11487920877573056,6.3831014088875024e-6,6.383101408898497e-6,0.6851017378657559
0.038201,0.18492409342393293,1.0220632023117412e-5,1.022063202315839e-5,0.6145967212556146
0.038301,0.2664739396996178,1.468487206464075e-5,1.4684872064710058e-5,0.5325988721886384
0.038401,0.3551011766633723,1.9533421541808564e-5,1.9533421541908358e-5,0.4435146801169284
0.038501,0.4460098195300499,2.4507047051385958e-5,2.450704705150791e-5,0.35214987853630614
0.038601,0.5342894677106719,2.9346249858196555e-5,2.9346249858331107e-5,0.2634227471675997
0.038701,0.6151629396340275,3.379625888708152e-5,3.379625888719866e-5,0.18209613025185287
0.038801,0.6842671157779175,3.761698301898202e-5,3.76169830190727e-5,0.11253733374393138
0.038901,0.7378862553274845,4.060231822883513e-5,4.060231822886613e-5,0.05847387758795443
0.039001,0.773124169511702,4.2592557222432585e-5,4.259255722241477e-5,0.0227916622228747
0.039101,0.7880816375087765,4.3474704728990886e-5,4.3474704728910506e-5,0.007385421545325576
0.039201,0.7819754446181871,4.3197467262315645e-5,4.319746726218392e-5,0.013055199436908978
0.039301,0.7551229976789667,4.176627502398347e-5,4.17662750238209e-5,0.03946356052503241
0.039401,0.7089946724998345,3.926133532915873e-5,3.926133532898323e-5,0.08515659265025334
0.039501,0.6460685083628902,3.582427597360708e-5,3.58242759734552e-5,0.14764036559024493
0.039601,0.569755445960628,3.1643798502929395e-5,3.164379850280536e-5,0.22352239927856174
0.039701,0.4841575847160497,2.69480553977751e-5,2.694805539769564e-5,0.30868462019675447
0.039801,0.3938893091153462,2.1997518443354205e-5,2.199751844332061e-5,0.3985140390527436
0.039901,0.303813351727488,1.7061360974760525e-5,1.7061360974764858e-5,0.48815185084668683
0.040001,0.21877534376853947,1.239955129803014e-5,1.2399551298067296e-5,0.572752221092111
0.040101,0.14334572221961375,8.25812439944992e-6,8.258124399499624e-6,0.6477441535827029
0.040201,0.08157381952589277,4.858482835395505e-6,4.8584828354456755e-6,0.7090777125578454
0.040301,0.03676995114681419,2.3767486529060164e-6,2.3767486529433985e-6,0.7534400292106234
0.040401,0.011327922241290925,9.359756287416575e-7,9.359756287591259e-7,0.7784350019916629
0.040501,0.006596011759220377,6.134117232684607e-7,6.134117232658217e-7,0.7827176361448124
0.040601,0.02280445148087939,1.4384365017942194e-6,1.4384365017793258e-6,0.7660608920762574
0.040701,0.05905437173608842,3.3728049723568617e-6,3.3728049723444506e-6,0.7293635030158859
0.040801,0.11336664306617972,6.3083731655871476e-6,6.308373165593015e-6,0.6746006431824204
0.040901,0.18278924290828436,1.0087652868827458e-5,1.0087652868864266e-5,0.6047250324021975
0.041001,0.2635570592483572,1.4512952089621776e-5,1.4512952089700759e-5,0.5235033846355331
0.041101,0.35129508613941435,1.934107730922701e-5,1.9341077309341027e-5,0.4353117196323106
0.041201,0.4412543819023981,2.4297428314168046e-5,2.4297428314308735e-5,0.34489930497023186
0.041301,0.5285680989053667,2.9109543982957135e-5,2.9109543983112955e-5,0.2571328501079696
0.041401,0.6085140358932644,3.35218484684618e-5,3.352184846860945e-5,0.17673444624779794
0.041501,0.6767698534678777,3.7292175959782865e-5,3.729217595989909e-5,0.1080269635807315
0.041601,0.729646618227509,4.020912101191414e-5,4.020912101197291e-5,0.054700660902741435
0.041701,0.7642870386103499,4.2123518544883196e-5,4.212351854486765e-5,0.01961422467749893
0.041801,0.7788183151090394,4.294729832873205e-5,4.294729832865357e-5,0.004641205764229679
0.041901,0.7724491587034376,4.264481487740577e-5,4.264481487726052e-5,0.010569457393118823
0.042001,0.7455201323680549,4.121666115096784e-5,4.121666115078648e-5,0.03705844672430272
0.042101,0.6994828238252737,3.873704312044025e-5,3.873704312024701e-5,0.0826581518535941
0.042201,0.6368195160917312,3.5347627436265486e-5,3.5347627436088896e-5,0.14488826845673575
0.042301,0.5609030459228672,3.1221800689060754e-5,3.122180068891775e-5,0.220370938353294
0.042401,0.47582076929816464,2.6564067907420997e-5,2.656406790733052e-5,0.30501133789390866
0.042501,0.38617001551781943,2.1627901178148104e-5,2.1627901178110533e-5,0.39423219988020897
0.042601,0.2967669566817582,1.6691823955077087e-5,1.6691823955089026e-5,0.4831923092871949
0.042701,0.21243471189471552,1.2020269443378132e-5,1.2020269443424886e-5,0.5670862077323651
0.042801,0.13770913624941936,7.858003670998465e-6,7.85800367106228e-6,0.6413721741681148
0.042901,0.07660784006246422,4.442999197714721e-6,4.442999197776292e-6,0.7020284619103369
0.043001,0.03241207429961416,1.975567727302847e-6,1.9755677273487668e-6,0.7457764054114792
0.043101,0.007488009333466166,5.765808296384062e-7,5.765808296588541e-7,0.7702569348575568
0.043201,0.0031599556160102223,2.9927147437241456e-7,2.992714743663637e-7,0.7741262487185233
0.043301,0.019639758564729163,1.162385460320336e-6,1.1623854602974933e-6,0.7571941172383896
0.043401,0.056014733690366116,3.129343111897942e-6,3.1293431118738945e-6,0.7203584673878537
0.043501,0.11029779212367795,6.078692886586344e-6,6.078692886586014e-6,0.6656100806226195
0.043601,0.17953615786204766,9.832752924303491e-6,9.832752924340195e-6,0.5959055782297429
0.043701,0.2599708400285784,1.4201148478893538e-5,1.4201148478975663e-5,0.5150040231594128
0.043801,0.3472390242346327,1.8967734531930898e-5,1.8967734532065316e-5,0.42726600194905784
0.043901,0.4366101017803529,2.3867717163738616e-5,2.386771716390851e-5,0.337420228436127
0.044001,0.5232484344881597,2.8625001802738576e-5,2.862500180291807e-5,0.250310849437689
0.044101,0.6024677438612276,3.2996771247868704e-5,3.2996771248030644e-5,0.17062663559297284
0.044201,0.6699683769263238,3.675694951646757e-5,3.6756949516587256e-5,0.10264941879151843
0.044301,0.7221214319989757,3.9680961305089384e-5,3.9680961305144156e-5,0.050034061114650155
0.044401,0.7560901209386965,4.1587315212539664e-5,4.1587315212528774e-5,0.015596003977984902
0.044501,0.7700477459392949,4.238186410945832e-5,4.238186410937427e-5,0.001170377398342435
0.044601,0.7632433675802545,4.2049634589822e-5,4.20496345896838e-5,0.0075089936042239324
0.044701,0.73604911718069,4.058623412857817e-5,4.0586234128392205e-5,0.03424126247806138
0.044801,0.6899270405152298,3.8055970348552405e-5,3.805597034835206e-5,0.07989419583168039
0.044901,0.6273834562608126,3.4620595254393266e-5,3.46205952542006e-5,0.1419748293578462
0.045001,0.5517876155957276,3.0485027546829272e-5,3.0485027546664284e-5,0.2171020140507871
0.045101,0.4672223375410882,2.5856863934176143e-5,2.585686393405138e-5,0.30119235309736514
0.045201,0.3782575265681553,2.097315386089454e-5,2.0973153860824256e-5,0.38968691177138626
0.045301,0.2896820558166614,1.6112251694906105e-5,1.6112251694892824e-5,0.47778283160104695
0.045401,0.20626842624566163,1.1541392335879408e-5,1.1541392335915507e-5,0.5607063639473826
0.045501,0.13250736493994475,7.480322416369775e-6,7.480322416428709e-6,0.6339777258197049
0.045601,0.07235701077421573,4.131959442849293e-6,4.131959442911362e-6,0.693624921350357
0.045701,0.029038805223359904,1.7078808144515974e-6,1.7078808144985717e-6,0.7364348184120092
0.045801,0.004859018438071051,3.47169635591516e-7,3.4716963561163704e-7,0.7600984263448294
0.045901,0.0010866564681537446,9.971938247733636e-8,9.97193824693224e-8,0.7633549409803692
0.046001,0.0178854584715738,9.739842995007388e-7,9.739842994755669e-7,0.7460130641152724
0.046101,0.05430640399890267,2.951235418325513e-6,2.9512354183002526e-6,0.7090476484824452
0.046201,0.10833931074558485,5.932241263786862e-6,5.932241263776097e-6,0.6544536746982245
0.046301,0.1770286858907382,9.72576068022519e-6,9.725760680244687e-6,0.5852107562089628
0.046401,0.25662997029991685,1.4110156395831165e-5,1.4110156395897042e-5,0.50505772408789
0.046501,0.3428144323879955,1.8864586741043356e-5,1.8864586741153938e-5,0.41832175033319813
0.046601,0.43091061581419837,2.3733869828901206e-5,2.373386982905885e-5,0.32968549157164073
0.046701,0.5161497946431371,2.8428685803609383e-5,2.8428685803792806e-5,0.24391949037776664
0.046801,0.593913220281234,3.269243957567912e-5,3.2692439575864286e-5,0.16562873111204562
0.046901,0.6600177693885465,3.631341764557256e-5,3.6313417645728124e-5,0.0990175782270888
0.047001,0.7108821048123135,3.912678999533136e-5,3.9126789995444954e-5,0.04764553638735545
0.047101,0.74378280313424,4.0949144960403866e-5,4.0949144960456355e-5,0.014249264051741173
0.047201,0.7569652063470501,4.168063589019379e-5,4.168063589016451e-5,0.000589110215987816
0.047301,0.7497160981534795,4.1321206595029366e-5,4.1321206594917294e-5,0.007358353856437569
0.047401,0.72245089977587,3.988226458260835e-5,3.988226458242954e-5,0.03414653749450739
0.047501,0.6766713923366682,3.740954877790688e-5,3.7409548777694694e-5,0.07946410143166154
0.047601,0.6148519985814758,3.403033798561821e-5,3.403033798540939e-5,0.1408222168776724
0.047701,0.5403444153717961,2.9949174192407983e-5,2.9949174192227056e-5,0.2148702285607603
0.047801,0.4571841533682359,2.5388942274031992e-5,2.53889422738981e-5,0.29758139751895335
0.047901,0.36985506513912764,2.0577863185739123e-5,2.0577863185665275e-5,0.38446391404824115
0.048001,0.28306410026120754,1.578276331446411e-5,1.578276331444755e-5,0.47080862684098296
0.048101,0.20148525361281205,1.1288683861344922e-5,1.1288683861368835e-5,0.551951709821957
0.048201,0.12949380438826313,7.336461447898577e-6,7.33646144795266e-6,0.6234958180886534
0.048301,0.07095152781914606,4.1175892209305195e-6,4.117589220991834e-6,0.6815990687172937
0.048401,0.028980577680865562,1.806764928716175e-6,1.8067649287611468e-6,0.7231316866571732
0.048501,0.005805052062013192,5.431796791472318e-7,5.431796791650349e-7,0.74586651460658
0.048601,0.002630908934206068,3.799835391793971e-7,3.7998353917221717e-7,0.7485973030294096
0.048701,0.019582234230444247,1.2982205182704038e-6,1.2982205182480828e-6,0.7312001185832663
0.048801,0.05569704485347179,3.2509905260657632e-6,3.2509905260503477e-6,0.6946439946660122
0.048901,0.10898044550199029,6.153845276314003e-6,6.153845276321413e-6,0.64091715469078
0.049001,0.1765125116195345,9.847487835612793e-6,9.847487835661707e-6,0.572932297632465
0.049101,0.2546153686829591,1.4117400082220382e-5,1.4117400082326838e-5,0.494386663372406
0.049201,0.3390396401155131,1.8741243113259876e-5,1.8741243113416072e-5,0.4095135548292554
0.049301,0.4252090096429347,2.3486995006113007e-5,2.3486995006302982e-5,0.3228970317027723
0.049401,0.5084595214195052,2.8089422404629434e-5,2.8089422404822635e-5,0.23920105190044325
0.049501,0.5842936598969851,3.2280133422247665e-5,3.228013342242385e-5,0.1629234623532036
0.049601,0.648617771573379,3.5835543896233436e-5,3.583554389635752e-5,0.09815294256369457
0.049701,0.697984356400008,3.8574852436968655e-5,3.857485243701617e-5,0.04835227353337966
0.049801,0.7297333414947454,4.033818128499417e-5,4.0338181284948776e-5,0.01616608563759109
0.049901,0.7421789392316891,4.1014439635583754e-5,4.1014439635442706e-5,0.003286215953658903
0.050001,0.7346759028479067,4.059113830578943e-5,4.059113830558948e-5,0.010359200912987502
