tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2397056381456531,1.2925396017840446e-5,1.2925396017877734e-5,0.5624155736514392
0.030501,0.3273383505125071,1.770476463515518e-5,1.7704764635189982e-5,0.4741424939209984
0.030601,0.41879744494355686,2.2710667016691623e-5,2.2710667016707592e-5,0.38204257418336607
0.030701,0.509177981712895,2.7667396214358517e-5,2.766739621435581e-5,0.29101123517198624
0.030801,0.5936390431529774,3.232450784761498e-5,3.2324507847586674e-5,0.20588762384682985
0.030901,0.667682641913215,3.6419554000643596e-5,3.641955400058626e-5,0.1311943403095266
0.031001,0.7273446917175381,3.969809671743122e-5,3.969809671734947e-5,0.0708795830267183
0.031101,0.7694591802736849,4.198820910950804e-5,4.198820910941795e-5,0.02812467733941047
0.031201,0.7917801286551747,4.319863064480589e-5,4.3198630644711923e-5,0.005167468309611208
0.031301,0.7931356022711155,4.326906742436842e-5,4.3269067424296766e-5,0.003188656537890632
0.031401,0.7734528020405655,4.218484661191989e-5,4.218484661186657e-5,0.022248495642076566
0.031501,0.7338039102290678,4.000623761076921e-5,4.0006237610732505e-5,0.061285577166341504
0.031601,0.6763019149499919,3.688628849470781e-5,3.688628849469988e-5,0.11817402519735325
0.031701,0.6040300899375471,3.2993026892329517e-5,3.29930268923409e-5,0.189841948345971
0.031801,0.5208387963493002,2.850357732716024e-5,2.850357732719438e-5,0.2724330761549154
0.031901,0.43116253155721035,2.3654087379281437e-5,2.3654087379330467e-5,0.3615184599497265
0.032001,0.3397604900630882,1.8721191832312106e-5,1.8721191832363395e-5,0.452319234629967
0.032101,0.2514980609868026,1.3957907129271964e-5,1.3957907129323855e-5,0.5399950333524081
0.032201,0.171044271330564,9.590241788764808e-6,9.590241788808806e-6,0.6198543919519507
0.032301,0.10265586321031649,5.859513930810839e-6,5.8595139308402845e-6,0.6876461010925526
0.032401,0.04993608373449956,2.9916851991392063e-6,2.9916851991511317e-6,0.739772441159488
0.032501,0.01564519386645937,1.1295206512766386e-6,1.1295206512809835e-6,0.7734725324475863
0.032601,0.0015576880367571524,3.4218596097909145e-7,3.421859609795186e-7,0.7869681782432887
0.032701,0.008369610625543065,6.776727124572636e-7,6.776727124597209e-7,0.7795545688775395
0.032801,0.03566216945527824,2.1443633922554257e-6,2.144363392267617e-6,0.7516558954012819
0.032901,0.08192785742335215,4.6484050786411085e-6,4.6484050786724445e-6,0.7047915558661364
0.033001,0.1446498302500947,8.018213743263037e-6,8.01821374330821e-6,0.6414560777421815
0.033101,0.22044423403806937,1.2074950545828469e-5,1.2074950545876246e-5,0.5650495178053281
0.033201,0.3052374237829775,1.6629225861379976e-5,1.662922586142758e-5,0.4796422231369283
0.033301,0.3944872964691917,2.1436511302604723e-5,2.143651130264339e-5,0.38977786350014954
0.033401,0.48342305575843375,2.6222344771616632e-5,2.6222344771647267e-5,0.30022425861222796
0.033501,0.5673037574735464,3.074488715228715e-5,3.074488715228862e-5,0.21572444765167714
0.033601,0.6416622129410432,3.478877539125345e-5,3.478877539122242e-5,0.14073931175179805
0.033701,0.702558455950302,3.8129648339734344e-5,3.812964833966886e-5,0.0792163773612573
0.033801,0.746770715596995,4.0565216933600256e-5,4.056521693352075e-5,0.03437447904131906
0.033901,0.7719829043453872,4.197172649514596e-5,4.197172649506231e-5,0.008538321269928853
0.034001,0.7768894840677004,4.2287626383691006e-5,4.228762638361264e-5,0.0030164630688155948
0.034101,0.7612549426301329,4.14883481261265e-5,4.1488348126050624e-5,0.01803579190406004
0.034201,0.7259521177134166,3.957990438286886e-5,3.9579904382810674e-5,0.0527322063084019
0.034301,0.6728813644179661,3.667804722254739e-5,3.667804722250043e-5,0.10519915455869595
0.034401,0.6048929880190954,3.2967439303446706e-5,3.296743930343413e-5,0.17259380093217383
0.034501,0.5256150623935567,2.8642431815391273e-5,2.8642431815405198e-5,0.2512905495357579
0.034601,0.4392529512949285,2.3918935578877642e-5,2.3918935578909385e-5,0.33706766054483484
0.034701,0.35039736282401085,1.9065614758228577e-5,1.9065614758268645e-5,0.42534970036169645
0.034801,0.2637447322457974,1.4361082843485092e-5,1.4361082843520008e-5,0.5114339148191491
0.034901,0.18386568848018883,1.0040452071790259e-5,1.0040452071817713e-5,0.5907463688034762
0.035001,0.11496130823411296,6.310459092339551e-6,6.3104590923607795e-6,0.6590840055773852
0.035101,0.06063997621687844,3.3754479290050733e-6,3.3754479290161364e-6,0.7128360954746785
0.035201,0.02372793234173488,1.3979071573964972e-6,1.3979071573990175e-6,0.7491895961216604
0.035301,0.0061196227044656255,4.5768414592349727e-7,4.576841459230972e-7,0.7662388296662556
0.035401,0.00868374991650835,5.826273331742908e-7,5.826273331772082e-7,0.7631124488760422
0.035501,0.031217907522238127,1.784150628120381e-6,1.7841506281320375e-6,0.7400125666425316
0.035601,0.07246326110248383,4.016902247356667e-6,4.016902247380228e-6,0.698211715421526
0.035701,0.13017109243142966,7.144195027446949e-6,7.144195027481145e-6,0.6399365532319563
0.035801,0.20123069873496977,1.097910328031425e-5,1.097910328035065e-5,0.5683165723003134
0.035901,0.2818310729658105,1.5329011788781297e-5,1.532901178882034e-5,0.48715821103204004
0.036001,0.36766494627319946,1.9974547712527576e-5,1.9974547712557002e-5,0.40076501867205283
0.036101,0.45416055900286995,2.4650511446247864e-5,2.4650511446261765e-5,0.31370995539254326
0.036201,0.5367227744744983,2.909165702163882e-5,2.9091657021624596e-5,0.2305883740804336
0.036301,0.6109770404242146,3.3075630025102236e-5,3.3075630025060684e-5,0.15577594595517244
0.036401,0.6730034200459573,3.640543751290544e-5,3.6405437512847065e-5,0.09319764112643968
0.036501,0.7195352080475026,3.889659901339252e-5,3.889659901331023e-5,0.04611928847244736
0.036601,0.7481269467687595,4.041689988885625e-5,4.041689988876207e-5,0.01697866704755634
0.036701,0.7572976677716423,4.090957076583614e-5,4.0909570765729667e-5,0.0072595306190894274
0.036801,0.7466051686525782,4.036919226014262e-5,4.036919226005472e-5,0.017414487256306316
0.036901,0.7166347541993681,3.880198923516672e-5,3.880198923511688e-5,0.046843525816751434
0.037001,0.6690097617843132,3.627872179432531e-5,3.6278721794304604e-5,0.09392857727650224
0.037101,0.6062846754070035,3.2944205447455226e-5,3.2944205447466136e-5,0.15612317405511125
0.037201,0.5317861006918868,2.897444646509507e-5,2.8974446465130888e-5,0.2300836752336299
0.037301,0.4494829771912678,2.4557682145308195e-5,2.4557682145348432e-5,0.31186019134567405
0.037401,0.3637230910374258,1.9917725770038092e-5,1.9917725770087484e-5,0.3970891600747154
0.037501,0.2790403311529346,1.531640177617639e-5,1.531640177622058e-5,0.48123965378696115
0.037601,0.19990129324128653,1.1005204000543528e-5,1.1005204000575025e-5,0.5598540157981914
0.037701,0.1304633389398477,7.202872495425647e-6,7.202872495450966e-6,0.6287664450555177
0.037801,0.07436560084033642,4.115519294283389e-6,4.115519294298802e-6,0.6843364248377247
0.037901,0.0345339928738079,1.9261342135511974e-6,1.9261342135558205e-6,0.7236391838649633
0.038001,0.013027535100486255,7.484478323080634e-7,7.484478323085611e-7,0.7446159546305947
0.038101,0.010932165399767295,6.207273791540562e-7,6.207273791563071e-7,0.7461804220952866
0.038201,0.028305294718498953,1.5433581860057188e-6,1.5433581860156162e-6,0.7282717422992268
0.038301,0.06417464325990621,3.4791600354560617e-6,3.4791600354782725e-6,0.691866924110347
0.038401,0.11659210580620312,6.319494170149004e-6,6.319494170184033e-6,0.6389179145082355
0.038501,0.18273711671391277,9.892857795389767e-6,9.892857795429195e-6,0.5722396897738594
0.038601,0.25906636261279453,1.4009888618374106e-5,1.4009888618408025e-5,0.4953702124674571
0.038701,0.3415080633615612,1.8470378238779386e-5,1.8470378238808134e-5,0.41239057359027087
0.038801,0.4256748608956887,2.303902540603611e-5,2.303902540604513e-5,0.3276918574362967
0.038901,0.5070877968986917,2.7461011800278392e-5,2.7461011800267225e-5,0.24574273706233063
0.039001,0.5814250984669389,3.150574650530521e-5,3.150574650526061e-5,0.1708660971566321
0.039101,0.6447539577822986,3.4969819268050675e-5,3.496981926798133e-5,0.10700454925643357
0.039201,0.6937219818842063,3.7659098101286886e-5,3.765909810119974e-5,0.05750782954900272
0.039301,0.725740170532256,3.941326703476076e-5,3.941326703467579e-5,0.02496107924455806
0.039401,0.7391249635985189,4.014452533732483e-5,4.014452533725196e-5,0.01104882587374831
0.039501,0.7331812128745343,3.983465533481653e-5,3.983465533475996e-5,0.016466509893647417
0.039601,0.708238258452073,3.849821793918165e-5,3.849821793915071e-5,0.040884987699715325
0.039701,0.6656320460974442,3.6196999982800575e-5,3.6196999982805176e-5,0.08296907448659392
0.039801,0.6076309851992799,3.306897294907217e-5,3.3068972949099314e-5,0.14044905870351773
0.039901,0.5373162920509809,2.9297765088626298e-5,2.929776508868252e-5,0.21024171444068926
0.040001,0.4584201458215282,2.507558608992618e-5,2.5075586090002525e-5,0.2886151015324258
0.040101,0.37512811646821986,2.0613112163729097e-5,2.061311216380114e-5,0.3713897540640838
0.040201,0.2918480465267327,1.6151312387864025e-5,1.6151312387930338e-5,0.45415518253013865
0.040301,0.21298130946922247,1.1926596680795338e-5,1.1926596680842992e-5,0.5324996798832163
0.040401,0.14269829536450668,8.140332240515625e-6,8.140332240548617e-6,0.602261099289985
0.040501,0.08470684371139957,4.978208908501729e-6,4.978208908518976e-6,0.6597373895813778
0.040601,0.0420569843883691,2.6222394889601184e-6,2.622239488965767e-6,0.7018646612353158
0.040701,0.016984882847095605,1.209792106985156e-6,1.2097921069848202e-6,0.726410370968252
0.040801,0.01079093257735942,8.03396992946638e-7,8.033969929504524e-7,0.7320844061232233
0.040901,0.023772442999638745,1.419427194284543e-6,1.4194271942953245e-6,0.7185805070752898
0.041001,0.05520866078745499,3.0470275725305995e-6,3.0470275725522217e-6,0.6866157760864875
0.041101,0.10339895950354523,5.612687631812296e-6,5.612687631845544e-6,0.6378936417185294
0.041201,0.16575438898521827,8.963655485192038e-6,8.963655485235457e-6,0.575007438035298
0.041301,0.2389356921485831,1.2909204785855546e-5,1.290920478590392e-5,0.5012982268594094
0.041401,0.3190292370255431,1.724956069701474e-5,1.724956069705672e-5,0.4206768284297458
0.041501,0.40175525273081697,2.1755161329747044e-5,2.1755161329770853e-5,0.3374208381970633
0.041601,0.48269648282987687,2.6166632611530407e-5,2.6166632611531813e-5,0.25594737859708916
0.041701,0.557534434902043,3.0244893706301615e-5,3.0244893706280734e-5,0.1805771972179867
0.041801,0.6222797785636267,3.379429785075158e-5,3.379429785069587e-5,0.11530401469943677
0.041901,0.6734801935843531,3.663250727238262e-5,3.6632507272301005e-5,0.06358139781346346
0.042001,0.7083966337246645,3.8588851632009546e-5,3.858885163191911e-5,0.028140156583275507
0.042101,0.7251652360110341,3.9553741222005065e-5,3.955374122192027e-5,0.010844592130086301
0.042201,0.7229031370588854,3.949531155677652e-5,3.949531155669845e-5,0.012591860187872788
0.042301,0.7017084646587624,3.842054997952007e-5,3.842054997945349e-5,0.03326459598833905
0.042401,0.6627190504372085,3.635843082932466e-5,3.635843082928864e-5,0.07173838206666368
0.042501,0.6079984257718348,3.341016149421857e-5,3.341016149420629e-5,0.12593952906539377
0.042601,0.5404680227715516,2.9751154056449662e-5,2.975115405646974e-5,0.1929600401450677
0.042701,0.46370746648268235,2.557993785910927e-5,2.557993785915346e-5,0.26920439891918047
0.042801,0.38180436067568996,2.1106016946369635e-5,2.11060169464285e-5,0.350590181871188
0.042901,0.2991161051028501,1.6576433914963604e-5,1.6576433915025013e-5,0.4327632704910298
0.043001,0.22003714215091089,1.2258933503623802e-5,1.2258933503680952e-5,0.5113269887195317
0.043101,0.14876899422334947,8.382992654741783e-6,8.382992654786798e-6,0.5820789541490943
0.043201,0.0890960059632075,5.130926771169491e-6,5.130926771198281e-6,0.6412361364428364
0.043301,0.04418255202019323,2.6746637904867794e-6,2.6746637904996462e-6,0.6856331189826357
0.043401,0.016404585138457498,1.1624194117378679e-6,1.1624194117420941e-6,0.7128884029628213
0.043501,0.007223076442417869,6.629970236322858e-7,6.629970236353861e-7,0.7215431477920285
0.043601,0.01710575519584932,1.1690070054229537e-6,1.1690070054342188e-6,0.7111391787690737
0.043701,0.04550272270676365,2.6502602910789273e-6,2.6502602911024502e-6,0.6822139185852699
0.043801,0.09087576860753409,5.0518723844830346e-6,5.0518723845236e-6,0.6363078522363067
0.043901,0.15078264020513232,8.24897980860803e-6,8.248979808656982e-6,0.575874729226225
0.044001,0.22200077185201295,1.2054329345925801e-5,1.2054329345980116e-5,0.504118466350184
0.044101,0.3007139100976136,1.6272444026614945e-5,1.6272444026665994e-5,0.42487734234623614
0.044201,0.38269446300335197,2.0701333209544406e-5,2.0701333209579988e-5,0.34235932407515746
0.044301,0.46355315238667855,2.5099832963428953e-5,2.5099832963433754e-5,0.2609655092432264
0.044401,0.5389610131957561,2.9209740196559774e-5,2.920974019652653e-5,0.18502764639722802
0.044501,0.6048741323910817,3.281430016199182e-5,3.281430016192137e-5,0.11858156361269176
0.044601,0.6577642667467465,3.573842370796165e-5,3.573842370787088e-5,0.06515826663127512
0.044701,0.6948005840606439,3.7812975501521585e-5,3.781297550141089e-5,0.02759043948058495
0.044801,0.7139967513486456,3.8899410816052774e-5,3.889941081593525e-5,0.00786137008988106
0.044901,0.7143275696428624,3.89491526733865e-5,3.894915267327094e-5,0.006999834603213597
0.045001,0.6957739836409489,3.799480247450863e-5,3.7994802474416076e-5,0.025025628019572085
0.045101,0.6593228668369805,3.607731943299579e-5,3.607731943293737e-5,0.06094948436513967
0.045201,0.6069162469756043,3.3276155387605565e-5,3.327615538758824e-5,0.11282558372660226
0.045301,0.5413501563759456,2.9745332401631567e-5,2.974533240165628e-5,0.17785569742405208
0.045401,0.4661338275496996,2.5691468670862205e-5,2.5691468670909717e-5,0.25254544365286064
0.045501,0.3852663091231305,2.1317816573114833e-5,2.1317816573181413e-5,0.3328786880315245
0.045601,0.3030597596926613,1.683419436793085e-5,1.6834194368003577e-5,0.4145430818846334
0.045701,0.22389802333964454,1.2488685361097064e-5,1.2488685361164574e-5,0.49316800283499873
0.045801,0.15198575120418184,8.533053793249453e-6,8.53305379330633e-6,0.5645316089941118
0.045901,0.09114582582669556,5.168799262627054e-6,5.168799262669393e-6,0.624822295057331
0.046001,0.04460082419496864,2.5600553755366893e-6,2.560055375554889e-6,0.6708107460899575
0.046101,0.01480747966254059,8.674613092657523e-7,8.674613092700578e-7,0.7000345805025543
0.046201,0.003324111134064545,2.089617466576499e-7,2.0896174665882947e-7,0.7109514131892989
0.046301,0.01072755033194361,6.041661145841082e-7,6.041661145923018e-7,0.7029771701986667
0.046401,0.03658567640998527,2.0024399744405038e-6,2.0024399744647585e-6,0.6765511320166571
0.046501,0.07948184398866334,4.332161117187424e-6,4.3321611172320854e-6,0.6330878071673847
0.046601,0.13709201624555573,7.4835513854428e-6,7.483551385509688e-6,0.5749134272116397
0.046701,0.20630821574934602,1.126910885999956e-5,1.1269108860084704e-5,0.5051302434876049
0.046801,0.28341296718170006,1.545813111353387e-5,1.5458131113624325e-5,0.427470690317615
0.046901,0.36426481152252055,1.983351723007837e-5,1.983351723015974e-5,0.34606243499882244
0.047001,0.44453378843527075,2.4181946066498062e-5,2.4181946066552736e-5,0.26524084934943143
0.047101,0.5199267310260662,2.8264132011885116e-5,2.8264132011890933e-5,0.1893003316549662
0.047201,0.5864167977829648,3.185098387421915e-5,3.185098387417083e-5,0.12226787774837282
0.047301,0.6404530420332459,3.477071575976138e-5,3.4770715759649725e-5,0.0676891921297445
0.047401,0.6791685312997258,3.688819287861953e-5,3.688819287846352e-5,0.028442772414769765
0.047501,0.7004936605387446,3.8071974242683253e-5,3.807197424251119e-5,0.006582827301029816
0.047601,0.7033213932213311,3.823579831942886e-5,3.823579831926845e-5,0.0032344962770177025
0.047701,0.687499072833716,3.7395584743223484e-5,3.739558474309871e-5,0.01853348759583531
0.047801,0.6538903411123701,3.5606723020874695e-5,3.560672302078896e-5,0.05162160682232209
0.047901,0.6042997862503885,3.2949015056785136e-5,3.294901505674843e-5,0.1006940430402906
0.048001,0.541379195476541,2.9545384548872653e-5,2.954538454888697e-5,0.16309680094105838
0.048101,0.46848959751395214,2.559422699713459e-5,2.5594226997184893e-5,0.23547118865324346
0.048201,0.389517497433403,2.1327548500992284e-5,2.1327548501067676e-5,0.3139361011404157
0.048301,0.3086568363612832,1.6960748960904834e-5,1.6960748960994227e-5,0.394287261350085
0.048401,0.23020067575219264,1.2710792261169279e-5,1.2710792261266135e-5,0.4722279678916942
0.048501,0.15831039832879037,8.815903533083409e-6,8.815903533157023e-6,0.5436105633013995
0.048601,0.09678091547135165,5.490142133963537e-6,5.490142134009971e-6,0.6046313450076346
0.048701,0.048851468473814434,2.885270288521937e-6,2.8852702885454273e-6,0.6520444225963331
0.048801,0.01703272662362106,1.1210508906539663e-6,1.1210508906599578e-6,0.6833462406863723
0.048901,0.0029713222490583514,3.0900370085652263e-7,3.0900370085629854e-7,0.6968937483720528
0.049001,0.007365722839428246,5.066193199446383e-7,5.066193199484023e-7,0.6919822208786844
0.049101,0.02993148255018722,1.68618544058528e-6,1.6861854406019384e-6,0.6688944519295439
0.049201,0.06941863736425809,3.771847980832329e-6,3.771847980869048e-6,0.6288818174100071
0.049301,0.12368085075073867,6.675644773142292e-6,6.675644773194262e-6,0.5740937960817486
0.049401,0.18979230453947524,1.0262263490829593e-5,1.0262263490896591e-5,0.5074592078681535
0.049501,0.26419959009776117,1.4321918106707827e-5,1.4321918106776059e-5,0.4325183866836908
0.049601,0.3429251379761577,1.8617242956425338e-5,1.8617242956477854e-5,0.3532651446085175
0.049701,0.4217601420163564,2.2925791168200742e-5,2.2925791168224245e-5,0.27389448405548905
0.049801,0.49651506170956955,2.7023298939550006e-5,2.7023298939536647e-5,0.19861237886002842
0.049901,0.563211867688365,3.0670406090144086e-5,3.067040609010361e-5,0.13138575604840394
0.050001,0.6183167532512042,3.366129890704681e-5,3.3661298906972194e-5,0.0757499834136579
