tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1011746374020693,5.542907381669426e-6,5.542907381633627e-6,0.6362411147021184
0.030501,0.1639926682590697,8.89580479061989e-6,8.895804790575321e-6,0.5726775552776515
0.030601,0.237411777856925,1.2830470680665627e-5,1.2830470680615371e-5,0.4985092408431052
0.030701,0.3175309102176161,1.7116056297126032e-5,1.711605629708692e-5,0.41763775849340296
0.030801,0.4001068620392837,2.1541748294986114e-5,2.1541748294970556e-5,0.3343068188962793
0.030901,0.48078534428027764,2.587989760456477e-5,2.587989760457043e-5,0.2528818919108453
0.031001,0.5553104577417536,2.987439055765075e-5,2.987439055769024e-5,0.17760588375376415
0.031101,0.6197711590017042,3.330882063907624e-5,3.330882063915702e-5,0.11239394983207203
0.031201,0.6708045927138343,3.603229978634033e-5,3.6032299786446525e-5,0.0606205909157033
0.031301,0.705741988605953,3.790385018937413e-5,3.7903850189500425e-5,0.02494275783840651
0.031401,0.722778781529049,3.8789244584798884e-5,3.878924458493312e-5,0.007168257493870043
0.031501,0.7210550542535064,3.863972532114297e-5,3.8639725321259875e-5,0.00816025771572962
0.031601,0.7006893346175793,3.751457997061916e-5,3.751457997071193e-5,0.027796082927005212
0.031701,0.6627799260465861,3.5483224111297024e-5,3.548322411134396e-5,0.0649777154880706
0.031801,0.6093378195806876,3.261860914958054e-5,3.261860914959131e-5,0.1176921717073492
0.031901,0.5431836755159317,2.9060478201782903e-5,2.9060478201739464e-5,0.1831205001257136
0.032001,0.46779355032137293,2.502851697524417e-5,2.5028516975167643e-5,0.2577894066067187
0.032101,0.3871102155031001,2.07440260837051e-5,2.0744026083606385e-5,0.33775307184689196
0.032201,0.30534166616376196,1.640179373068579e-5,1.6401793730575584e-5,0.4188003455440701
0.032301,0.22674151741243087,1.2222277608969332e-5,1.2222277608880822e-5,0.4966769058507656
0.032401,0.15538578543022616,8.448569237791809e-6,8.448569237725293e-6,0.5673139963783164
0.032501,0.09495287482863447,5.270280908794158e-6,5.270280908750461e-6,0.6270152305865461
0.032601,0.04854725501335113,2.8145889727391853e-6,2.8145889727216733e-6,0.6726919991096072
0.032701,0.018528083484915043,1.208921896519433e-6,1.208921896517857e-6,0.7019764202401548
0.032801,0.006394293260025768,5.717933503273838e-7,5.717933503290135e-7,0.7133739661550357
0.032901,0.012707047312776021,9.303594014134071e-7,9.303594014060355e-7,0.7063143865543646
0.033001,0.0370644021216002,2.2221903867629896e-6,2.222190386737968e-6,0.6812084703282879
0.033101,0.07812437119766473,4.373907809752601e-6,4.373907809706436e-6,0.6393846259724796
0.033201,0.13367998331024017,7.310206872685098e-6,7.310206872616996e-6,0.5830633031465794
0.033301,0.20077297264382704,1.0884007703931627e-5,1.0884007703849612e-5,0.5151922912827066
0.033401,0.2758552003773911,1.4877457198165503e-5,1.4877457198085114e-5,0.43932501465004326
0.033501,0.354974218066185,1.9078296654040714e-5,1.907829665397949e-5,0.35941712581506174
0.033601,0.4339825640568711,2.329226679038668e-5,2.3292266790351516e-5,0.27962294925699377
0.033701,0.5087476887261644,2.7295274288435056e-5,2.7295274288452467e-5,0.20407334859740436
0.033801,0.575371555681106,3.085355551494703e-5,3.08535555150053e-5,0.13666657658347917
0.033901,0.6304018539303171,3.379299111177438e-5,3.3792991111876e-5,0.0808661808346017
0.034001,0.6709935817348118,3.5987456252977584e-5,3.598745625311414e-5,0.03951866009737615
0.034101,0.6950462513109118,3.7303731190004945e-5,3.7303731190164634e-5,0.01471169435696434
0.034201,0.7013440644664581,3.763589212829133e-5,3.763589212842852e-5,0.007668968163867308
0.034301,0.689591231180578,3.699012011109044e-5,3.6990120111196756e-5,0.018686589054393205
0.034401,0.6604243224007987,3.543546483585911e-5,3.543546483593085e-5,0.04712132472667167
0.034501,0.6153966862515173,3.304279747686613e-5,3.304279747690275e-5,0.0914277307560998
0.034601,0.5568681068171577,2.990149609263572e-5,2.9901496092626384e-5,0.14923925985250208
0.034701,0.4879026066045193,2.6185970104369713e-5,2.618597010433304e-5,0.21749565002577456
0.034801,0.4120891710126453,2.212453437820666e-5,2.212453437813831e-5,0.29259979910156236
0.034901,0.33337381854208675,1.792266795664035e-5,1.79226679565619e-5,0.3706142247376913
0.035001,0.2558365593166573,1.3773004577649988e-5,1.3773004577568517e-5,0.44745898446926485
0.035101,0.18348188098314375,9.903945427817441e-6,9.903945427736964e-6,0.5191140713986628
0.035201,0.12004530240504689,6.5402321080828e-6,6.540232108023149e-6,0.5818590016675681
0.035301,0.06878205806403476,3.834714760719819e-6,3.834714760683798e-6,0.6324309514680658
0.035401,0.032310309315801894,1.8968599442071832e-6,1.8968599441922974e-6,0.6682160730125821
0.035501,0.012473295407552421,8.442546894657739e-7,8.442546894630889e-7,0.6873655571878622
0.035601,0.010246343043654692,7.562199557346087e-7,7.56219955734626e-7,0.6889033227531978
0.035701,0.02568693934750866,1.6105187338797828e-6,1.6105187338700606e-6,0.6727708287808718
0.035801,0.05793440319861931,3.324435393312362e-6,3.324435393282531e-6,0.6398372634252243
0.035901,0.10525485941333741,5.821040424041103e-6,5.821040423987664e-6,0.5918252459320488
0.036001,0.16513344853928635,8.997938605657158e-6,8.997938605580398e-6,0.531251367969367
0.036101,0.23440834812351935,1.2673812961788835e-5,1.2673812961693988e-5,0.46128389196561925
0.036201,0.3094351548711909,1.6630650409429272e-5,1.6630650409337833e-5,0.3855691120188244
0.036301,0.38626990604392325,2.0676020543441988e-5,2.0676020543364952e-5,0.30803978920497754
0.036401,0.46088780986503974,2.461985056051647e-5,2.461985056047325e-5,0.23272802510654322
0.036501,0.5293864771966953,2.82408657041462e-5,2.8240865704143246e-5,0.16353991230529671
0.036601,0.5881824930005805,3.1336813379605476e-5,3.133681337965435e-5,0.10405304170746207
0.036701,0.6342060855937967,3.3772204989051925e-5,3.377220498914804e-5,0.05733536149721885
0.036801,0.6650684697033947,3.5437825974857615e-5,3.543782597497062e-5,0.025784542622141676
0.036901,0.679165513526032,3.621786120186934e-5,3.621786120199483e-5,0.011001566336229656
0.037001,0.6757728359521007,3.605312652910189e-5,3.605312652923504e-5,0.013709792882491642
0.037101,0.6550814704031803,3.498342437459141e-5,3.498342437470227e-5,0.033717481982836923
0.037201,0.6181891646614771,3.308211093160139e-5,3.3082110931682954e-5,0.06992919520121674
0.037301,0.5670365235004352,3.041971427620183e-5,3.0419714276247962e-5,0.12040392422705849
0.037401,0.50430901581305,2.7111789693923807e-5,2.7111789693931705e-5,0.1824579814387414
0.037501,0.4332926332901461,2.33534346038748e-5,2.3353434603855943e-5,0.252806726281755
0.037601,0.3576942012538872,1.935859235474136e-5,1.9358592354685414e-5,0.3277308023371095
0.037701,0.2814734716453641,1.5314573700635568e-5,1.5314573700566063e-5,0.4032895949364724
0.037801,0.2085987218663631,1.1419643245841156e-5,1.1419643245775188e-5,0.47549810640550444
0.037901,0.14286870243762473,7.903696361529833e-6,7.903696361477359e-6,0.5405631343041862
0.038001,0.08769922619702183,4.963211979864775e-6,4.963211979828336e-6,0.5950701651169249
0.038101,0.04594726666253197,2.7255597446073157e-6,2.7255597445866545e-6,0.6361598865991555
0.038201,0.01976334393443767,1.2980481689635622e-6,1.2980481689552763e-6,0.6616769344672538
0.038301,0.010479266429428667,7.85797748024815e-7,7.857977480234228e-7,0.6702989314877581
0.038401,0.018537723447370057,1.227195007186575e-6,1.2271950071837103e-6,0.66157957172269
0.038501,0.04347026339784331,2.568160178979059e-6,2.568160178970053e-6,0.6359765219708976
0.038601,0.08392424759578695,4.721793778865551e-6,4.721793778841373e-6,0.5948611924877297
0.038701,0.1377299627380189,7.598781442562793e-6,7.598781442517617e-6,0.5403829887028222
0.038801,0.2020229893942236,1.1058239880644568e-5,1.1058239880589784e-5,0.4754244954568035
0.038901,0.2733867203423148,1.4892011087825906e-5,1.4892011087756182e-5,0.4033932247002394
0.039001,0.3480356733542336,1.8886326624323703e-5,1.888632662425581e-5,0.3280714310854924
0.039101,0.42201959566937014,2.2850650767233944e-5,2.2850650767177593e-5,0.25341604284151953
0.039201,0.49142528205585195,2.6578929216397775e-5,2.6578929216358537e-5,0.18334075274015157
0.039301,0.5525855547455134,2.9851244843286067e-5,2.9851244843280405e-5,0.1215138766897807
0.039401,0.6022647966928117,3.249552883320844e-5,3.249552883323599e-5,0.07116373478351713
0.039501,0.6378478637386901,3.44010204098178e-5,3.4401020409871226e-5,0.03491260165545708
0.039601,0.657454572067873,3.5467576118067624e-5,3.546757611814595e-5,0.014634505677524454
0.039701,0.6600646042402246,3.561049016600124e-5,3.561049016609832e-5,0.01135896195472914
0.039801,0.6455431831320197,3.4830238589622075e-5,3.483023858973997e-5,0.025215774356826783
0.039901,0.6146569929982247,3.3196773095849686e-5,3.3196773095970805e-5,0.055428809227184045
0.040001,0.5690594720352,3.079997332094982e-5,3.079997332105222e-5,0.10035936972837406
0.040101,0.5111597622893636,2.7737326875160185e-5,2.7737326875229306e-5,0.1575911383579348
0.040201,0.44402201464064206,2.416690614867746e-5,2.4166906148715252e-5,0.22406049524319194
0.040301,0.37119759100856786,2.0300750452339044e-5,2.0300750452343658e-5,0.2962222741370945
0.040401,0.2965221121944567,1.6339711537617577e-5,1.6339711537601002e-5,0.37022698149167943
0.040501,0.22393897417159694,1.2466478124474376e-5,1.2466478124435208e-5,0.4421444533917722
0.040601,0.15726481423894764,8.886159006362846e-6,8.886159006321838e-6,0.5081503615374913
0.040701,0.10000189962290197,5.809639397497689e-6,5.809639397458556e-6,0.5647463952906007
0.040801,0.055145953728106926,3.390562197780542e-6,3.3905621977486892e-6,0.608930035492382
0.040901,0.025033038890347168,1.72866692237438e-6,1.72866692235604e-6,0.6383771573657918
0.041001,0.011212660954362432,9.18197657102407e-7,9.181976570969507e-7,0.6515249748198155
0.041101,0.01436987570673527,1.0300257798564207e-6,1.030025779855815e-6,0.6476930896744988
0.041201,0.03428853051749761,2.0537086356653427e-6,2.053708635659465e-6,0.6270983065896061
0.041301,0.06986437916985076,3.9069274184277906e-6,3.9069274184106746e-6,0.5908399661812003
0.041401,0.1191658648512301,6.494527010671819e-6,6.494527010641491e-6,0.5408553195513828
0.041501,0.17953608870071466,9.704001348736155e-6,9.704001348681384e-6,0.47979680260063523
0.041601,0.24773468296307768,1.336113660957762e-5,1.336113660950819e-5,0.41090056082292786
0.041701,0.3201172604607104,1.7249975105601624e-5,1.724997510552106e-5,0.3378206615434364
0.041801,0.3928231747911594,2.1168154403732992e-5,2.1168154403665795e-5,0.26441825341758296
0.041901,0.4619723745349729,2.4923368980416796e-5,2.4923368980371517e-5,0.19456071765839172
0.042001,0.5238948212926274,2.8302881676304476e-5,2.8302881676293844e-5,0.1319300979397833
0.042101,0.5753023814471514,3.1106839224794404e-5,3.110683922482966e-5,0.07981135784078347
0.042201,0.6134804734978505,3.320103608612793e-5,3.3201036086196866e-5,0.04092695009309055
0.042301,0.6364112044308082,3.4494123019076194e-5,3.449412301917092e-5,0.017290632260461083
0.042401,0.6429054824496779,3.489916281110822e-5,3.489916281122454e-5,0.010105004389909513
0.042501,0.6326317492885741,3.437743536391324e-5,3.437743536403993e-5,0.019698260436477204
0.042601,0.6061382262506252,3.297188934875647e-5,3.297188934887919e-5,0.045509152621499314
0.042701,0.564853784852128,3.078380576685121e-5,3.078380576694025e-5,0.08611936102596879
0.042801,0.5109690546338731,2.7918600123199157e-5,2.791860012324109e-5,0.13932752889486935
0.042901,0.4473599764040584,2.4509078627390903e-5,2.4509078627391458e-5,0.20227400925970462
0.043001,0.3773863870890815,2.074962765857141e-5,2.07496276585328e-5,0.27158315704158764
0.043101,0.3047530475982368,1.685987589444996e-5,1.6859875894392063e-5,0.34355474616682874
0.043201,0.23329259159709972,1.3032473942793228e-5,1.303247394272494e-5,0.41435381186961306
0.043301,0.16676860977569274,9.453746582863366e-6,9.45374658280242e-6,0.48021718209518405
0.043401,0.10867480471406565,6.328637491019757e-6,6.328637490967964e-6,0.5376563822705157
0.043501,0.06204691408140633,3.833528087838217e-6,3.833528087803067e-6,0.5836312378333329
0.043601,0.02930751762634284,2.0733139935158074e-6,2.073313993497398e-6,0.6157157526951557
0.043701,0.012139251241358383,1.1177440181410337e-6,1.1177440181359438e-6,0.6322396462651333
0.043801,0.011396080931014928,1.0344936348804567e-6,1.0344936348798805e-6,0.6323360174143895
0.043901,0.02706195799069522,1.8446849945965953e-6,1.8446849945912085e-6,0.6160221432751052
0.044001,0.05825330544005398,3.4813847922159927e-6,3.4813847921956503e-6,0.5841802554630957
0.044101,0.10327007679584159,5.833242878263635e-6,5.833242878223602e-6,0.5385203281246363
0.044201,0.1596854152182955,8.790103766754187e-6,8.790103766693096e-6,0.48146226323914393
0.044301,0.2244763812256402,1.2212786520316889e-5,1.2212786520240546e-5,0.41602666670919175
0.044401,0.2941903020779964,1.590616652149333e-5,1.5906166521408685e-5,0.3456745016834177
0.044501,0.36511966398968476,1.9662749526715368e-5,1.966274952663057e-5,0.27410629886966414
0.044601,0.43350770240623293,2.3299935238727996e-5,2.3299935238656465e-5,0.20508362269779157
0.044701,0.4957337108639353,2.663178161806758e-5,2.6631781618026676e-5,0.14221966248855478
0.044801,0.5485215092050557,2.946099722170256e-5,2.9460997221698365e-5,0.08879808227166976
0.044901,0.5890972323168705,3.163279222690771e-5,3.1632792226951465e-5,0.04759301578264368
0.045001,0.6153358124692102,3.3058773072730717e-5,3.3058773072815806e-5,0.020728111111481852
0.045101,0.6258734135070861,3.366865592736956e-5,3.3668655927486476e-5,0.00956741096482039
0.045201,0.6201746912763353,3.340086992080228e-5,3.3400869920931736e-5,0.014645294690013373
0.045301,0.5985593973712848,3.225718171535554e-5,3.2257181715481956e-5,0.0356405670841314
0.045401,0.5621833720113258,3.0323559045216116e-5,3.03235590453225e-5,0.07139605871897772
0.045501,0.512975736302381,2.771508691039625e-5,2.7715086910477433e-5,0.11998173834936973
0.045601,0.4535428056374182,2.4544335995313234e-5,2.4544335995370304e-5,0.1788006700792311
0.045701,0.3870043131799886,2.0965220915667975e-5,2.0965220915691597e-5,0.24472034261140252
0.045801,0.3168607299942194,1.71880777508961e-5,1.7188077750890103e-5,0.3142501359757467
0.045901,0.24677937147423384,1.3419177395077133e-5,1.3419177395047543e-5,0.38371121834039934
0.046001,0.18042486230346305,9.83632280426506e-6,9.836322804218172e-6,0.4494460084479174
0.046101,0.12125284487056212,6.6268775660917245e-6,6.626877566046741e-6,0.5079992920111409
0.046201,0.07233264295749785,3.985169300371712e-6,3.985169300338156e-6,0.5563009578961331
0.046301,0.036187583929533126,2.048183363319916e-6,2.04818336330076e-6,0.5918221345803469
0.046401,0.014666019690303895,8.839563119463393e-7,8.839563119405398e-7,0.6127164205686706
0.046501,0.00884518351798438,5.477017874693395e-7,5.477017874704603e-7,0.6179185760651713
0.046601,0.0189769351423035,1.085803236623762e-6,1.0858032366247225e-6,0.6071604026254827
0.046701,0.044477860392243655,2.471765399978758e-6,2.4717653999711683e-6,0.5810302908611137
0.046801,0.08396287579325461,4.596373412794903e-6,4.59637341277184e-6,0.5409182876989598
0.046901,0.135319708420314,7.3342393628717785e-6,7.33423936282481e-6,0.4889355597233933
0.047001,0.19582128518660072,1.0563092034149435e-5,1.0563092034088807e-5,0.42780968417108745
0.047101,0.2622705575123715,1.411764428555885e-5,1.4117644285485662e-5,0.36073897960132684
0.047201,0.33116571650566345,1.7790004157574527e-5,1.779000415749992e-5,0.2912195699971265
0.047301,0.3988888262912748,2.138764458700868e-5,2.1387644586951178e-5,0.22287116153739578
0.047401,0.46189883651544894,2.474268809859224e-5,2.4742688098553435e-5,0.1592450071020619
0.047501,0.5168905137043671,2.7673346219008592e-5,2.7673346219009476e-5,0.10362956000194028
0.047601,0.561011579879538,3.000651954951552e-5,3.000651954954817e-5,0.05889638136523679
0.047701,0.5919518238266959,3.1633714762584725e-5,3.1633714762647236e-5,0.027336251822852067
0.047801,0.608127676702689,3.250209756581158e-5,3.250209756589926e-5,0.01055266802589314
0.047901,0.6086923380128232,3.2555423212670796e-5,3.255542321277467e-5,0.009374129650978773
0.048001,0.5936415920828177,3.1764710708915774e-5,3.1764710709009645e-5,0.023815714880108824
0.048101,0.5637717168255517,3.017475415290875e-5,3.017475415299974e-5,0.05307931583846225
0.048201,0.5206461375087763,2.790097060273913e-5,2.790097060280814e-5,0.09559716149963399
0.048301,0.46651889420294107,2.5057941840449314e-5,2.5057941840485025e-5,0.14911477411724808
0.048401,0.4042139509032075,2.176345762749857e-5,2.176345762749633e-5,0.21080982523064812
0.048501,0.33697611194496757,1.8190092522687632e-5,1.8190092522656678e-5,0.27744202471009816
0.048601,0.2682929178953388,1.4544859191470829e-5,1.4544859191424113e-5,0.3455166045228193
0.048701,0.20172508715267765,1.1008001130902904e-5,1.1008001130850124e-5,0.4114709500994022
0.048801,0.14071875910999582,7.740744993881995e-6,7.740744993829797e-6,0.4718606031561805
0.048901,0.08842395499267573,4.925374464004723e-6,4.925374463970558e-6,0.5235363081675002
0.049001,0.04753152276273427,2.7310702977468863e-6,2.7310702977276e-6,0.5638096376921439
0.049101,0.020133616668182915,1.254260860194113e-6,1.2542608601858269e-6,0.5905818719358511
0.049201,0.007618125710378489,5.435061177993904e-7,5.435061177987341e-7,0.602467973506381
0.049301,0.010596047860036243,6.5119963888476e-7,6.511996388807989e-7,0.5988608209518906
0.049401,0.028870768008419687,1.602795030042576e-6,1.6027950300245842e-6,0.5799458594796912
0.049501,0.0614503257419208,3.3354205635096907e-6,3.33542056347045e-6,0.5467239811719021
0.049601,0.10659979449494793,5.726760806098149e-6,5.726760806036842e-6,0.5009271670041097
0.049701,0.16193291143480004,8.658084744355023e-6,8.658084744278946e-6,0.4449432677191802
0.049801,0.2245344618932267,1.1997954650677483e-5,1.1997954650598379e-5,0.38168181467369466
0.049901,0.2911206003282014,1.556076903738087e-5,1.55607690373211e-5,0.31443709059992314
0.050001,0.35820440953609534,1.9139394561574596e-5,1.9139394561534104e-5,0.24669678272033174
