tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6995358758706143,3.9144076025175016e-5,3.914407602516908e-5,0.1681570837536931
0.030501,0.7715907012283038,4.3249461410457706e-5,4.3249461410441144e-5,0.09565554939435005
0.030601,0.8250431786607867,4.631522748976336e-5,4.6315227489738425e-5,0.041735816437376734
0.030701,0.8570092019246826,4.8148133087773035e-5,4.814813308774907e-5,0.009322709936731698
0.030801,0.8657283560937983,4.8664114388289775e-5,4.8664114388274955e-5,0.00015654970877782454
0.030901,0.8507268719551263,4.78474997402951e-5,4.7847499740292663e-5,0.014703171065938823
0.031001,0.8128480306799517,4.571568933606786e-5,4.571568933607398e-5,0.05212800408639753
0.031101,0.7541978781938911,4.241295931888324e-5,4.241295931889278e-5,0.11034671059415786
0.031201,0.677968656238418,3.813737001894259e-5,3.813737001895167e-5,0.18613390962249834
0.031301,0.5883595515380394,3.311855945954695e-5,3.311855945956112e-5,0.27531113390666356
0.031401,0.4902788012792877,2.7631072644412228e-5,2.7631072644427075e-5,0.3729713480847322
0.031501,0.38908569411142085,2.19949369066912e-5,2.199493690670668e-5,0.47374241841071923
0.031601,0.29031962965438285,1.6510373355695762e-5,1.651037335571049e-5,0.5720948504351204
0.031701,0.19936992359581546,1.1457438331588976e-5,1.1457438331600533e-5,0.6626275271814387
0.031801,0.12120016859664608,7.099654837882193e-6,7.0996548378907775e-6,0.7403849662620899
0.031901,0.06006475729764716,3.6839239389287854e-6,3.683923938935745e-6,0.8011025455638245
0.032001,0.01928373316259959,1.3969564774396265e-6,1.3969564774438922e-6,0.8414740672984505
0.032101,0.0010572328696639038,3.465894718198779e-7,3.465894718203827e-7,0.8592852451260318
0.032201,0.006349204753695392,5.875569449651613e-7,5.875569449645713e-7,0.8535855450037529
0.032301,0.03483421816492297,2.1276328452694096e-6,2.127632845269499e-6,0.8246878535948916
0.032401,0.08491698502254154,4.886477690306465e-6,4.886477690309566e-6,0.7741896265793042
0.032501,0.1538206694589945,8.696046032170015e-6,8.696046032174903e-6,0.7048682532618993
0.032601,0.23773995571872586,1.3341262036420953e-5,1.3341262036423504e-5,0.6205284085948861
0.032701,0.33205195049464165,1.8577634998558356e-5,1.8577634998561534e-5,0.5257964201474542
0.032801,0.4315718340940597,2.4115646009325297e-5,2.4115646009332466e-5,0.42586322254551257
0.032901,0.530830325936864,2.9634177496968757e-5,2.9634177496976523e-5,0.32619270471824474
0.033001,0.6243735569760209,3.4829480210459675e-5,3.48294802104688e-5,0.2322310367839571
0.033101,0.7070733662247025,3.943546891375951e-5,3.943546891375562e-5,0.14911150290688244
0.033201,0.7744091383810323,4.320747233689687e-5,4.3207472336887445e-5,0.0813666918382143
0.033301,0.8226923203027471,4.592982742938435e-5,4.592982742936953e-5,0.032678581917662576
0.033401,0.8492797150330592,4.7454033359976236e-5,4.745403335995361e-5,0.005683426502128025
0.033501,0.8527273252225197,4.771222957865287e-5,4.7712229578626624e-5,0.0018267769541233166
0.033601,0.8328654498469743,4.669696773920047e-5,4.669696773917058e-5,0.021284050793047536
0.033701,0.7908006489917222,4.442907427589024e-5,4.442907427586364e-5,0.06295361821882912
0.033801,0.728842416299872,4.1026677599899154e-5,4.1026677599866465e-5,0.12451768084110434
0.033901,0.6503911020038392,3.668159873938088e-5,3.668159873936298e-5,0.20256907339249866
0.034001,0.5597618812548442,3.1629948847604123e-5,3.1629948847603256e-5,0.29280426965011364
0.034101,0.46192407520984136,2.6139968192966763e-5,2.613996819297068e-5,0.39025859871353186
0.034201,0.3622221794702896,2.0519558086553006e-5,2.0519558086570116e-5,0.4895633845673527
0.034301,0.26612469857383825,1.5097656893869789e-5,1.5097656893883436e-5,0.5852810466848386
0.034401,0.1788714535888109,1.0178139532401148e-5,1.0178139532414136e-5,0.6721444293219714
0.034501,0.10522697933034532,6.025420529489362e-6,6.025420529498999e-6,0.745397387553949
0.034601,0.04920145220194265,2.86823199954679e-6,2.868231999551356e-6,0.8010352727042547
0.034701,0.013834203399215686,8.840620950360409e-7,8.840620950381007e-7,0.8360147539097651
0.034801,0.0010304637326580038,1.7108965227371972e-7,1.7108965227380254e-7,0.8484314639095751
0.034901,0.011457358298332465,7.49160506175607e-7,7.491605061761374e-7,0.8376155257592189
0.035001,0.04450845963449552,2.5818427659389614e-6,2.581842765941789e-6,0.8041763744392025
0.035101,0.09833754076056793,5.5718177340603095e-6,5.5718177340642855e-6,0.7499499654276512
0.035201,0.16996216468551922,9.552210864194645e-6,9.55221086419508e-6,0.6779269923518805
0.035301,0.255430717190237,1.429881570454438e-5,1.4298815704545731e-5,0.5920695431160696
0.035401,0.350027116379871,1.955587120967707e-5,1.9555871209672724e-5,0.49706899690231593
0.035501,0.4485572289910723,2.5045683314949232e-5,2.5045683314939626e-5,0.3981493904101939
0.035601,0.5455939981408959,3.04653491839675e-5,3.0465349183952878e-5,0.30071158093693057
0.035701,0.6358206297169942,3.5509576043163326e-5,3.550957604314648e-5,0.2100928597984166
0.035801,0.7142811174736282,3.989950082609095e-5,3.989950082607742e-5,0.13123877076909435
0.035901,0.7766740705063696,4.339682907624871e-5,4.339682907622609e-5,0.06844967299540586
0.036001,0.8195991346970644,4.5806528831605475e-5,4.5806528831577814e-5,0.025141587998506076
0.036101,0.8406922187024362,4.698826772291014e-5,4.6988267722893345e-5,0.0036569780929571138
0.036201,0.8388197208054254,4.689315109029596e-5,4.6893151090285235e-5,0.00514154027437881
0.036301,0.8141013532697785,4.554009194934348e-5,4.554009194934804e-5,0.029479788164541162
0.036401,0.7678976398975219,4.300051925132329e-5,4.300051925134384e-5,0.07530370459011537
0.036501,0.7027521077722709,3.941486662364784e-5,3.941486662367275e-5,0.14006824301818255
0.036601,0.6222471760914225,3.4982224354873775e-5,3.49822243548996e-5,0.22019259188504206
0.036701,0.5308026767612034,2.994636025129839e-5,2.9946360251316728e-5,0.3112577329292125
0.036801,0.43343274196940584,2.4575052760312274e-5,2.4575052760331935e-5,0.4082493295287749
0.036901,0.33547105994586535,1.9150059799239062e-5,1.9150059799247867e-5,0.5058330472151411
0.037001,0.24227848152628445,1.3961599922313345e-5,1.3961599922312674e-5,0.5986472685519363
0.037101,0.15894914026850523,9.292655863879867e-6,9.292655863871397e-6,0.6815971093854274
0.037201,0.09003142509880434,5.398555091691675e-6,5.398555091683025e-6,0.7501339963632514
0.037301,0.039279069791908254,2.4945828937644594e-6,2.4945828937581825e-6,0.8005069815635727
0.037401,0.009445716363380314,7.475506339149549e-7,7.475506339115767e-7,0.8299652842730838
0.037501,0.0021358891318069813,2.616421575130878e-7,2.6164215751399663e-7,0.8368960144750677
0.037601,0.017717931911018968,1.0691582625227918e-6,1.0691582625266894e-6,0.8209222960108513
0.037701,0.055305342841734675,3.1262286230827763e-6,3.126228623089762e-6,0.7829572010664696
0.037801,0.11280422086208282,6.316921730549566e-6,6.316921730559503e-6,0.7250645828330013
0.037901,0.18703501327571803,1.0460878535685216e-5,1.0460878535694815e-5,0.650451006168457
0.038001,0.27390053336171954,1.53221372817031e-5,1.5322137281703752e-5,0.5632008189421057
0.038101,0.36861331017211324,2.0625785924047626e-5,2.062578592403982e-5,0.4680971092499292
0.038201,0.4659643282022525,2.6077119575960954e-5,2.607711957593984e-5,0.37035648857251807
0.038301,0.560604170372148,3.137699881828341e-5,3.137699881825906e-5,0.27533031972361344
0.038401,0.6473354659124054,3.6236512932365734e-5,3.623651293234136e-5,0.18821524394050984
0.038501,0.7213988627847481,4.0392635424840656e-5,4.039263542481473e-5,0.11377022576720047
0.038601,0.7787343794460769,4.36214244211873e-5,4.362142442115902e-5,0.05605576563286362
0.038701,0.8162034466889024,4.574703563389414e-5,4.5747035633866586e-5,0.018211511144809962
0.038801,0.8317601782265891,4.664840904108549e-5,4.664840904107623e-5,0.0022849730670061416
0.038901,0.8245567929890413,4.628866408037557e-5,4.628866408037815e-5,0.009120394337537597
0.039001,0.7949979631411919,4.4675632253563227e-5,4.4675632253583474e-5,0.03831317409594875
0.039101,0.7447120166454528,4.189300593835936e-5,4.1893005938395765e-5,0.0882330870967864
0.039201,0.6764637437140604,3.809451477437906e-5,3.809451477443239e-5,0.1561142541662948
0.039301,0.5940065528913363,3.349321410084124e-5,3.349321410090137e-5,0.2382098406700169
0.039401,0.5018654376354964,2.8347496493220158e-5,2.8347496493285044e-5,0.3299985420038336
0.039501,0.40508117091674106,2.2944322607833614e-5,2.294432260788322e-5,0.4264236704652583
0.039601,0.30896057202083554,1.75849721085911e-5,1.7584972108621915e-5,0.522186908298509
0.039701,0.21876404255654977,1.2565848276699772e-5,1.2565848276712629e-5,0.6120299301235314
0.039801,0.13942122729044903,8.158533420156182e-6,8.158533420158036e-6,0.6910217100575394
0.039901,0.07526290873376625,4.595019490980653e-6,4.595019490974136e-6,0.7548244275256794
0.040001,0.0297860778983184,2.0607989162312808e-6,2.060798916225715e-6,0.7999494628958899
0.040101,0.005459005832482007,6.87266416599859e-7,6.872664165967222e-7,0.8239237093185658
0.040201,0.003589302668205587,5.415376935604264e-7,5.415376935630871e-7,0.8254417085398613
0.040301,0.024252203747207688,1.6278757887868817e-6,1.6278757887962395e-6,0.8044247485774332
0.040401,0.066288636003001,3.889214510504025e-6,3.889214510519329e-6,0.7620427607312806
0.040501,0.12736758768481973,7.210900248354719e-6,7.210900248374771e-6,0.7006101161786916
0.040601,0.20411914642151574,1.1418665750981824e-5,1.1418665751002849e-5,0.6235136956214017
0.040701,0.2923167776545068,1.6284176716555162e-5,1.6284176716569036e-5,0.5349787342811122
0.040801,0.3871044303809741,2.1543083037960938e-5,2.1543083037959098e-5,0.4398490843493305
0.040901,0.48327954097519055,2.691094397647582e-5,2.6910943976446867e-5,0.343343967761761
0.041001,0.575552185415874,3.208892933631876e-5,3.208892933626782e-5,0.25073753304217805
0.041101,0.658867314630645,3.678183985149917e-5,3.6781839851443266e-5,0.1670996237199568
0.041201,0.7286559645979961,4.072474927631035e-5,4.072474927623726e-5,0.09699817003795018
0.041301,0.7810860467372082,4.370158985839382e-5,4.370158985831934e-5,0.044257175728711705
0.041401,0.8132855708428828,4.5547867772511505e-5,4.5547867772454835e-5,0.011749099557027303
0.041501,0.823502948141319,4.615649749712026e-5,4.615649749708762e-5,0.0012354251430128078
0.041601,0.8111793997957585,4.551338328001817e-5,4.5513383280006857e-5,0.013271036388053738
0.041701,0.7769873090867315,4.364825995783164e-5,4.3648259957853034e-5,0.04717493268971076
0.041801,0.7228177925389068,4.066785429529394e-5,4.06678542953346e-5,0.10106932355469603
0.041901,0.6516301540760339,3.6728577073651334e-5,3.672857707370837e-5,0.17198023171399915
0.042001,0.5673376893161243,3.204399040541788e-5,3.20439904054712e-5,0.2560062092917747
0.042101,0.47455659266170847,2.6873483308648472e-5,2.6873483308702174e-5,0.34852807715191114
0.042201,0.37836530171911625,2.149665659809781e-5,2.1496656598136737e-5,0.44446109624021374
0.042301,0.2840305712591879,1.6199491161058275e-5,1.619949116107763e-5,0.5385366153073805
0.042401,0.19671754656729834,1.1274857599929472e-5,1.1274857599937634e-5,0.6255981047060653
0.042501,0.12119815401330483,7.005452393074712e-6,7.005452393070308e-6,0.7008673948169765
0.042601,0.06159847417636893,3.6305029594388355e-6,3.630502959428254e-6,0.760219797069915
0.042701,0.02116975345223186,1.3306103915210389e-6,1.3306103915116116e-6,0.8004002952505767
0.042801,0.002111821611625592,2.3391569831074688e-7,2.3391569830793124e-7,0.8192163711939163
0.042901,0.005452144838656846,4.066498789684312e-7,4.06649878973487e-7,0.8156294072602034
0.043001,0.030990346956547184,1.833492274490731e-6,1.8334922745024045e-6,0.7898460100409915
0.043101,0.07730998726755296,4.416631884674382e-6,4.41663188468905e-6,0.7432816903025581
0.043201,0.1418568233398925,8.006064177586328e-6,8.006064177594995e-6,0.6784914960440739
0.043301,0.22107821510528544,1.2408539345103334e-5,1.2408539345103013e-5,0.59902412832729
0.043401,0.3106217474857027,1.7378253679019657e-5,1.737825367900453e-5,0.5092397273106108
0.043501,0.4055713941447365,2.263301722262161e-5,2.263301722260147e-5,0.41405534011430534
0.043601,0.5007112742402448,2.7891903140723738e-5,2.78919031406908e-5,0.3186774844622993
0.043701,0.5908272560739699,3.2886948818865324e-5,3.288694881882393e-5,0.22833061710298413
0.043801,0.6709726356892515,3.73500461980509e-5,3.735004619800384e-5,0.14795384993686037
0.043901,0.7367607167861988,4.102945522127035e-5,4.1029455221225505e-5,0.08194231799550751
0.044001,0.7845812103354002,4.372585992842082e-5,4.372585992839791e-5,0.03389939986034681
0.044101,0.8118243714027505,4.530075967291179e-5,4.5300759672906446e-5,0.006444269642638555
0.044201,0.8169915221454457,4.5661190910526003e-5,4.5661190910531025e-5,0.0010664726210910054
0.044301,0.7998032647956405,4.4775259981302265e-5,4.4775259981316136e-5,0.018045717584097478
0.044401,0.7612081036258674,4.268583937199869e-5,4.2685839372032467e-5,0.05643636568469594
0.044501,0.7033232325636438,3.9511491751003004e-5,3.951149175103685e-5,0.11412069292501494
0.044601,0.6293244345799938,3.542858284008736e-5,3.542858284012592e-5,0.18792536513728716
0.044701,0.5432639308010011,3.0651420702364176e-5,3.0651420702398654e-5,0.27379474972110085
0.044801,0.4498549330299393,2.544954194941974e-5,2.544954194944455e-5,0.3670135143689976
0.044901,0.35421335414916116,2.012301395451308e-5,2.0123013954525866e-5,0.4624663529550053
0.045001,0.26157516369510175,1.4958630079179547e-5,1.495863007918326e-5,0.5549190687106339
0.045101,0.1770069023409227,1.0223539783787851e-5,1.022353978378464e-5,0.6392985300933522
0.045201,0.10513495758879295,6.17911731576768e-6,6.179117315757578e-6,0.7109867829168799
0.045301,0.04988442897538072,3.0562611221963288e-6,3.056261122185709e-6,0.7660501344911999
0.045401,0.014270532295031692,1.0179353911480452e-6,1.0179353911405467e-6,0.8014770571311585
0.045501,0.00023085830103301575,1.62813473424633e-7,1.6281347342351347e-7,0.81532731201794
0.045601,0.008520369060497366,5.480084386178849e-7,5.480084386244127e-7,0.8068481122214815
0.045701,0.0386700230293356,2.1728018644352294e-6,2.1728018644459774e-6,0.7765044596874199
0.045801,0.089013605426096,4.946452956946914e-6,4.946452956959436e-6,0.7259680422993573
0.045901,0.1567792719059505,8.70676128248853e-6,8.706761282497124e-6,0.6580091740243851
0.046001,0.23824263573890658,1.3254943851176223e-5,1.3254943851171615e-5,0.5763544972236185
0.046101,0.3289275537870075,1.8350410461091083e-5,1.8350410461070063e-5,0.4854727452839772
0.046201,0.42386063335013635,2.369819403041684e-5,2.3698194030381398e-5,0.3903483747721934
0.046301,0.5178320075776885,2.898270038727606e-5,2.8982700387223832e-5,0.2961853765597914
0.046401,0.605688567212889,3.391547252513143e-5,3.3915472525061956e-5,0.20813724565329317
0.046501,0.6826203313258237,3.823607362874175e-5,3.823607362867206e-5,0.13102111403963487
0.046601,0.7444057060959314,4.169948965835864e-5,4.169948965828412e-5,0.06904947001315753
0.046701,0.787668040697876,4.410833081676953e-5,4.4108330816698564e-5,0.025606298680466995
0.046801,0.8100416387346024,4.534668971110047e-5,4.534668971104566e-5,0.0030576093430933764
0.046901,0.8103018611534909,4.537113362060488e-5,4.537113362058051e-5,0.0026241154145828986
0.047001,0.7884416150614144,4.417829145161219e-5,4.417829145161685e-5,0.024314489675883805
0.047101,0.7456629596157233,4.182163585160189e-5,4.182163585163664e-5,0.06692528336690441
0.047201,0.6843173516562125,3.843921408950146e-5,3.843921408956225e-5,0.12810783253740712
0.047301,0.6077678387319152,3.422357390494316e-5,3.422357390501716e-5,0.20449702959216431
0.047401,0.5202082665020934,2.9390536652069213e-5,2.9390536652137433e-5,0.2918952547726395
0.047501,0.4264407340211533,2.4189820972519647e-5,2.418982097258648e-5,0.385507262915283
0.047601,0.3315969787536066,1.891336198426407e-5,1.8913361984315915e-5,0.4801957559905228
0.047701,0.2408690492921226,1.3860392624077538e-5,1.3860392624103764e-5,0.5707678734194319
0.047801,0.1592212186627538,9.299776304462826e-6,9.299776304466021e-6,0.6522587284879823
0.047901,0.09111797739712327,5.4748789265077275e-6,5.474878926496899e-6,0.7202037790161546
0.048001,0.040279630459054284,2.6079882143129605e-6,2.607988214301573e-6,0.7708868595949383
0.048101,0.009477944446109717,8.651989343648969e-7,8.651989343567623e-7,0.8015274720282625
0.048201,0.0003866981034406034,3.2865989589751523e-7,3.2865989589810117e-7,0.8104583255938748
0.048301,0.013488996232366941,1.0139888697481456e-6,1.0139888697577151e-6,0.7971941332873905
0.048401,0.04805152178641905,2.890751705181364e-6,2.8907517051959017e-6,0.762466479554544
0.048501,0.1021654224421718,5.860843732637195e-6,5.860843732648308e-6,0.7081855870110795
0.048601,0.17285190473368806,9.750811057006805e-6,9.750811057007326e-6,0.6373331356402366
0.048701,0.2562245907288411,1.434279892733709e-5,1.4342798927328144e-5,0.553792436540042
0.048801,0.34770384012911776,1.9400874187122756e-5,1.94008741870977e-5,0.46214339312298425
0.048901,0.4422691518827787,2.4660934633667404e-5,2.466093463362817e-5,0.36740936383929484
0.049001,0.5347335381123312,2.9829139673086382e-5,2.9829139673026466e-5,0.27477882632009254
0.049101,0.6200246248676727,3.461702400879136e-5,3.461702400872436e-5,0.18932116193135196
0.049201,0.6934686926027273,3.876962654012056e-5,3.8769626540048576e-5,0.1157122819863702
0.049301,0.751043116732769,4.205894676881283e-5,4.205894676876242e-5,0.057975653439278935
0.049401,0.7895955932540438,4.428620751043066e-5,4.428620751040509e-5,0.01926277779965773
0.049501,0.8070191694756719,4.531437971404307e-5,4.531437971404124e-5,0.0016812005547845869
0.049601,0.8023695748138326,4.509798851005416e-5,4.509798851008076e-5,0.006179276512076431
0.049701,0.7759005826578218,4.365040713847444e-5,4.365040713851455e-5,0.032494627118080384
0.049801,0.729079412064952,4.104474145388113e-5,4.1044741453929384e-5,0.07916971421641929
0.049901,0.6644721328205707,3.7426252340975e-5,3.742625234102287e-5,0.14363133161050923
0.050001,0.5856261631040194,3.30103298923137e-5,3.3010329892353476e-5,0.22233285758261923
