tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4362520675856699,2.405070668843723e-5,2.4050706688328134e-5,0.3886710472657864
0.030501,0.5302658828065475,2.925552782949121e-5,2.925552782941575e-5,0.294072416542649
0.030601,0.6177648460461607,3.4108928875791415e-5,3.410892887577283e-5,0.2059701840966089
0.030701,0.6940311104341901,3.8348094173284316e-5,3.834809417334285e-5,0.1291048214091754
0.030801,0.7549495774999996,4.1747150762907236e-5,4.174715076303157e-5,0.06759351786664076
0.030901,0.7972256631130301,4.4106956578682565e-5,4.410695657886298e-5,0.024718125262459444
0.031001,0.8185965958817796,4.528481621034672e-5,4.528481621056143e-5,0.0027514902332782146
0.031101,0.8179320044094613,4.5240315842474476e-5,4.5240315842701453e-5,0.0028325889462154463
0.031201,0.7952842183874831,4.400370420268175e-5,4.400370420288052e-5,0.02490853918312807
0.031301,0.7518759976298711,4.162636355213403e-5,4.1626363552292624e-5,0.06773910289303872
0.031401,0.6900874742009764,3.8233743618549805e-5,3.823374361865381e-5,0.12896788320210426
0.031501,0.6132489964765424,3.401976378551821e-5,3.4019763785547816e-5,0.20524606164255543
0.031601,0.5255248277172804,2.922338325683755e-5,2.922338325680404e-5,0.29242254237715487
0.031701,0.4316423340950896,2.409074933603292e-5,2.4090749335942164e-5,0.385759250993597
0.031801,0.33666714675737025,1.88853183792134e-5,1.8885318379095558e-5,0.4802019980629995
0.031901,0.2457044029361125,1.3882635694995807e-5,1.3882635694874409e-5,0.5706313777551466
0.032001,0.1636417101866097,9.360452934614524e-6,9.360452934508789e-6,0.6521574062976068
0.032101,0.09488214049395967,5.55211329146745e-6,5.552113291389499e-6,0.7203963249563173
0.032201,0.04309623430498704,2.655134613903947e-6,2.655134613861195e-6,0.7716506066799823
0.032301,0.011039527242042197,8.398894112271918e-7,8.398894112124053e-7,0.8031807149999154
0.032401,0.00039599995851404506,2.1637345509484226e-7,2.163734550949078e-7,0.8133045391321152
0.032501,0.011692145582859368,8.085594579202403e-7,8.085594579148992e-7,0.8014829939287705
0.032601,0.04426943200105099,2.5741886602842327e-6,2.5741886602558076e-6,0.7683704213508259
0.032701,0.09632405506686273,5.4228868808423565e-6,5.422886880777513e-6,0.7157958215643683
0.032801,0.1650004194556689,9.202498242698062e-6,9.202498242590505e-6,0.6465845601881521
0.032901,0.24655626973890446,1.3689544961547718e-5,1.3689544961412613e-5,0.5645015348596176
0.033001,0.33655845280094504,1.862459515184372e-5,1.8624595151696893e-5,0.4739758169824088
0.033101,0.4301200853313489,2.3747595507068812e-5,2.374759550693036e-5,0.3798832211674708
0.033201,0.5221761893061599,2.8792326138361192e-5,2.8792326138264254e-5,0.28729495882669104
0.033301,0.6077560199552531,3.348177418141155e-5,3.348177418137098e-5,0.2011902602909501
0.033401,0.6822410048724494,3.756076849752733e-5,3.756076849756663e-5,0.12618551067577127
0.033501,0.7416116484514075,4.082348902605523e-5,4.082348902618007e-5,0.06629151030549703
0.033601,0.7826770966556984,4.310283779886071e-5,4.310283779904902e-5,0.024699914522657625
0.033701,0.8032520672857507,4.426217913367419e-5,4.4262179133919284e-5,0.003608995667137372
0.033801,0.8022455827485686,4.4233982886785275e-5,4.4233982887053046e-5,0.004106915517774471
0.033901,0.7797183379203094,4.3032256077876634e-5,4.303225607811974e-5,0.026116106239108813
0.034001,0.7369201677640901,4.071260114988893e-5,4.071260115008918e-5,0.06839921373723724
0.034101,0.6761866467814074,3.738694738047959e-5,3.738694738060165e-5,0.12862983416258614
0.034201,0.6007961272562842,3.322991982745417e-5,3.322991982750085e-5,0.2035164143324718
0.034301,0.5148237728008869,2.8482247666896197e-5,2.8482247666865995e-5,0.2889835008842947
0.034401,0.4229105209314672,2.341166198614133e-5,2.3411661986050883e-5,0.38039503844749284
0.034501,0.3300051159468913,1.8285460461817176e-5,1.8285460461693197e-5,0.47280311085843935
0.034601,0.24109852101303939,1.3377944513732787e-5,1.33779445136083e-5,0.5612119543821574
0.034701,0.16095889357137635,8.963836238787999e-6,8.96383623867249e-6,0.6408485398560602
0.034801,0.09387784454245635,5.279924153419086e-6,5.279924153336659e-6,0.7074414657146011
0.034901,0.043427845348340294,2.5049606400168578e-6,2.5049606399715254e-6,0.7573913717358434
0.035001,0.012286131011951945,7.763822473213241e-7,7.763822473048333e-7,0.7880353336864275
0.035101,0.0020829947497112075,1.8999546383766983e-7,1.8999546383582177e-7,0.7977456098605974
0.035201,0.013318825766916922,7.742797637336128e-7,7.742797637267645e-7,0.7860117066005345
0.035301,0.04533899889398074,2.486418507837574e-6,2.486418507805989e-6,0.7534932161518045
0.035401,0.09637176807754064,5.235176776377499e-6,5.235176776309366e-6,0.7019652110756762
0.035501,0.16362473485019333,8.889102333012062e-6,8.889102332901907e-6,0.6342156226716309
0.035601,0.24343483092489918,1.3255652574088575e-5,1.325565257395188e-5,0.553899328221762
0.035701,0.33147603124869024,1.8087138590071332e-5,1.808713858992951e-5,0.46535957074567275
0.035801,0.42298167383789076,2.3118418092208645e-5,2.311841809208064e-5,0.37335692831245343
0.035901,0.5130008490319827,2.808483624485314e-5,2.8084836244761318e-5,0.28283138477236947
0.036001,0.5966917881366784,3.271474308035535e-5,3.2714743080338125e-5,0.19864828707078502
0.036101,0.6695320126786506,3.67407480174107e-5,3.6740748017474666e-5,0.12530725986420185
0.036201,0.7276133996131345,3.994210631730009e-5,3.994210631743624e-5,0.06672796866174949
0.036301,0.7678275865778939,4.215753043868262e-5,4.215753043888888e-5,0.026025900476217275
0.036401,0.7880124644176612,4.3269685540331576e-5,4.3269685540574525e-5,0.005348946779214607
0.036501,0.787102778155631,4.3221397186267035e-5,4.322139718651258e-5,0.005765562345577821
0.036601,0.7651716743413916,4.2029035488494935e-5,4.202903548871558e-5,0.027206917198317283
0.036701,0.7234190955743974,3.9763709119789735e-5,3.9763709119951275e-5,0.0684734267900891
0.036801,0.664106537263033,3.6545395155096e-5,3.65453951551984e-5,0.1273009473203735
0.036901,0.5904385507721912,3.253494536942555e-5,3.2534945369458596e-5,0.20048436480507636
0.037001,0.5063875821997299,2.7947030903989635e-5,2.794703090394645e-5,0.28405188394139586
0.037101,0.41647845547960516,2.303306166811121e-5,2.303306166801453e-5,0.373480305276596
0.037201,0.3255421545164642,1.804869148405849e-5,1.8048691483933898e-5,0.46393768325961504
0.037301,0.23845714777647675,1.324992771517603e-5,1.324992771505222e-5,0.5505427260773599
0.037401,0.1598886087477043,8.900752627499824e-6,8.900752627393379e-6,0.6286291456706019
0.037501,0.09403714918664202,5.249362361291603e-6,5.249362361216779e-6,0.6939976686408895
0.037601,0.04441283494604099,2.492860933243073e-6,2.4928609332006587e-6,0.7431393652011936
0.037701,0.013648001380635709,7.73624062253742e-7,7.736240622374799e-7,0.7734208376919114
0.037801,0.0033576541586580683,1.8786623785539455e-7,1.878662378521481e-7,0.7832243993166346
0.037901,0.014053919366023102,7.707106423141853e-7,7.707106423048727e-7,0.7720412305233842
0.038001,0.045120309006884046,2.4793263416161524e-6,2.4793263415849756e-6,0.7404936200964666
0.038101,0.09484498353697042,5.206178753042817e-6,5.20617875297963e-6,0.690274934464414
0.038201,0.1605188269517774,8.804806110972425e-6,8.804806110876303e-6,0.6241183938789407
0.038301,0.2385748909540477,1.3085000615322884e-5,1.308500061520494e-5,0.5455735435622592
0.038401,0.32478616858772746,1.7808348938367593e-5,1.7808348938250327e-5,0.4588689891946639
0.038501,0.41449862970864476,2.2716481284578547e-5,2.2716481284481836e-5,0.36867148338730005
0.038601,0.5028692463303142,2.7558816747361047e-5,2.755881674730964e-5,0.27981776777792655
0.038701,0.5851307900556284,3.208836376729537e-5,3.208836376729601e-5,0.19706976825619868
0.038801,0.656853475274875,3.6057550280872834e-5,3.605755028093376e-5,0.12485875976413062
0.038901,0.7141830627744972,3.924568108790642e-5,3.9245681088013795e-5,0.06704398732202313
0.039001,0.7540455292019907,4.148485572184226e-5,4.148485572198577e-5,0.026705056050225218
0.039101,0.774297734225647,4.265330460340201e-5,4.265330460358161e-5,0.0059781939253378226
0.039201,0.7738505700233301,4.267984609771763e-5,4.2679846097894074e-5,0.005944015056346155
0.039301,0.7527529727674435,4.1560563260896395e-5,4.156056326105404e-5,0.026569063578004513
0.039401,0.7121393379403708,3.935663468685832e-5,3.935663468698356e-5,0.0667086551927773
0.039501,0.6542063845448206,3.6193244786120956e-5,3.619324478620709e-5,0.12417006689523627
0.039601,0.582070437353215,3.223732817549553e-5,3.223732817553558e-5,0.19582979583698773
0.039701,0.49962488766625884,2.770659269198361e-5,2.7706592691982372e-5,0.27780882906504073
0.039801,0.41129359375314306,2.2859243077093375e-5,2.2859243077044833e-5,0.3656708421669075
0.039901,0.32182309239484785,1.795973990107772e-5,1.795973990100158e-5,0.4546693862480021
0.040001,0.23601680060135263,1.3258432957644302e-5,1.3258432957558085e-5,0.5400025916468912
0.040101,0.15847493041412405,9.000327236846238e-6,9.000327236776725e-6,0.6170690180697366
0.040201,0.09334883565487294,5.418571230970191e-6,5.418571230920535e-6,0.6817151647222549
0.040301,0.044118628689821915,2.7021969139640703e-6,2.702196913936919e-6,0.7304643421344839
0.040401,0.013405094741208491,9.831673589633324e-7,9.831673589535898e-7,0.7607033783482079
0.040501,0.002830129577153957,3.5087093939055353e-7,3.5087093938833637e-7,0.7708001271987629
0.040601,0.012931502176530602,8.513110369735842e-7,8.513110369677234e-7,0.7602093098780967
0.040701,0.043133493443492425,2.463981744899149e-6,2.4639817448795314e-6,0.7295198833309415
0.040801,0.09177981510591846,5.096214756106729e-6,5.096214756061757e-6,0.6803899340128878
0.040901,0.15622256023070363,8.608743853827629e-6,8.608743853755408e-6,0.6154617510519378
0.041001,0.23296586116212817,1.2821193156119064e-5,1.2821193156029125e-5,0.5382310323989924
0.041101,0.3178549463579987,1.7500290119776488e-5,1.7500290119678015e-5,0.4528537222871199
0.041201,0.4062997110524382,2.2376287136098122e-5,2.2376287136000876e-5,0.3639204014692881
0.041301,0.49352182650127263,2.7182080513436116e-5,2.718208051336727e-5,0.2762094063018407
0.041401,0.5748129971752036,3.1666117705749666e-5,3.166611770572093e-5,0.19443004487782306
0.041501,0.6457899655213334,3.5584030490029254e-5,3.5584030490049216e-5,0.12296880448643346
0.041601,0.7026272313360984,3.871556019722859e-5,3.871556019730096e-5,0.06565228235737935
0.041701,0.7422605819505924,4.089813476593093e-5,4.089813476605008e-5,0.02554259359133224
0.041801,0.7625547544987542,4.202840879946859e-5,4.202840879962469e-5,0.004773686567944019
0.041901,0.7624179327596113,4.20515348324702e-5,4.205153483264272e-5,0.0044366024324751525
0.042001,0.7418594640267111,4.096444047503307e-5,4.0964440475196806e-5,0.024520694679702647
0.042101,0.7019932083249546,3.881833637240487e-5,3.881833637253752e-5,0.06391499631940077
0.042201,0.6449686561201687,3.573337851303397e-5,3.573337851310925e-5,0.12046867331557709
0.042301,0.5738571428875282,3.186511318660418e-5,3.1865113186619596e-5,0.19110690760855178
0.042401,0.49249193282338954,2.7407996420810063e-5,2.7407996420782432e-5,0.2719986982986789
0.042501,0.4052595898964629,2.260612218727003e-5,2.2606122187208776e-5,0.35876803774757937
0.042601,0.3168401113756456,1.7727987179212383e-5,1.772798717912544e-5,0.4467092302061508
0.042701,0.23200065692907165,1.3034058723110443e-5,1.3034058723020635e-5,0.5310808764806464
0.042801,0.15529277168889066,8.77178607203865e-6,8.771786071958554e-6,0.607316684595746
0.042901,0.09083347849649244,5.1825150693444894e-6,5.182515069286977e-6,0.6712989238108883
0.043001,0.04207605586666454,2.4722389749958058e-6,2.4722389749664688e-6,0.7195759008947977
0.043101,0.01162352336100996,7.779613922115584e-7,7.779613922020664e-7,0.7495413228069017
0.043201,0.0010897324066226593,1.7399156377936422e-7,1.7399156377914965e-7,0.7595920617561916
0.043301,0.011012588287580867,6.913134513296715e-7,6.913134513228008e-7,0.7491812974708377
0.043401,0.04082593548209973,2.306264849563375e-6,2.306264849534904e-6,0.7188732654548374
0.043501,0.08889054904734105,4.919323093890869e-6,4.919323093833265e-6,0.6703082300546213
0.043601,0.15258583041476226,8.378368712676925e-6,8.37836871259057e-6,0.6061195914368238
0.043701,0.2284475977350342,1.2505353472221065e-5,1.2505353472117583e-5,0.5297605278352068
0.043801,0.31235765454593895,1.70888824482806e-5,1.7088882448173795e-5,0.4453474103190871
0.043901,0.39976885362692427,2.1878235308123968e-5,2.1878235308037137e-5,0.357431544705391
0.044001,0.48595230510901966,2.661001716554664e-5,2.6610017165495565e-5,0.27074855650114016
0.044101,0.566246720788797,3.1038182871790176e-5,3.1038182871803424e-5,0.18995885240129812
0.044201,0.6363090776444176,3.492850736144703e-5,3.49285073615287e-5,0.1194009915650833
0.044301,0.6923535058576813,3.805536045936775e-5,3.805536045949569e-5,0.06285943974949842
0.044401,0.7313575934869623,4.0234695750349844e-5,4.023469575051902e-5,0.023358939081572327
0.044501,0.7512230840661279,4.135153301506164e-5,4.1351533015252694e-5,0.003000925529139233
0.044601,0.7508834124463412,4.1357809524776325e-5,4.135780952496973e-5,0.002851538067612587
0.044701,0.7303622838831957,4.025141533091302e-5,4.025141533107899e-5,0.022885046705294874
0.044801,0.6907748583355329,3.808041397736983e-5,3.8080413977489985e-5,0.061986151431230194
0.044901,0.6342570302937682,3.4977593138533603e-5,3.497759313859677e-5,0.11800958720170739
0.045001,0.5638813894570022,3.1123174606760996e-5,3.112317460676776e-5,0.18790231967568258
0.045101,0.4834304435889032,2.6717201670915094e-5,2.67172016708717e-5,0.26785784460773615
0.045201,0.3972568224317962,2.1989091924619625e-5,2.198909192453982e-5,0.3535374356882234
0.045301,0.31000538272534534,1.7204329573019923e-5,1.7204329572924405e-5,0.4402989133060873
0.045401,0.2263700223242889,1.2618939663762685e-5,1.2618939663661948e-5,0.5234386655488035
0.045501,0.15085015453677963,8.463765752625607e-6,8.463765752542898e-6,0.5984602193771369
0.045601,0.08749923836521573,4.954222016217607e-6,4.954222016161883e-6,0.6613046854526039
0.045701,0.039709771393539754,2.2912322053339817e-6,2.291232205306071e-6,0.7085755361727282
0.045801,0.010029444339874773,6.256438857656973e-7,6.25643885756543e-7,0.7377396286907033
0.045901,2.252381285369379e-5,3.671558586101986e-8,3.6715585861684466e-8,0.7472283602541075
0.046001,0.010189133375123777,5.534621808388272e-7,5.534621808345933e-7,0.736529659699457
0.046101,0.03993824089821434,2.1646247153147807e-6,2.1646247152929908e-6,0.70624236143855
0.046201,0.08762136097679862,4.786975264444405e-6,4.786975264396872e-6,0.6580139992111655
0.046301,0.1506260061058559,8.262165463568536e-6,8.262165463494909e-6,0.5944720596310146
0.046401,0.22551233407217605,1.2390138310162494e-5,1.2390138310066362e-5,0.5190414231842381
0.046501,0.30820789934010134,1.6951798636442366e-5,1.695179863633416e-5,0.4358041949240563
0.046601,0.3942232991098798,2.169967684785559e-5,2.1699676847756614e-5,0.34924920200943305
0.046701,0.4788988904216975,2.6363454179120448e-5,2.6363454179062636e-5,0.26403937575883824
0.046801,0.557653104044602,3.068872599306858e-5,3.068872599305512e-5,0.18475616772284806
0.046901,0.6262357352532891,3.4457767154722945e-5,3.4457767154766394e-5,0.11565554189319345
0.047001,0.6809371302721797,3.747500656365153e-5,3.7475006563753484e-5,0.06043454237346856
0.047101,0.7188237220934713,3.957187064395755e-5,3.957187064409891e-5,0.02203965021956155
0.047201,0.7378663822241721,4.062357865691966e-5,4.062357865709104e-5,0.002502353475896863
0.047301,0.737036034958857,4.061106173527231e-5,4.0611061735454274e-5,0.002834677004056363
0.047401,0.7164032712047428,3.9531269644608594e-5,3.953126964478049e-5,0.022974645184732946
0.047501,0.677103971128523,3.74160054735799e-5,3.7416005473714834e-5,0.06179214216099707
0.047601,0.6212607006723756,3.4373313394063126e-5,3.437331339415208e-5,0.11714960718898462
0.047701,0.551915011371937,3.0578660166209375e-5,3.057866016623734e-5,0.1860241897181064
0.047801,0.47280191476386096,2.6238855201891957e-5,2.6238855201868203e-5,0.26466284732214274
0.047901,0.3881982248400914,2.1580611916790157e-5,2.1580611916720674e-5,0.3487965903931861
0.048001,0.3026625084734792,1.685943897160908e-5,1.6859438971518947e-5,0.43386503934715914
0.048101,0.2207950755109527,1.2346214124607978e-5,1.2346214124516546e-5,0.5152605163726452
0.048201,0.14699733056535974,8.287566993615514e-6,8.287566993534697e-6,0.5885931066853852
0.048301,0.08522186198108882,4.890336221438042e-6,4.890336221377352e-6,0.6499042993761632
0.048401,0.038768215811005334,2.334292167296303e-6,2.334292167261997e-6,0.6958896701854324
0.048501,0.010104841591884574,7.620950906095416e-7,7.620950905967586e-7,0.7240845754918432
0.048601,0.00073568498129556,2.4863078327293705e-7,2.486307832722459e-7,0.7329923158280525
0.048701,0.011121576617637529,8.02674105573445e-7,8.026741055719187e-7,0.7221282719386345
0.048801,0.04065716255561448,2.3941315577079354e-6,2.39413155769214e-6,0.6921224975792962
0.048901,0.08770548164384173,4.9496255165113434e-6,4.949625516469978e-6,0.6446024427584138
0.049001,0.1496860592726922,8.332249504961628e-6,8.332249504889726e-6,0.5821398034091526
0.049101,0.22322246069863427,1.2350480913737868e-5,1.2350480913645851e-5,0.5081302596174287
0.049201,0.3043160778653834,1.679132605729572e-5,1.6791326057186583e-5,0.42656103088589586
0.049301,0.38856589540446285,2.142791939728949e-5,2.142791939718771e-5,0.3418275049746584
0.049401,0.4714221927955311,2.6007600076663774e-5,2.600760007658113e-5,0.2584992183873584
0.049501,0.5484010041715573,3.0266938020533712e-5,3.0266938020487136e-5,0.18104489397391546
0.049601,0.6153487237099993,3.3971697640875445e-5,3.397169764088813e-5,0.1136175006356047
0.049701,0.6686740235500769,3.692845629641025e-5,3.6928456296486004e-5,0.05982325944567356
0.049801,0.7055093928676305,3.897241647632875e-5,3.897241647646011e-5,0.022522852232306746
0.049901,0.7238834185926922,3.9982550323489495e-5,3.998255032366696e-5,0.0036849821387803503
0.050001,0.722827606171703,3.991786454648564e-5,3.991786454667288e-5,0.0042803847167413355
