tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6256034124800135,3.4766827390315955e-5,3.476682739033944e-5,0.2006385041020786
0.030501,0.7015390038548958,3.905001569906591e-5,3.905001569904649e-5,0.12412774969183514
0.030601,0.7616164940993932,4.244251674814437e-5,4.2442516748091716e-5,0.06347794682144405
0.030701,0.8025567438526682,4.4761687276262404e-5,4.476168727617073e-5,0.02196212524596392
0.030801,0.8221388672333149,4.588111604350978e-5,4.588111604338355e-5,0.001805354832265968
0.030901,0.819311150425097,4.5737915792353415e-5,4.573791579222703e-5,0.004063011186069925
0.031001,0.7942421213226198,4.434010881492737e-5,4.4340108814811415e-5,0.028564926897004225
0.031101,0.7483171329496648,4.177081123471855e-5,4.177081123462002e-5,0.07392732158707402
0.031201,0.6840631735566799,3.8188365728229576e-5,3.818836572816067e-5,0.13763149313066306
0.031301,0.6049796858099276,3.3782552682532237e-5,3.378255268250243e-5,0.2161570656377915
0.031401,0.5154073167064769,2.879324678873629e-5,2.8793246788743402e-5,0.3051888385507202
0.031501,0.4202195284125806,2.3506553115861525e-5,2.3506553115906634e-5,0.3998337966290145
0.031601,0.32460629953695164,1.8213760864313204e-5,1.821376086437437e-5,0.49490339637093467
0.031701,0.23377321816129837,1.3182902946490798e-5,1.3182902946549153e-5,0.5851953276775042
0.031801,0.15265727539295926,8.674706403141957e-6,8.674706403197834e-6,0.665781493206713
0.031901,0.08565299340904436,4.942706820120423e-6,4.94270682016064e-6,0.7322538944598772
0.032001,0.03638374245019478,2.192457111590443e-6,2.1924571116131614e-6,0.7809897279621307
0.032101,0.007499624787958154,5.602706719801058e-7,5.602706719881838e-7,0.8093470557032308
0.032201,0.0005346396291217838,1.2566581517892314e-7,1.2566581517770288e-7,0.8157804599681853
0.032301,0.015824066683391872,9.33437197056232e-7,9.334371970560324e-7,0.799952353492123
0.032401,0.0524885202953789,2.9474585982379863e-6,2.947458598249248e-6,0.7627606413546553
0.032501,0.10848244781111344,6.042449747768152e-6,6.0424497477976315e-6,0.7062319714376344
0.032601,0.1807078960052173,1.0040892875167787e-5,1.004089287521888e-5,0.6334683890863394
0.032701,0.26518721598579836,1.4732097596241827e-5,1.4732097596318568e-5,0.5484551314000061
0.032801,0.357278237307679,1.9856802317168023e-5,1.985680231725468e-5,0.4558323696354191
0.032901,0.45193048949203823,2.5116267969237476e-5,2.511626796932625e-5,0.3606518958169165
0.033001,0.5439608871151989,3.0218123483408802e-5,3.021812348348665e-5,0.2680980312427538
0.033101,0.6283282603670544,3.4898984079852854e-5,3.4898984079900634e-5,0.18320206686926074
0.033201,0.7004272292016827,3.891159401433761e-5,3.8911594014339325e-5,0.11057654109546232
0.033301,0.7563337713094173,4.2030425353739666e-5,4.2030425353697044e-5,0.05415557706861612
0.033401,0.7929889690112087,4.408629239187733e-5,4.408629239178551e-5,0.016980946738190554
0.033501,0.8084152253464769,4.497801015656463e-5,4.4978010156450376e-5,0.0010425029309086209
0.033601,0.801788014944122,4.467333817452292e-5,4.4673338174379075e-5,0.0071670921953489435
0.033701,0.7734722733591802,4.316529994278925e-5,4.316529994265757e-5,0.03497591179925657
0.033801,0.7250357859241029,4.0523077304303704e-5,4.0523077304185464e-5,0.08290658124872483
0.033901,0.6591402051130151,3.689690674892256e-5,3.689690674883428e-5,0.14830059650477223
0.034001,0.5793933979294622,3.2482913759397064e-5,3.248291375936182e-5,0.22754990419488957
0.034101,0.4901541466305153,2.7512130095942625e-5,2.75121300959434e-5,0.3162950003147146
0.034201,0.39629387302532,2.225994326235226e-5,2.225994326238599e-5,0.4096640204553825
0.034301,0.30292938202807906,1.7030635429800277e-5,1.703063542985458e-5,0.5025387826272829
0.034401,0.21514324633580595,1.2117328058526024e-5,1.2117328058589066e-5,0.5898329122711647
0.034501,0.13770792123694062,7.78317832701867e-6,7.783178327074678e-6,0.6667708452288684
0.034601,0.07482582692421622,4.265308101084461e-6,4.265308101122546e-6,0.7291588126883334
0.034701,0.02989620200760894,1.760993267293345e-6,1.760993267314125e-6,0.7736012325702146
0.034801,0.005333362739962131,3.989677295096359e-7,3.989677295167089e-7,0.7976661222902244
0.034901,0.002437910403364759,2.3401056852576244e-7,2.3401056852398727e-7,0.8000656290175256
0.035001,0.02132459383382914,1.2687234791023512e-6,1.2687234791016335e-6,0.7806840175548933
0.035101,0.0609179288457853,3.4503317258164957e-6,3.450331725826754e-6,0.740583114002572
0.035201,0.11901520065554339,6.657816963096815e-6,6.657816963125355e-6,0.6819907277945342
0.035301,0.19240139607012535,1.070983492685715e-5,1.070983492691135e-5,0.608094813355719
0.035401,0.2770387935904938,1.5389158207867726e-5,1.5389158207937976e-5,0.5229590311273993
0.035501,0.36827091726173516,2.044990899233581e-5,2.0449908992415345e-5,0.43122094424554885
0.035601,0.4610937054109449,2.5615922360387444e-5,2.5615922360467034e-5,0.3378922060012617
0.035701,0.5504278020258869,3.059674770856034e-5,3.05967477086235e-5,0.24806211478870516
0.035801,0.6313713308510834,3.511587396648907e-5,3.511587396652372e-5,0.16661217001768114
0.035901,0.6995123130474957,3.892781331526604e-5,3.8927813315253614e-5,0.09797200695310876
0.036001,0.7511351158742965,4.181928156840268e-5,4.181928156834151e-5,0.04585903326174332
0.036101,0.7834155466465945,4.362356989089038e-5,4.3623569890793775e-5,0.013083275515401463
0.036201,0.794609621925515,4.424102363735811e-5,4.424102363723195e-5,0.0013967539391083268
0.036301,0.7841246173351992,4.3669376926612906e-5,4.366937692646526e-5,0.011396257361387416
0.036401,0.7525466024977336,4.193231073658957e-5,4.193231073644904e-5,0.042493302420342896
0.036501,0.7016093767236838,3.912556354692533e-5,3.912556354679844e-5,0.09294735161726989
0.036601,0.6341102456744654,3.540684809870785e-5,3.540684809861297e-5,0.15996231929554308
0.036701,0.5537492939769122,3.09832061637147e-5,3.098320616366025e-5,0.23984201701711955
0.036801,0.4649219300475251,2.6091543101529537e-5,2.6091543101529303e-5,0.32819346303632574
0.036901,0.3724769976237118,2.098825481561216e-5,2.098825481564706e-5,0.4201656902708721
0.037001,0.281454897133719,1.594472361291428e-5,1.5944723612967355e-5,0.5107145301768393
0.037101,0.1968138027504878,1.123385635205285e-5,1.1233856352114951e-5,0.5948802010268691
0.037201,0.123157430143908,7.110649643348872e-6,7.110649643397925e-6,0.668058758669614
0.037301,0.06448320192684612,3.7995414311239297e-6,3.7995414311588346e-6,0.7262532457766278
0.037401,0.023964495761859203,1.4862302546325959e-6,1.4862302546505318e-6,0.7662910198825327
0.037501,0.0037785575541647047,3.0434901057552475e-7,3.043490105800455e-7,0.7859960554969782
0.037601,0.004989147498413038,3.2074048625347113e-7,3.207404862523617e-7,0.784302780873088
0.037701,0.027489569844785608,1.5354473932492094e-6,1.5354473932540457e-6,0.7613168858154648
0.037801,0.07001021784404839,3.879522215824857e-6,3.879522215845427e-6,0.7183098919440692
0.037901,0.13018927080029935,7.219752537344853e-6,7.219752537391856e-6,0.657643236533033
0.038001,0.20470302312156383,1.1365327223723924e-5,1.1365327223786786e-5,0.5826406359916421
0.038101,0.2894486758884411,1.6081252549177735e-5,1.6081252549251024e-5,0.49740514797765595
0.038201,0.37976944379165223,2.1105101324219172e-5,2.1105101324294477e-5,0.4065939486642223
0.038301,0.47070964375942254,2.6161565841159192e-5,2.616156584122814e-5,0.31516320233722644
0.038401,0.5572858341415995,3.0975981180771086e-5,3.097598118081069e-5,0.22809689321393478
0.038501,0.6347591442356796,3.528904594778267e-5,3.528904594779533e-5,0.15013441550144493
0.038601,0.6988939729779619,3.886975221529281e-5,3.886975221526849e-5,0.08551187406348604
0.038701,0.7461889281632019,4.1524903031977236e-5,4.1524903031920024e-5,0.03773122463909659
0.038801,0.774067475709018,4.310746934304291e-5,4.310746934295594e-5,0.009369854866391237
0.038901,0.7810174901626692,4.352648753606044e-5,4.3526487535951344e-5,0.001941023871698829
0.039001,0.7666666569872829,4.277159105837827e-5,4.277159105826318e-5,0.015812373330076564
0.039101,0.7318152644797412,4.0867220313504196e-5,4.086722031339277e-5,0.05018714433186591
0.039201,0.6783793750698661,3.791574868608193e-5,3.791574868600125e-5,0.10314934329260635
0.039301,0.6092882813440728,3.408043894228521e-5,3.408043894224357e-5,0.17176979253437052
0.039401,0.5283228410551245,2.9575396498866208e-5,2.9575396498855345e-5,0.25226742842752936
0.039501,0.43990763432667185,2.465189634687471e-5,2.4651896346895617e-5,0.3402166410460572
0.039601,0.34886910545841865,1.9584492982407034e-5,1.9584492982455193e-5,0.43078959967167346
0.039701,0.26017170238964815,1.4654688487508562e-5,1.4654688487567822e-5,0.519020315068809
0.039801,0.17864665074890063,1.0131443422457927e-5,1.0131443422515017e-5,0.6000763009853571
0.039901,0.10872795929947603,6.255344056430857e-6,6.2553440564732566e-6,0.6695230528640039
0.040001,0.05421019868248668,3.230044056122166e-6,3.2300440561485655e-6,0.7235668581554829
0.040101,0.01804155311114936,1.2141806898310675e-6,1.2141806898410325e-6,0.7592620485440138
0.040201,0.0021639315707583768,3.10120643618223e-7,3.101206436196789e-7,0.7746702062041741
0.040301,0.007408776477117979,5.586326924540837e-7,5.586326924540149e-7,0.7689525822633263
0.040401,0.03345249078337715,1.9471104961706754e-6,1.947110496178251e-6,0.7424291562745506
0.040501,0.07883502877601528,4.40605964180925e-6,4.406059641835262e-6,0.6965606642674858
0.040601,0.14104190618053,7.807163316767872e-6,7.807163316811445e-6,0.6338679425577646
0.040701,0.21664411003000955,1.1966020609922062e-5,1.1966020609981925e-5,0.5577861178716426
0.040801,0.3014810705135549,1.665690446610727e-5,1.665690446617611e-5,0.47246541354879945
0.040901,0.39089095311576416,2.162659803896129e-5,2.162659803902727e-5,0.382563673537366
0.041001,0.4799766053588622,2.660096084351472e-5,2.660096084356463e-5,0.29299253092515853
0.041101,0.5638592069940844,3.1297376718075966e-5,3.1297376718111135e-5,0.20862960889188145
0.041201,0.6379370678306246,3.545052620572715e-5,3.545052620573211e-5,0.13406119274220415
0.041301,0.6981762269741598,3.883444275589551e-5,3.8834442755872365e-5,0.07334206730763204
0.041401,0.7412805353222516,4.1263715226242985e-5,4.126371522618725e-5,0.029758781397340676
0.041501,0.7648963892937243,4.2600298519784994e-5,4.260029851971145e-5,0.005660594328552213
0.041601,0.7677596118636771,4.277623474290647e-5,4.277623474281625e-5,0.0023296693724393002
0.041701,0.7496958032110294,4.1804011021178146e-5,4.180401102108839e-5,0.019911627251019727
0.041801,0.7117311252991624,3.9730847058979986e-5,3.973084705890029e-5,0.057410370668328124
0.041901,0.6559246490692932,3.6664887713980585e-5,3.6664887713913676e-5,0.11274122963800005
0.042001,0.5853481188698668,3.2771424247598276e-5,3.277142424756149e-5,0.1828507118487527
0.042101,0.5038542570722329,2.8264896434998293e-5,2.826489643498897e-5,0.26387966239468547
0.042201,0.41588746682750355,2.3387527494726547e-5,2.3387527494736918e-5,0.3513724803258523
0.042301,0.3262582998021641,1.8396159830079847e-5,1.8396159830106427e-5,0.44053782502983413
0.042401,0.2398447646190873,1.3561562632842549e-5,1.3561562632879249e-5,0.5264876099617545
0.042501,0.16134860290466957,9.157793487755117e-6,9.157793487796638e-6,0.6045132007982117
0.042601,0.09503734003137497,5.430816493110333e-6,5.430816493145424e-6,0.6703506537779539
0.042701,0.04450654597934225,2.580499589088913e-6,2.5804995891112605e-6,0.7204076993199633
0.042801,0.012484904067246744,7.645472207494142e-7,7.645472207590977e-7,0.7519555105309854
0.042901,0.0006873511444630011,8.969454578794762e-8,8.969454578871863e-8,0.7632794685567783
0.043001,0.009722520192372198,5.880500203433571e-7,5.880500203384824e-7,0.753763831583026
0.043101,0.039060403510773986,2.2173584398577177e-6,2.2173584398562345e-6,0.7239445311110673
0.043201,0.0870633041879948,4.87891417405221e-6,4.878914174061185e-6,0.6754603070942149
0.043301,0.15107552908053362,8.429416331106207e-6,8.429416331126687e-6,0.6109623835368431
0.043401,0.22756820950248138,1.2670153576915839e-5,1.2670153576955978e-5,0.5339745914834465
0.043501,0.3123406265709496,1.735737481986908e-5,1.7357374819919063e-5,0.44871326392584737
0.043601,0.4007398532931781,2.2237599386550478e-5,2.2237599386604898e-5,0.359824711719077
0.043701,0.48791786115318736,2.7060992511109254e-5,2.7060992511163193e-5,0.27215152515276747
0.043801,0.5691070684513327,3.1570405005450575e-5,3.157040500550074e-5,0.19047002094224183
0.043901,0.6398708194392542,3.5512057483302476e-5,3.5512057483330035e-5,0.1192194528524195
0.044001,0.6963340061644521,3.867065906679963e-5,3.8670659066795226e-5,0.06226270469531191
0.044101,0.7354230171046315,4.088284038420493e-5,4.088284038416832e-5,0.02268146309661721
0.044201,0.7550143182245653,4.202096823467263e-5,4.202096823462071e-5,0.0026030830819124533
0.044301,0.7540466932604007,4.201273883764752e-5,4.201273883758057e-5,0.0030874300322620255
0.044401,0.7325807548756724,4.086039909037573e-5,4.0860399090295017e-5,0.02407028461028258
0.044501,0.6917938625900489,3.862723860640106e-5,3.862723860633524e-5,0.06436766011997475
0.044601,0.6339336459268038,3.5437811208611684e-5,3.5437811208569386e-5,0.1217431412350958
0.044701,0.5621602500437268,3.145732947412216e-5,3.145732947410658e-5,0.1930288722426489
0.044801,0.48040309755323524,2.690920008101151e-5,2.6909200081018915e-5,0.27430626543071257
0.044901,0.39311516856992185,2.2058369085079087e-5,2.2058369085098948e-5,0.361108097341478
0.045001,0.3050594922208822,1.7168588005721752e-5,1.7168588005753245e-5,0.4486766647884238
0.045101,0.22102994057401001,1.2492363890252219e-5,1.2492363890287952e-5,0.5322153325540072
0.045201,0.1455950115800077,8.283638365736645e-6,8.283638365767945e-6,0.6071514523193187
0.045301,0.08285150516831291,4.78000728912444e-6,4.780007289149124e-6,0.6694075614033884
0.045401,0.036190594769100755,2.163991428611424e-6,2.1639914286238603e-6,0.7155685100096693
0.045501,0.008126737511860417,5.622291771470773e-7,5.622291771504407e-7,0.7431296881124627
0.045601,0.00015401283967121282,6.380565515741778e-8,6.380565515703921e-8,0.7506022954170009
0.045701,0.012667307007753044,7.118642545588377e-7,7.118642545603835e-7,0.7375709990846103
0.045801,0.044942283997622706,2.4727271064508933e-6,2.472727106458871e-6,0.7047827331457186
0.045901,0.0951754990845155,5.2396441734701785e-6,5.239644173487446e-6,0.6540224967010271
0.046001,0.16058710894762446,8.86675391391555e-6,8.866753913944304e-6,0.5880848470725347
0.046101,0.23757250987787018,1.3166399759911027e-5,1.3166399759950995e-5,0.510574213916614
0.046201,0.32190000146983977,1.7891515056025477e-5,1.7891515056072033e-5,0.4257215210484007
0.046301,0.4089396201869691,2.276320282664209e-5,2.2763202826681864e-5,0.3381511721226751
0.046401,0.493924483712331,2.7512836860590557e-5,2.7512836860621904e-5,0.252636068035542
0.046501,0.5722093286917965,3.188895549484282e-5,3.188895549485065e-5,0.17382777544694433
0.046601,0.639517843309646,3.564508656237939e-5,3.5645086562366746e-5,0.10600225738826945
0.046701,0.6921669576731284,3.8564662124565705e-5,3.8564662124531946e-5,0.052830016122786795
0.046801,0.7273146283994303,4.050106516653879e-5,4.050106516648463e-5,0.01718067871525808
0.046901,0.7430329653462857,4.136201065013021e-5,4.136201065006622e-5,0.0009598823053461645
0.047001,0.7384815458146261,4.111842042580087e-5,4.111842042573244e-5,0.00501290626075574
0.047101,0.7139201523212257,3.9771333754285266e-5,3.977133375422542e-5,0.029076537630185622
0.047201,0.6707049780478456,3.739247673920288e-5,3.7392476739159154e-5,0.07179574398385692
0.047301,0.6112169970846039,3.412154984369118e-5,3.412154984366203e-5,0.13080105979064185
0.047401,0.538702101665504,3.0125291877671555e-5,3.0125291877674117e-5,0.202836029059655
0.047501,0.4571213429449637,2.560619628792545e-5,2.560619628794825e-5,0.2839370519482193
0.047601,0.3709289896331748,2.0815625392093072e-5,2.0815625392129467e-5,0.3696528938318378
0.047701,0.2848204421075341,1.6029309501121396e-5,1.602930950116893e-5,0.45528456804358225
0.047801,0.2034845904594184,1.1496760317640539e-5,1.149676031768449e-5,0.536146353798311
0.047901,0.13134054492449113,7.461308030865255e-6,7.461308030905652e-6,0.6078218504553591
0.048001,0.07229810195168833,4.153376463295006e-6,4.15337646331993e-6,0.6663927504709181
0.048101,0.029549436816445847,1.763642604587089e-6,1.7636426045994525e-6,0.708665244130085
0.048201,0.005392867034907722,4.1154151650435363e-7,4.1154151650807083e-7,0.7323508353710413
0.048301,0.0011079997919579661,1.5409934456680714e-7,1.5409934456619807e-7,0.7361658003395208
0.048401,0.016888294248697505,1.0078407582745394e-6,1.007840758275175e-6,0.7199104086306085
0.048501,0.05183176844947338,2.9297350548540006e-6,2.929735054865747e-6,0.6844940113458244
0.048601,0.10399216244377021,5.802647601632057e-6,5.802647601655241e-6,0.6318634337756609
0.048701,0.17048393749597154,9.460051874865912e-6,9.460051874901648e-6,0.5648933930323924
0.048801,0.2476454624190602,1.3712452335099883e-5,1.3712452335143436e-5,0.48725456939143424
0.048901,0.3312391799001873,1.8339848845697262e-5,1.833984884574985e-5,0.40318959284253497
0.049001,0.4166754399467992,2.3085595524352542e-5,2.3085595524400328e-5,0.317277075965561
0.049101,0.4992764055418587,2.768566914721049e-5,2.7685669147252094e-5,0.23420093483906754
0.049201,0.574530531289636,3.1896643844597524e-5,3.189664384462162e-5,0.15848190015073566
0.049301,0.6383159937944849,3.549116620670751e-5,3.5491166206711876e-5,0.09422684356070445
0.049401,0.6871561315640665,3.8259168170711976e-5,3.825916817069478e-5,0.04491740447345641
0.049501,0.718396385416341,4.003646776029832e-5,4.00364677602633e-5,0.013212833566546355
0.049601,0.7303449012468936,4.072252598046377e-5,4.072252598042228e-5,0.0008069771128215202
0.049701,0.7223568828207275,4.030499802613564e-5,4.030499802608989e-5,0.008338009093141112
0.049801,0.6948861768205841,3.879023161360509e-5,3.8790231613558756e-5,0.03535448431479125
0.049901,0.6494484379947234,3.6259041500906484e-5,3.6259041500860406e-5,0.08034182836516235
0.050001,0.5885374895002864,3.286400844324934e-5,3.286400844321053e-5,0.14080653723052597
