tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5999395168111207,3.357273546355459e-5,3.35727354636353e-5,0.19240348691671705
0.030501,0.6727070514425405,3.7674340469616474e-5,3.767434046968883e-5,0.1189609346110902
0.030601,0.7302095845124745,4.091090220880457e-5,4.091090220886324e-5,0.06077232940783451
0.030701,0.7693209554730015,4.31142845511546e-5,4.311428455118875e-5,0.020977603067925496
0.030801,0.7879204050399677,4.416947681750968e-5,4.41694768175074e-5,0.0017025620854138094
0.030901,0.7850022834142686,4.401791468543194e-5,4.40179146854e-5,0.003947457026377185
0.031001,0.7607384339326233,4.2670956120816726e-5,4.267095612074315e-5,0.027533629971398917
0.031101,0.7164980154470629,4.0204591447901014e-5,4.02045914478145e-5,0.07111711617566258
0.031201,0.6546955489101155,3.676285402053483e-5,3.67628540204473e-5,0.132262116954285
0.031301,0.5787274437862301,3.252332843090643e-5,3.252332843081093e-5,0.20757857031854965
0.031401,0.49275697145816416,2.7714072116193164e-5,2.7714072116119255e-5,0.2929112306354345
0.031501,0.40147162161969097,2.2612603103926862e-5,2.2612603103876105e-5,0.38355823558018304
0.031601,0.30985690946327443,1.7502607855289055e-5,1.7502607855261852e-5,0.4745446979914681
0.031701,0.2228976191705159,1.264713210931128e-5,1.2647132109304488e-5,0.560878572594783
0.031801,0.14532035045345246,8.305336578365977e-6,8.305336578372369e-6,0.6378375383083097
0.031901,0.08132759921056285,4.725828011487833e-6,4.72582801150119e-6,0.7012081168337315
0.032001,0.03437637131444515,2.1026786199431587e-6,2.102678619957436e-6,0.747541934365475
0.032101,0.006984814813403212,5.591930367403803e-7,5.591930367483048e-7,0.7743235431054248
0.032201,0.0005990233830236203,1.7142601511899647e-7,1.7142601511709846e-7,0.7801043594180662
0.032301,0.015515618428106653,9.716978683859726e-7,9.716978683746306e-7,0.7645659530127087
0.032401,0.050867168078103035,2.914679606836074e-6,2.914679606815692e-6,0.7286050436271777
0.032501,0.10467131730766971,5.876160744529941e-6,5.876160744507937e-6,0.6741895908398082
0.032601,0.17394022972060377,9.692196791437893e-6,9.692196791421591e-6,0.6043048581844632
0.032701,0.2548472175116025,1.4166782414022322e-5,1.4166782414018634e-5,0.5227817699909664
0.032801,0.34293739708159654,1.904575044839984e-5,1.9045750448420895e-5,0.43407815576604813
0.032901,0.4333673002427668,2.406186325544828e-5,2.4061863255494742e-5,0.3430334242791042
0.033001,0.5211763814622321,2.8936060198535944e-5,2.8936060198605915e-5,0.2546100952751424
0.033101,0.6015547136805482,3.3415070748690514e-5,3.341507074877954e-5,0.17361834703907167
0.033201,0.6701070947613248,3.7252174312146763e-5,3.725217431224702e-5,0.10445427669224565
0.033301,0.7230942177546444,4.022492168114406e-5,4.022492168123222e-5,0.050860154222407174
0.033401,0.7576315751269408,4.2173507911889e-5,4.21735079119464e-5,0.015720611737472502
0.033501,0.7718446503006141,4.299580635156239e-5,4.2995806351588884e-5,0.0009074231355308801
0.033601,0.7649675033795431,4.265957524988664e-5,4.2659575249880424e-5,0.007178791210680982
0.033701,0.7374049172553915,4.116811329352696e-5,4.116811329350174e-5,0.03413865313714747
0.033801,0.6906887202052817,3.860226316772656e-5,3.860226316767722e-5,0.0802617889782929
0.033901,0.6273813090538307,3.511146038062129e-5,3.5111460380553656e-5,0.14297827620118053
0.034001,0.5509531918655587,3.088150725960747e-5,3.088150725954754e-5,0.2188159254481051
0.034101,0.46558665887509615,2.6136312719225527e-5,2.6136312719185025e-5,0.3035919666935743
0.034201,0.3759513633998967,2.1143067532711605e-5,2.1143067532688277e-5,0.3926498805248014
0.034301,0.2869229069431949,1.6182637791561936e-5,1.6182637791560042e-5,0.48109303320668506
0.034401,0.20335444608233327,1.1520867106438531e-5,1.1520867106441279e-5,0.5640881105663973
0.034501,0.12977797733399146,7.406166961585702e-6,7.40616696159624e-6,0.6370887424359948
0.034601,0.07017786022130972,4.070232739359374e-6,4.070232739370759e-6,0.6961100369601313
0.034701,0.027767967712435573,1.6999150418221855e-6,1.699915041830003e-6,0.7379483416069222
0.034801,0.00481609764668094,4.1510554977248247e-7,4.1510554977654876e-7,0.7603284316229053
0.034901,0.0025252363600306244,2.7643961592896267e-7,2.764396159252307e-7,0.7620489550055422
0.035001,0.020968305101012916,1.2960666109239503e-6,1.2960666109100234e-6,0.7430253931894212
0.035101,0.059086488310792266,3.4194107899869733e-6,3.4194107899643465e-6,0.7043294894268709
0.035201,0.11474948815302277,6.519725889917165e-6,6.519725889897248e-6,0.6480900298934542
0.035301,0.18487321526194223,1.0420988223339086e-5,1.0420988223322379e-5,0.5773889870961363
0.035401,0.2655900286475129,1.4914128047760668e-5,1.4914128047761933e-5,0.4960940422828324
0.035501,0.35246121637317657,1.975414380049321e-5,1.975414380051696e-5,0.40864458282474614
0.035601,0.4407198554771474,2.466864575788372e-5,2.4668645757925897e-5,0.31980805455773165
0.035701,0.525531095640568,2.938647474264149e-5,2.938647474269964e-5,0.23441946297044686
0.035801,0.6022564433316471,3.365615371642849e-5,3.365615371649885e-5,0.15711779374552276
0.035901,0.6667077256942433,3.724667832299846e-5,3.724667832305413e-5,0.09209311477064451
0.036001,0.7153729409871632,3.995732317125154e-5,3.995732317130032e-5,0.04285810356777589
0.036101,0.7456001248983567,4.163909965317511e-5,4.163909965321757e-5,0.012058060055860508
0.036201,0.7557563530066669,4.220207234468267e-5,4.220207234469624e-5,0.0013287075779466833
0.036301,0.7453144459093527,4.163636148584644e-5,4.163636148583721e-5,0.01120721992415894
0.036401,0.7148442385511204,3.9956963944930924e-5,3.995696394490235e-5,0.041104625597133765
0.036501,0.6660388745011405,3.725684611558542e-5,3.725684611553953e-5,0.08934035233735323
0.036601,0.6015796558169413,3.3686619363562115e-5,3.368661936351165e-5,0.15323662769251326
0.036701,0.5249889905492815,2.9439111266807837e-5,2.9439111266756046e-5,0.22926400319842763
0.036801,0.4404520744057913,2.4741778094771844e-5,2.474177809473364e-5,0.3132372578715167
0.036901,0.3525810517524443,1.985020363883992e-5,1.9850203638814302e-5,0.4005450850675444
0.037001,0.26616137537248086,1.5031470441498281e-5,1.503147044147871e-5,0.48640181903328406
0.037101,0.18589058104291395,1.054479628433566e-5,1.0544796284321845e-5,0.5661074517251329
0.037201,0.11612411565230286,6.631065780192586e-6,6.631065780188083e-6,0.6353088305713519
0.037301,0.060636474174386605,3.5037398435198692e-6,3.503739843521669e-6,0.6902425894918967
0.037401,0.022413317646033024,1.3333236381463652e-6,1.33332363815228e-6,0.7278984624707906
0.037501,0.0034977799940306272,2.3493386226943486e-7,2.3493386227181087e-7,0.7462585254275487
0.037601,0.0048744386660986285,2.642233056706293e-7,2.642233056659799e-7,0.7443250343944255
0.037701,0.026420099703531267,1.4210275810921869e-6,1.4210275810816316e-6,0.7222174521166392
0.037801,0.06691151881422322,3.6414705220210807e-6,3.6414705220066007e-6,0.6811622140232307
0.037901,0.12409382975648223,6.800714832067641e-6,6.800714832053191e-6,0.6234130483886993
0.038001,0.19480766337535937,1.0723580961259637e-5,1.072358096125267e-5,0.5521383725793668
0.038101,0.27516002256861793,1.5194798788951966e-5,1.5194798788949538e-5,0.47122780344108917
0.038201,0.3607324485968771,1.996799981334638e-5,1.996799981335985e-5,0.3850862692497429
0.038301,0.44684524645910045,2.4780128274204958e-5,2.4780128274226988e-5,0.2984186322473159
0.038401,0.5287716552983188,2.9365767870898465e-5,2.9365767870930507e-5,0.2159257915694823
0.038501,0.6020488046549477,3.34749169954431e-5,3.347491699547496e-5,0.14209420632408307
0.038601,0.6626643909674582,3.68821209807712e-5,3.688212098080229e-5,0.08091847153818786
0.038701,0.7073216742097282,3.9401219935703104e-5,3.940121993571986e-5,0.03570397570705318
0.038801,0.7335985753103967,4.089424665843669e-5,4.0894246658440585e-5,0.008878842836730547
0.038901,0.7400607748385238,4.1277015306957976e-5,4.127701530695492e-5,0.001864906023532948
0.039001,0.7263690894481482,4.054715397857866e-5,4.0547153978567964e-5,0.015002012554355997
0.039101,0.6932908832360075,3.8734591193144195e-5,3.873459119311635e-5,0.04752999338846735
0.039201,0.6426422651250572,3.594166035749425e-5,3.594166035745987e-5,0.09763217000032315
0.039301,0.5771937447648243,3.232170413978761e-5,3.232170413975673e-5,0.16253524661652652
0.039401,0.5005155964428966,2.8073784069292704e-5,2.8073784069268242e-5,0.23865895819037175
0.039501,0.4168073303126987,2.3433038401823446e-5,2.3433038401805327e-5,0.32182448263191293
0.039601,0.330617044107079,1.865202596071772e-5,1.8652025960706316e-5,0.4074589618901423
0.039701,0.24664773730078932,1.3990344016455554e-5,1.3990344016448315e-5,0.49087923574464026
0.039801,0.1694599921845277,9.701385284674205e-6,9.701385284676519e-6,0.5675180691150522
0.039901,0.10324125107131113,6.01863856028465e-6,6.01863856029076e-6,0.6331851180232877
0.040001,0.051575531911544986,3.1395149402851487e-6,3.1395149402891645e-6,0.684297352019802
0.040101,0.017247125332828597,1.2164429389469945e-6,1.2164429389492438e-6,0.7180714010753172
0.040201,0.002090086458191023,3.521296020912168e-7,3.5212960209176713e-7,0.7326733431083858
0.040301,0.006889730135554633,5.911035309685989e-7,5.911035309661527e-7,0.7273123800267459
0.040401,0.03134107054596014,1.9179545000584485e-6,1.9179545000531397e-6,0.7023044547433003
0.040501,0.07406749367714581,4.257304364707015e-6,4.25730436469946e-6,0.659022706928519
0.040601,0.13269591524966204,7.4827187287724616e-6,7.482718728760203e-6,0.5998325309419799
0.040701,0.20399026357411085,1.1418966760494202e-5,1.1418966760483992e-5,0.5279782728013085
0.040801,0.28402956047045624,1.5847927417277285e-5,1.5847927417266863e-5,0.44738586030157823
0.040901,0.3684157824283313,2.0525889058534482e-5,2.052588905852811e-5,0.36244318182224683
0.041001,0.45252285002294124,2.520019716050996e-5,2.5200197160502445e-5,0.27777921042068293
0.041101,0.5317467094719557,2.9615614899395965e-5,2.9615614899395612e-5,0.19800023602740757
0.041201,0.6017552616243905,3.352578382206054e-5,3.3525783822065245e-5,0.1274388787752752
0.041301,0.6587245514427317,3.671515355496229e-5,3.6715153554985394e-5,0.06991908474483367
0.041401,0.69954705337885,3.901237112275887e-5,3.901237112280247e-5,0.028548354788546386
0.041501,0.7220007520528421,4.0289018798218976e-5,4.0289018798264676e-5,0.0055490809416145655
0.041601,0.7248681988921105,4.0469493132038345e-5,4.046949313208666e-5,0.002138395985203096
0.041701,0.7079984348878823,3.9554208253815906e-5,3.95542082538671e-5,0.01846267412113939
0.041801,0.672328787425192,3.758992604141024e-5,3.758992604145112e-5,0.053590879714793115
0.041901,0.6198179773134103,3.4682904586735986e-5,3.468290458676376e-5,0.10556748141088955
0.042001,0.5533237396357662,3.098489097723188e-5,3.098489097724183e-5,0.17151579316823057
0.042101,0.4764992102393421,2.670067242764832e-5,2.6700672427641246e-5,0.24780709442546733
0.042201,0.3935223483537722,2.2070316777104206e-5,2.20703167770793e-5,0.3302417579688403
0.042301,0.30892423197302066,1.734546860074033e-5,1.7345468600706148e-5,0.41429715413112705
0.042401,0.22731326664559945,1.2777956147165918e-5,1.2777956147130416e-5,0.495367167241095
0.042501,0.15312602823496801,8.620253678466881e-6,8.620253678437369e-6,0.5690074720550409
0.042601,0.09039211989527096,5.106219637288271e-6,5.10621963727039e-6,0.6311900795866212
0.042701,0.042509511191954,2.4231721938203745e-6,2.423172193810339e-6,0.6785204411525193
0.042801,0.01205956713379252,7.088307956288304e-7,7.088307956254785e-7,0.7084197095697343
0.042901,0.0006678193599819174,5.796791914753406e-8,5.796791914754724e-8,0.7192577623656211
0.043001,0.008916611201117674,5.085321167839929e-7,5.085321167847837e-7,0.710446200774437
0.043101,0.03631346950046208,2.0290254804406313e-6,2.0290254804374485e-6,0.6824826951530591
0.043201,0.08132034567502054,4.525886288243753e-6,4.5258862882365725e-6,0.6369097576746111
0.043301,0.1414394900759916,7.866062730914326e-6,7.866062730904712e-6,0.576227039817739
0.043401,0.21335001399206416,1.1871477420512224e-5,1.1871477420501223e-5,0.503752054523815
0.043501,0.29309090349944766,1.6314415472820434e-5,1.631441547281033e-5,0.42344516883387384
0.043601,0.376279111240252,2.0944950711462858e-5,2.0944950711448854e-5,0.33969068610830394
0.043701,0.45834948930498476,2.551846041285915e-5,2.5518460412847294e-5,0.2570547823672489
0.043801,0.5348042377818408,2.979188998482642e-5,2.979188998481594e-5,0.18003570830960727
0.043901,0.6014586167068188,3.352359243243371e-5,3.3523592432429026e-5,0.11281845845137177
0.044001,0.6546692594472912,3.6505657096104346e-5,3.650565709610716e-5,0.05904665075106716
0.044101,0.6915331985997598,3.858551942060061e-5,3.858551942059617e-5,0.021624153668535005
0.044201,0.7100456475360465,3.9653380394639644e-5,3.9653380394634264e-5,0.0025573852752560798
0.044301,0.7092057866475955,3.9643709829026164e-5,3.96437098290196e-5,0.0028471711546751727
0.044401,0.6890637749880048,3.8567859698373876e-5,3.856785969836412e-5,0.02243503023042281
0.044501,0.6507345075377164,3.647561535165038e-5,3.647561535165049e-5,0.0602077606649119
0.044601,0.5963307535977543,3.349042966352867e-5,3.349042966354093e-5,0.11406063006566894
0.044701,0.5288265194373758,2.9764024780575803e-5,2.9764024780592168e-5,0.1810118479995864
0.044801,0.4519193339981693,2.549686935610591e-5,2.54968693561258e-5,0.2573702952460639
0.044901,0.3698036999453514,2.093331025094921e-5,2.0933310250964304e-5,0.33893068246676533
0.045001,0.28696196289431725,1.63241298342554e-5,1.632412983426743e-5,0.4212109304202072
0.045101,0.20791324933583682,1.1908590729089619e-5,1.190859072909258e-5,0.4997056649808199
0.045201,0.1369512724829675,7.926506902533772e-6,7.926506902534841e-6,0.5701045397905032
0.045301,0.07792912239581848,4.608407451493056e-6,4.6084074514918515e-6,0.6285525997784086
0.045401,0.034042020878732204,2.135376508227713e-6,2.1353765082253902e-6,0.6718719890784759
0.045501,0.007648899791300473,6.283177476080871e-7,6.283177476066438e-7,0.6976868997518451
0.045601,0.0001508322589713118,1.6737889965013523e-7,1.6737889965034622e-7,0.704596744718463
0.045701,0.01191231004618625,7.889306663392579e-7,7.88930666341995e-7,0.6922456952130197
0.045801,0.04224294064281436,2.4571766680742298e-6,2.457176668077135e-6,0.6613127184199119
0.045901,0.08943890610032897,5.064782689919727e-6,5.064782689921797e-6,0.6135201450259922
0.046001,0.15087372956901843,8.468776821896579e-6,8.468776821898934e-6,0.551475260481874
0.046101,0.2231491586581442,1.2492702399531137e-5,1.249270239953334e-5,0.47858832509531074
0.046201,0.30227887227551525,1.6908464655760355e-5,1.6908464655761294e-5,0.39884564212336415
0.046301,0.38390933816807016,2.1457570162948757e-5,2.1457570162946697e-5,0.31660284279228923
0.046401,0.4635594826472938,2.589204120157772e-5,2.58920412015776e-5,0.2363444360693867
0.046501,0.5368594376775595,2.9980410699728147e-5,2.9980410699723824e-5,0.162435346815813
0.046601,0.5998070706309087,3.349264677086496e-5,3.3492646770868135e-5,0.09889007950764966
0.046701,0.648966512752936,3.6224018361617874e-5,3.622401836162509e-5,0.04914484009730484
0.046801,0.6816504628765387,3.803041598138563e-5,3.8030415981400835e-5,0.015876286362938547
0.046901,0.6960961477061108,3.882218338324196e-5,3.8822183383263634e-5,0.0008580299920524694
0.047001,0.6915294273389824,3.856726730920949e-5,3.856726730923145e-5,0.004863043720572322
0.047101,0.6682006518264109,3.72681325997549e-5,3.7268132599775774e-5,0.027623561601473803
0.047201,0.6274198290700383,3.499853458446047e-5,3.499853458447487e-5,0.06784818696339576
0.047301,0.5714270914874008,3.189366540067251e-5,3.189366540068272e-5,0.12329462520812688
0.047401,0.5032786565271257,2.8114725068803316e-5,2.811472506881014e-5,0.1908892175852446
0.047501,0.426717581492421,2.3859897213000306e-5,2.3859897212999198e-5,0.26690658582389837
0.047601,0.3459201705945459,1.936962588782083e-5,1.9369625887814894e-5,0.3471633201790475
0.047701,0.26529264840610134,1.4895983287890767e-5,1.489598328787856e-5,0.42725313151188726
0.047801,0.18922528260117333,1.0672054084209095e-5,1.0672054084192583e-5,0.5027892279833632
0.047901,0.12184696271885632,6.9191525589545035e-6,6.919152558933743e-6,0.5696267142056647
0.048001,0.06681340271118422,3.850635739695019e-6,3.85063573968303e-6,0.6241274583411166
0.048101,0.027093241196984294,1.639916573782377e-6,1.63991657377546e-6,0.6633090193405022
0.048201,0.004817027149592299,3.905344168437993e-7,3.9053441684203336e-7,0.6850543439315823
0.048301,0.0011573091051202988,1.6399464372834313e-7,1.6399464372854644e-7,0.6881716418218073
0.048401,0.016268128920126343,9.822969959156012e-7,9.82296995916489e-7,0.6725244412444742
0.048501,0.04927694926596886,2.8052028120158195e-6,2.805202812014162e-6,0.638969468482587
0.048601,0.09833512966816906,5.521335119084652e-6,5.521335119079419e-6,0.5893665906898208
0.048701,0.16072018757272413,8.977780485550095e-6,8.977780485539242e-6,0.5264365731502619
0.048801,0.23298483055529548,1.2995821976609341e-5,1.2995821976597122e-5,0.4536228981486078
0.048901,0.31115096040317264,1.735839921445165e-5,1.7358399214440997e-5,0.3749106482071025
0.049001,0.3909208876906253,2.1815609150755425e-5,2.1815609150744156e-5,0.2945923785121957
0.049101,0.4679220228577778,2.612081193524158e-5,2.6120811935230574e-5,0.21704688235054248
0.049201,0.5379321552013744,3.0047682026039854e-5,3.0047682026026088e-5,0.14648828487271898
0.049301,0.5971373387756101,3.3382559391567525e-5,3.3382559391565926e-5,0.08674750258433253
0.049401,0.642297910416689,3.593158020178609e-5,3.593158020180052e-5,0.041050658267880805
0.049501,0.6709611038629419,3.755267002099172e-5,3.7552670021009455e-5,0.01185483271915534
0.049601,0.681576347924405,3.816102751355422e-5,3.816102751357909e-5,0.0007105551286022515
0.049701,0.6735821837719874,3.774287763470609e-5,3.774287763473346e-5,0.008179681740092022
0.049801,0.6474352376047776,3.63037931698389e-5,3.6303793169866376e-5,0.033806372813234314
0.049901,0.6045843009656722,3.39225016278406e-5,3.392250162785464e-5,0.07614472930221729
0.050001,0.5473784524859915,3.073839295710797e-5,3.073839295711566e-5,0.13283834888588
