tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5469744841087237,3.0403275220073128e-5,3.040327522003421e-5,0.2798718785744492
0.030501,0.6334082849418309,3.524102427150723e-5,3.5241024271425503e-5,0.1928551947961989
0.030601,0.7077682159589347,3.941989742843109e-5,3.94198974283104e-5,0.11789542091726092
0.030701,0.7660398087354969,4.270775409871513e-5,4.270775409856913e-5,0.0590308826185428
0.030801,0.805067993457368,4.492033497106397e-5,4.492033497091854e-5,0.0194141015678076
0.030901,0.8227323957373298,4.5914105945309655e-5,4.591410594519467e-5,0.0011503649124939587
0.031001,0.8181186977321443,4.5648501760700596e-5,4.5648501760616584e-5,0.005184080718695375
0.031101,0.7914716254894835,4.415258084451008e-5,4.4152580844477564e-5,0.03124802320327875
0.031201,0.7442660284626642,4.1522770222250664e-5,4.1522770222266114e-5,0.07788176145403897
0.031301,0.6790714038559769,3.790640855988185e-5,3.7906408559928116e-5,0.14251211791972632
0.031401,0.599435968085665,3.350118175370147e-5,3.350118175378138e-5,0.22159575584021635
0.031501,0.5096765209844382,2.8559120796104163e-5,2.8559120796199773e-5,0.3108091336059557
0.031601,0.414655283806543,2.3349852284371417e-5,2.3349852284466908e-5,0.4052832335765654
0.031701,0.3195260359524106,1.8136352194760783e-5,1.813635219484742e-5,0.4998852539231942
0.031801,0.22942084783040217,1.317262859234337e-5,1.3172628592412551e-5,0.5894591033994525
0.031901,0.1492051479024679,8.73128612574749e-6,8.731286125789906e-6,0.6691396742499418
0.032001,0.08320298312948207,5.053182944380483e-6,5.053182944401334e-6,0.7346242529641731
0.032101,0.03495411012492863,2.325619770642391e-6,2.325619770647063e-6,0.7823500169976597
0.032201,0.007036398297885119,6.984228657306151e-7,6.984228657270289e-7,0.8097466026039156
0.032301,0.0009205640694884756,2.8249816621744004e-7,2.82498166218883e-7,0.8153364514365442
0.032401,0.016892853336649652,1.1158628011881362e-6,1.115862801203614e-6,0.7988453473151327
0.032501,0.05404066468462496,3.143626614465077e-6,3.1436266145023927e-6,0.7611681732212091
0.032601,0.11030597284166957,6.245568327730287e-6,6.245568327785355e-6,0.7043852664217357
0.032701,0.18259468672740042,1.0254211735864194e-5,1.0254211735931499e-5,0.6315736803353297
0.032801,0.2669480726735224,1.4940561484346955e-5,1.4940561484410081e-5,0.5466936766625555
0.032901,0.35875948310000766,2.0023333566855227e-5,2.0023333566901122e-5,0.45435548110123014
0.033001,0.4530241271980734,2.5215069351778414e-5,2.521506935178796e-5,0.35956497791370085
0.033101,0.5446110144264041,3.0245830068175405e-5,3.0245830068139582e-5,0.2674533874630747
0.033201,0.6285420488899367,3.485108617435762e-5,3.485108617427184e-5,0.1829994482293313
0.033301,0.7002629040965858,3.877968246246622e-5,3.8779682462338e-5,0.11075940317814542
0.033401,0.7558872405142255,4.182994279842239e-5,4.1829942798251994e-5,0.05461972162723065
0.033501,0.792403655790094,4.385783149276889e-5,4.3857831492588165e-5,0.017587915242210494
0.033601,0.8078419278973531,4.475180006475602e-5,4.475180006458454e-5,0.0016310836967777117
0.033701,0.8013889773895437,4.445785360676765e-5,4.4457853606631036e-5,0.007569619835537935
0.033801,0.7734184576069691,4.2976936870557976e-5,4.2976936870463095e-5,0.03503425019249382
0.033901,0.7254490165963601,4.038386202448441e-5,4.03838620244489e-5,0.08248704449446781
0.034001,0.6601225560850932,3.6811676044808944e-5,3.681167604484535e-5,0.14731022941976005
0.034101,0.5809854341672646,3.2439777403931165e-5,3.243977740401729e-5,0.2259452822121199
0.034201,0.4923372744202752,2.7512474661645777e-5,2.7512474661767028e-5,0.3140881758373587
0.034301,0.3989959313225209,2.232023191760817e-5,2.2320231917738113e-5,0.40693011883605146
0.034401,0.3060194148215717,1.715488970352063e-5,1.715488970363184e-5,0.4994136415402737
0.034501,0.21843605163823657,1.2295141077222633e-5,1.2295141077309563e-5,0.5865030532178086
0.034601,0.140977867656338,8.012191506065668e-6,8.012191506121239e-6,0.6634645373394192
0.034701,0.07782149898984694,4.546229306521383e-6,4.546229306545671e-6,0.7261282370503049
0.034801,0.03235887318744917,2.0699546452209098e-6,2.069954645224645e-6,0.7711029032149577
0.034901,0.007017014639649613,6.902113731928725e-7,6.902113731883442e-7,0.7959539882502227
0.035001,0.0031283827107960963,4.6964146516102343e-7,4.696414651651468e-7,0.7993491889129327
0.035101,0.020858622037225202,1.4231733490112924e-6,1.4231733490350964e-6,0.7811255180607317
0.035201,0.05919996665788494,3.4945022986487703e-6,3.4945022986961343e-6,0.7422960596228332
0.035301,0.11602522866039856,6.566663322584702e-6,6.566663322653515e-6,0.6849687869840122
0.035401,0.18821160620628527,1.0487775801541276e-5,1.048777580161703e-5,0.6122945630202612
0.035501,0.2717980251241491,1.5064502350877032e-5,1.5064502350939858e-5,0.528205821797793
0.035601,0.36222229657990945,2.004956684992001e-5,2.0049566849953868e-5,0.43729028182210683
0.035701,0.4545458269530939,2.516214577096173e-5,2.5162145770955142e-5,0.34447175628718585
0.035801,0.5437356466904189,3.0122820941601405e-5,3.0122820941555672e-5,0.2547814635795465
0.035901,0.6249513454052852,3.4659862875121155e-5,3.465986287502967e-5,0.17307871276074938
0.036001,0.6937630766218029,3.8506790246214014e-5,3.8506790246080515e-5,0.10377008564555977
0.036101,0.7464513905032513,4.143693739847371e-5,4.1436937398318515e-5,0.05059297805977899
0.036201,0.7801562181928859,4.329368631932396e-5,4.329368631915462e-5,0.016398267453049235
0.036301,0.7930693614734475,4.398696154856643e-5,4.3986961548412956e-5,0.003003436771686063
0.036401,0.784487706599724,4.3498547627246104e-5,4.349854762712884e-5,0.01109314643518728
0.036501,0.7549148562049576,4.185448276958455e-5,4.185448276952175e-5,0.04018414007295764
0.036601,0.7059659165769115,3.9159053366578316e-5,3.9159053366575565e-5,0.08865293905085161
0.036701,0.6403124710065926,3.556992176232864e-5,3.556992176237523e-5,0.15382499726605214
0.036801,0.5615332223764585,3.127202172151917e-5,3.127202172160266e-5,0.2321219226658633
0.036901,0.473914253361767,2.6483349375735313e-5,2.6483349375850157e-5,0.31925691464588507
0.037001,0.3822174011225718,2.1459601727321323e-5,2.145960172743882e-5,0.41047003009897165
0.037101,0.29141989646820504,1.6468856240819938e-5,1.6468856240923638e-5,0.500789810775158
0.037201,0.20643784362978695,1.1767811653749949e-5,1.1767811653829002e-5,0.585294714180809
0.037301,0.13186726227625248,7.606460164440351e-6,7.6064601644862425e-6,0.6593850748029113
0.037401,0.07173392394048818,4.226355228189368e-6,4.226355228212672e-6,0.7190379034529822
0.037501,0.02927270135278847,1.8281315004925328e-6,1.8281315004977041e-6,0.7610181830320387
0.037601,0.006754007944807312,5.4417134081318e-7,5.441713408114003e-7,0.7830516764283851
0.037701,0.005362060636217768,4.4239151398584716e-7,4.4239151399068033e-7,0.7839666763553459
0.037801,0.02513146020929579,1.5346318106497156e-6,1.5346318106719312e-6,0.7637129129280882
0.037901,0.06494784240354935,3.757214308101004e-6,3.757214308143158e-6,0.7234178785153109
0.038001,0.12260762624620831,6.96761737849851e-6,6.9676173785572055e-6,0.665270688762829
0.038101,0.1949417629773125,1.0973596013467068e-5,1.0973596013539347e-5,0.5924502832403028
0.038201,0.27798795126041254,1.5556545211560227e-5,1.555654521163351e-5,0.50891986866322
0.038301,0.36720629716116204,2.0469068851977552e-5,2.0469068852036187e-5,0.4192181923393816
0.038401,0.4577273169917864,2.5440631536431417e-5,2.5440631536457275e-5,0.3282149510046556
0.038501,0.5446169080209082,3.020770108638597e-5,3.0207701086372046e-5,0.24084500210985463
0.038601,0.6231438948817183,3.453236365390703e-5,3.4532363653836015e-5,0.16183968669432341
0.038701,0.6890364793701669,3.819354860070452e-5,3.819354860059763e-5,0.09547024280141464
0.038801,0.7387144810853818,4.098782481198008e-5,4.09878248118414e-5,0.04531652870750717
0.038901,0.7694839107047854,4.2755461473629403e-5,4.2755461473474566e-5,0.014073069976127542
0.039001,0.7796824892139715,4.339580994105975e-5,4.339580994090276e-5,0.003403454568259754
0.039101,0.7687621823688523,4.287811891251593e-5,4.287811891238487e-5,0.01385112883221797
0.039201,0.7373289964875188,4.120445968324162e-5,4.120445968315004e-5,0.04481095878940733
0.039301,0.6871063243770256,3.846043665374524e-5,3.846043665371022e-5,0.09456401103316274
0.039401,0.6208359631622857,3.4807590120727966e-5,3.480759012074474e-5,0.16037319687148877
0.039501,0.5421087832948265,3.045391222323898e-5,3.0453912223304407e-5,0.2386260908755639
0.039601,0.4552248346776197,2.564009101837888e-5,2.564009101847118e-5,0.32504911702795536
0.039701,0.3648889480708974,2.0637177165937532e-5,2.0637177166036713e-5,0.41491636695761314
0.039801,0.27600618630440055,1.5733077798219544e-5,1.5733077798315218e-5,0.5033273229047143
0.039901,0.19339470527027625,1.1194131395632274e-5,1.119413139571287e-5,0.5854678183227113
0.040001,0.12152396335015374,7.248809506351488e-6,7.248809506400612e-6,0.6568674857756593
0.040101,0.0642747453181763,4.097541630056915e-6,4.09754163007822e-6,0.7136405289032539
0.040201,0.024730156701264373,1.9076576796285157e-6,1.9076576796333815e-6,0.7527019690201712
0.040301,0.005007582794501138,7.889837703467202e-7,7.889837703449983e-7,0.7719483723586308
0.040401,0.006144227646921375,7.891353569322891e-7,7.891353569370822e-7,0.7703360482520151
0.040501,0.02804325375501589,1.9145348852521086e-6,1.914534885273835e-6,0.7479533152993857
0.040601,0.06947996296477232,4.122955794428816e-6,4.1229557944754435e-6,0.7060316401478353
0.040701,0.12817002626950832,7.3031294659133896e-6,7.303129465984985e-6,0.6468579198837475
0.040801,0.20089437623115522,1.1278642719591207e-5,1.1278642719671942e-5,0.573651084767258
0.040901,0.28367356741370103,1.5835136463358578e-5,1.5835136463441326e-5,0.49038694107397557
0.041001,0.3719852592934728,2.072918613665225e-5,2.0729186136713913e-5,0.4015860578446766
0.041101,0.4610205866922646,2.568275793600599e-5,2.568275793603772e-5,0.31207295070077307
0.041201,0.5459216597028324,3.0402667224711213e-5,3.0402667224703078e-5,0.22669032889207807
0.041301,0.6220686384914133,3.46227390395146e-5,3.462273903945328e-5,0.15006197007724173
0.041401,0.6853260449526414,3.811880630745644e-5,3.811880630734614e-5,0.08633044773462528
0.041501,0.7322472453398926,4.070127060108672e-5,4.0701270600936084e-5,0.038930838468487355
0.041601,0.760299555723303,4.222946830411588e-5,4.222946830393731e-5,0.010410484674594912
0.041701,0.7679501049876155,4.263085792958359e-5,4.2630857929405215e-5,0.0022870682716004
0.041801,0.7548044720227327,4.1920254298272786e-5,4.1920254298134774e-5,0.014969713440189906
0.041901,0.7215646766018903,4.0123182359933566e-5,4.0123182359843875e-5,0.047736303790840165
0.042001,0.6700606093833792,3.732778943006724e-5,3.732778943003845e-5,0.09877564876332269
0.042101,0.6030894160604907,3.368227711125798e-5,3.3682277111286006e-5,0.165285992841013
0.042201,0.5242856117261439,2.9381908548844508e-5,2.9381908548928174e-5,0.24362665679174916
0.042301,0.43792886638297507,2.464335992994278e-5,2.4643359930061376e-5,0.32951848816593715
0.042401,0.34870316135166,1.9706738297139964e-5,1.970673829727353e-5,0.4182754147216679
0.042501,0.2614461264536422,1.4844854499780227e-5,1.4844854499902752e-5,0.5050638615375953
0.042601,0.18088154556749314,1.0337057551396379e-5,1.033705755149808e-5,0.5851646463433444
0.042701,0.11136065928478155,6.4323035653398545e-6,6.432303565402089e-6,0.6542121719983681
0.042801,0.05663654238306094,3.3440684110955823e-6,3.3440684111222236e-6,0.7084578718231795
0.042901,0.019653094465335925,1.2530096055105494e-6,1.253009605513256e-6,0.7449634389357327
0.043001,0.0023868861363134392,2.804580806655887e-7,2.804580806622675e-7,0.7617534988363015
0.043101,0.005742412575560901,4.623456983583214e-7,4.6234569836845575e-7,0.7579120628002012
0.043201,0.02950326962000132,1.7695057144740644e-6,1.7695057145121089e-6,0.7336576283796238
0.043301,0.07234576767034312,4.125766142046411e-6,4.125766142117305e-6,0.6903229889008662
0.043401,0.13191220227561454,7.401234854708256e-6,7.401234854808228e-6,0.63026495996401
0.043501,0.20493666999522436,1.1404037141286357e-5,1.1404037141396515e-5,0.5567373403901192
0.043601,0.28743427680174033,1.5910232241123517e-5,1.5910232241224832e-5,0.4737484124648956
0.043701,0.3748998941957937,2.069174740720023e-5,2.0691747407266162e-5,0.3857850784306175
0.043801,0.4625712123753882,2.550835103065404e-5,2.550835103066287e-5,0.297617500542597
0.043901,0.5456786728530988,3.00992419195308e-5,3.0099241919467668e-5,0.21401660937452344
0.044001,0.6197039112429948,3.421158912830496e-5,3.4211589128171704e-5,0.13949943301030268
0.044101,0.6806232943038536,3.762781510751567e-5,3.7627815107328995e-5,0.07808588908063635
0.044201,0.7251446362342949,4.016032630516916e-5,4.0160326304932356e-5,0.03308220712904676
0.044301,0.75083657756228,4.164765043789821e-5,4.164765043765541e-5,0.006897878413355043
0.044401,0.756339595928498,4.1993510174035324e-5,4.1993510173814337e-5,0.0009207992162141602
0.044501,0.741330187686292,4.1199158344602265e-5,4.11991583444346e-5,0.015439666330536733
0.044601,0.7066638029429696,3.9300975762957386e-5,3.93009757628501e-5,0.04963145833889435
0.044701,0.6542094712633405,3.639943956647827e-5,3.6399439566444274e-5,0.10160575239058202
0.044801,0.5868234576019993,3.265847566207359e-5,3.265847566211824e-5,0.16850923112852834
0.044901,0.5081700043365122,2.8303969676334382e-5,2.8303969676437195e-5,0.24668331302518806
0.045001,0.4225140464856622,2.3583697336806562e-5,2.3583697336944822e-5,0.33186158416309147
0.045101,0.33449045945322564,1.874248345173687e-5,1.8742483451875054e-5,0.4193954425100872
0.045201,0.24887438391675368,1.4033766307241338e-5,1.403376630736661e-5,0.5045315529103677
0.045301,0.1702856514989056,9.713140425015044e-6,9.713140425109732e-6,0.5826307432948866
0.045401,0.10296710931151686,6.005359571335874e-6,6.005359571392429e-6,0.6494499690441424
0.045501,0.05054517783688943,3.0875767979842543e-6,3.087576798011402e-6,0.7013754369753686
0.045601,0.015829081743830766,1.1190748570408661e-6,1.1190748570467638e-6,0.7355867169079531
0.045701,0.0006663267069450217,2.1850805355268873e-7,2.1850805355098873e-7,0.7502353114266019
0.045801,0.005840147277183731,4.417253589222975e-7,4.417253589295633e-7,0.7445467007693396
0.045901,0.031028233779743255,1.775454879523584e-6,1.775454879551413e-6,0.7188250319979427
0.046001,0.07482361980163126,4.153011595442762e-6,4.153011595500563e-6,0.6745016188099066
0.046101,0.1348093195795947,7.460327132289191e-6,7.460327132369454e-6,0.6139726108937624
0.046201,0.20769449646561508,1.1513724665497439e-5,1.151372466558858e-5,0.5405383600250473
0.046301,0.28949748611649945,1.606930337981971e-5,1.60693033799149e-5,0.45819371799340525
0.046401,0.3757483234245588,2.08659286734318e-5,2.0865928673503407e-5,0.37139015734068176
0.046501,0.46175884496779734,2.5644233755393365e-5,2.5644233755432176e-5,0.2848384783500233
0.046601,0.5428548325667951,3.01374765402496e-5,3.0137476540232733e-5,0.20321329926773507
0.046701,0.6146220720698347,3.40904110664294e-5,3.4090411066352493e-5,0.13091320982949173
0.046801,0.673185362686372,3.729954412353574e-5,3.729954412341141e-5,0.07183411361716832
0.046901,0.7153603353866278,3.9613602629132693e-5,3.961360262896308e-5,0.02914273766243391
0.047001,0.7388813231932859,4.0915304431936044e-5,4.0915304431750774e-5,0.0051170878408271486
0.047101,0.7424907580847948,4.1127089453686044e-5,4.112708945351088e-5,0.0010189034165897157
0.047201,0.7259855474042256,4.025631479757407e-5,4.025631479742937e-5,0.01702836273199347
0.047301,0.6902940570530663,3.835178449366883e-5,3.835178449357464e-5,0.052235200136510486
0.047401,0.6373613881487987,3.549829325173066e-5,3.5498293251709914e-5,0.10469019991534116
0.047501,0.5700621341214205,3.1829240009595236e-5,3.182924000963513e-5,0.17151011467807645
0.047601,0.492058944141795,2.7541680097899122e-5,2.7541680097989467e-5,0.24903849253836816
0.047701,0.407585159711377,2.2877935200800482e-5,2.2877935200919897e-5,0.33304441570653837
0.047801,0.3212164444221739,1.8090799194218892e-5,1.809079919434514e-5,0.4189513525398571
0.047901,0.23762213636635887,1.3439281148558234e-5,1.3439281148670623e-5,0.5020797504783006
0.048001,0.16132168962807605,9.193058231986687e-6,9.193058232071542e-6,0.577914482641204
0.048101,0.096430295037515,5.600366671515401e-6,5.6003666715643455e-6,0.6423432101309837
0.048201,0.04643718377972153,2.8505538305536964e-6,2.8505538305718526e-6,0.691875484582314
0.048301,0.014019035930010516,1.0772272148041933e-6,1.0772272148030847e-6,0.723823419792119
0.048401,0.0008965822824138544,3.7271841489650643e-7,3.727184148944361e-7,0.7364827660334253
0.048501,0.007740362998027714,7.715636579687083e-7,7.715636579800613e-7,0.7291752383518697
0.048601,0.03413672341351615,2.235718610712824e-6,2.235718610747691e-6,0.7023058777165436
0.048701,0.07861140354112651,4.669989868080267e-6,4.6699898681446735e-6,0.6573538177602669
0.048801,0.13871334820957423,7.9499516919306e-6,7.94995169201499e-6,0.5967822445610348
0.048901,0.21114459491721543,1.1912096970741457e-5,1.1912096970838872e-5,0.5238766149103952
0.049001,0.2919415338219075,1.6343181522795126e-5,1.6343181522881798e-5,0.4425969593469985
0.049101,0.3767027728955068,2.1004826547493386e-5,2.100482654755716e-5,0.35736546657185936
0.049201,0.4607981586743915,2.565646527028425e-5,2.565646527030024e-5,0.2727858939483263
0.049301,0.5396680129379692,3.005186394438379e-5,3.0051863944338586e-5,0.19344567249179465
0.049401,0.6090104095506255,3.3935167610117476e-5,3.393516761001667e-5,0.12362120793781592
0.049501,0.6650845802716423,3.707941872315454e-5,3.707941872299971e-5,0.06707993619141234
0.049601,0.7048379242751746,3.931180954985444e-5,3.931180954965888e-5,0.02685381471549252
0.049701,0.7261336267712153,4.0510154812195964e-5,4.0510154811981976e-5,0.005089438243763807
0.049801,0.727836531267038,4.0600889106800795e-5,4.0600889106605266e-5,0.0029269872508007485
0.049901,0.7098638848707651,3.959144347965172e-5,3.959144347948808e-5,0.020441198460384388
0.050001,0.6732166470255461,3.754538366898812e-5,3.754538366888565e-5,0.05663931757086069
