tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.35103345491416305,1.9618059796665047e-5,1.961805979662519e-5,0.40269935219137365
0.030401,0.43817290155429983,2.444692631626617e-5,2.4446926316206204e-5,0.31477381785538566
0.030501,0.5217910696302498,2.9085390798539346e-5,2.9085390798458803e-5,0.23036002504562866
0.030601,0.5973512312168825,3.3272250621802556e-5,3.3272250621713774e-5,0.15400403992300515
0.030701,0.6607629120555065,3.678627310570833e-5,3.678627310563456e-5,0.08980229125984966
0.030801,0.7085777286216334,3.944447094518959e-5,3.944447094512954e-5,0.04118175737157995
0.030901,0.7382489233539627,4.109456907362431e-5,4.1094569073594146e-5,0.010723460971203759
0.031001,0.7481713096981436,4.162930051536118e-5,4.1629300515360335e-5,1.490210809730899e-5
0.031101,0.7378359685688717,4.10618027836783e-5,4.1061802783708804e-5,0.009572586566494715
0.031201,0.7078294567973167,3.941729517904216e-5,3.941729517910506e-5,0.038815110402928815
0.031301,0.6597849378046327,3.677497071223327e-5,3.677497071231426e-5,0.08609699379560534
0.031401,0.596326363771912,3.326917854873755e-5,3.3269178548814096e-5,0.14880081363048475
0.031501,0.520900892603646,2.9098321878248073e-5,2.9098321878329632e-5,0.22348107059605654
0.031601,0.43759424493841814,2.44975480330291e-5,2.4497548033091224e-5,0.3060524557282495
0.031701,0.35090663498828234,1.970677941414068e-5,1.9706779414181996e-5,0.3920093609846537
0.031801,0.26551458596293387,1.4975331745789097e-5,1.497533174580153e-5,0.4766722168904967
0.031901,0.1860167827537695,1.0566275211686906e-5,1.0566275211673983e-5,0.5554453408181051
0.032001,0.11668073752969088,6.723728522798725e-6,6.723728522775871e-6,0.6240593045748939
0.032101,0.0612160807936403,3.643176666079217e-6,3.6431766660539153e-6,0.6788106018154567
0.032201,0.02257229646786441,1.480196973417226e-6,1.4801969733985883e-6,0.7167427573475061
0.032301,0.002784047377670251,3.5823786493656046e-7,3.5823786493028235e-7,0.7358191254454268
0.032401,0.002861497710539608,3.398013838551954e-7,3.398013838604906e-7,0.7350299342291178
0.032501,0.02273753160655161,1.4125977520895567e-6,1.4125977521030783e-6,0.7144430872665006
0.032601,0.061274523552452435,3.5072277916546927e-6,3.507227791668426e-6,0.6751988426573697
0.032701,0.11632699835954369,6.513366472473686e-6,6.513366472476427e-6,0.6194324883443817
0.032801,0.18486336378466253,1.0279882686058185e-5,1.0279882686043211e-5,0.5501905466785902
0.032901,0.26312385249455833,1.4586470081207725e-5,1.4586470081167162e-5,0.47121505668022384
0.033001,0.3468407543596652,1.9189681659252893e-5,1.918968165919727e-5,0.38679316435046385
0.033101,0.4314534896539969,2.384804927275849e-5,2.3848049272677405e-5,0.3014773203712124
0.033201,0.512364028642057,2.8315402669485743e-5,2.831540266940174e-5,0.21986355317158532
0.033301,0.5851864977794554,3.234009124881351e-5,3.234009124872328e-5,0.14633853197922705
0.033401,0.6459827465643769,3.569815388394799e-5,3.569815388388107e-5,0.08484103199346883
0.033501,0.6914806064642482,3.8217819948248753e-5,3.8217819948212914e-5,0.03865051889894334
0.033601,0.7192364385070944,3.976734604840879e-5,3.9767346048405094e-5,0.010209873222090087
0.033701,0.7277593206618094,4.0247156269617644e-5,4.0247156269653775e-5,0.0009974573746199039
0.033801,0.7166313276587685,3.965010990556152e-5,3.965010990563277e-5,0.01144905276251142
0.033901,0.6864587904602694,3.800685837835965e-5,3.8006858378472754e-5,0.040935591158193584
0.034001,0.638918147558048,3.5411574392345546e-5,3.541157439248393e-5,0.0878015787319383
0.034101,0.5765944017923773,3.199415534401153e-5,3.1994155344155405e-5,0.14945620672974977
0.034201,0.5028673454063196,2.793641317395162e-5,2.793641317408527e-5,0.2225146274086593
0.034301,0.4217298565499869,2.34697444317449e-5,2.3469744431838803e-5,0.3029841481371117
0.034401,0.33756498971700466,1.8839444390447052e-5,1.8839444390505308e-5,0.3864806324387912
0.034501,0.25491244943954344,1.4284663456571061e-5,1.4284663456586587e-5,0.4684725244456499
0.034601,0.17821247811868982,1.0047246581104909e-5,1.0047246581081946e-5,0.5445146378266029
0.034701,0.11157414982391586,6.3649863051940805e-6,6.364986305153381e-6,0.610487222870796
0.034801,0.058558599590970234,3.4370382333070744e-6,3.4370382332656575e-6,0.6628449795333188
0.034901,0.02197790830392287,1.4081976893798794e-6,1.4081976893503713e-6,0.6987684192973267
0.035001,0.003751960957426914,3.832373215834044e-7,3.832373215738927e-7,0.7163319806759469
0.035101,0.004805262073540976,4.2302481209962645e-7,4.2302481210995115e-7,0.71461689279267
0.035201,0.025018796404082642,1.5232363367065019e-6,1.523236336729723e-6,0.693739756594311
0.035301,0.06323964919982866,3.6101118675274634e-6,3.6101118675496235e-6,0.6548555727953059
0.035401,0.11734577596849351,6.567638390594145e-6,6.567638390601907e-6,0.6000864956834601
0.035501,0.1843629677391846,1.0244882196059721e-5,1.0244882196038416e-5,0.5324072282763065
0.035601,0.2606270161484588,1.4440483268895344e-5,1.4440483268835769e-5,0.45548138506344304
0.035701,0.34198180160621383,1.8913732527597706e-5,1.8913732527489235e-5,0.3734624948057694
0.035801,0.42400551256629043,2.3420524031420473e-5,2.3420524031284948e-5,0.2907715287207198
0.035901,0.5022552412484571,2.7727322620916863e-5,2.7727322620767928e-5,0.2118584284542207
0.036001,0.5725023070823633,3.1601327757703964e-5,3.160132775757193e-5,0.1409556033673864
0.036101,0.6309499297293997,3.482243675975813e-5,3.482243675965369e-5,0.08185136628909041
0.036201,0.6744486282580453,3.721630417334404e-5,3.7216304173286904e-5,0.03769206099942562
0.036301,0.7006768455678346,3.866277359868506e-5,3.86627735986975e-5,0.010811148403899348
0.036401,0.7082425971771432,3.907883589982947e-5,3.9078835899894374e-5,0.0026033190081804275
0.036501,0.6967429125346579,3.84500948145387e-5,3.845009481464569e-5,0.013453490514042533
0.036601,0.6668288834917342,3.680487515307211e-5,3.680487515322494e-5,0.04271741134067584
0.036701,0.6201480127568814,3.424127094904804e-5,3.424127094922152e-5,0.08876012672435217
0.036801,0.5592249204855828,3.08935695780495e-5,3.0893569578221045e-5,0.14904398348999456
0.036901,0.48735698603039806,2.693398957491691e-5,2.6933989575067253e-5,0.22026770111420907
0.037001,0.40843902830763323,2.2581370411156398e-5,2.2581370411268802e-5,0.29855468980563316
0.037101,0.32671204397820836,1.807822966055376e-5,1.8078229660626666e-5,0.3796436229139801
0.037201,0.24657945850832144,1.3662168006121004e-5,1.3662168006147142e-5,0.45914290641533867
0.037301,0.17233984546737327,9.560926679721419e-6,9.56092667970721e-6,0.5327479172705015
0.037401,0.10796876041254944,5.998703370284464e-6,5.998703370248258e-6,0.5964874727286922
0.037501,0.056898775783393335,3.173979881965685e-6,3.173979881926885e-6,0.6469181915574027
0.037601,0.02184169469480257,1.2324516640468416e-6,1.2324516640162915e-6,0.6813465811337962
0.037701,0.004637605218721497,2.689458202260961e-7,2.6894582021597595e-7,0.69791592201274
0.037801,0.0061623684284445816,3.3677232888979037e-7,3.367723289011387e-7,0.6957524481630096
0.037901,0.02627998272585435,1.4369662893645737e-6,1.4369662893924346e-6,0.6749967892972958
0.038001,0.06385279929132495,3.5017535282290717e-6,3.501753528261474e-6,0.6367883539139982
0.038101,0.11680416102030548,6.411477891367504e-6,6.411477891382395e-6,0.5831991548258613
0.038201,0.18223216936449158,1.001455006002305e-5,1.00145500600048e-5,0.5171305793404775
0.038301,0.2565681050554689,1.4121173037230002e-5,1.4121173037165008e-5,0.44215229411830387
0.038401,0.3357700957958591,1.8500901961791377e-5,1.8500901961682313e-5,0.36230741839140995
0.038501,0.41554170869456963,2.2910573294696166e-5,2.291057329454743e-5,0.28189363271754764
0.038601,0.49156400744725676,2.711998632061935e-5,2.7119986320447553e-5,0.20523113356944905
0.038701,0.5597288656138479,3.0908617051962e-5,3.090861705178842e-5,0.13642990232120247
0.038801,0.616357445808231,3.40659422943663e-5,3.406594229421441e-5,0.07916820179627022
0.038901,0.6583967240425155,3.641638456367902e-5,3.6416384563580814e-5,0.036496229761092305
0.039001,0.6835852333113123,3.783981649342665e-5,3.783981649338274e-5,0.010673147306813352
0.039101,0.6905817850692104,3.826004192978001e-5,3.826004192979859e-5,0.0030459353327765394
0.039201,0.67902606999706,3.766497072424097e-5,3.7664970724312846e-5,0.013978072990222993
0.039301,0.6495463436699375,3.607519097151502e-5,3.6075190971639445e-5,0.042831741399291495
0.039401,0.6037457775402432,3.35846081397737e-5,3.358460813993485e-5,0.088003175405313
0.039501,0.5441183243400948,3.0330903420662944e-5,3.0330903420837125e-5,0.1470139794688815
0.039601,0.4738670769292373,2.6481073039945693e-5,2.648107304011737e-5,0.21663716783444478
0.039701,0.3968000399932969,2.2243641512349254e-5,2.2243641512478935e-5,0.2930896953454032
0.039801,0.3170538878568659,1.7856141632276643e-5,1.7856141632358273e-5,0.37221149564916295
0.039901,0.2389266680533816,1.355637703151457e-5,1.3556377031548091e-5,0.44971953147118465
0.040001,0.16661157993030443,9.565326102532136e-6,9.565326102529619e-6,0.5214180477164159
0.040101,0.10398143095700058,6.095678548647475e-6,6.095678548620903e-6,0.5834217051435738
0.040201,0.05438668391169998,3.342823074089051e-6,3.342823074053778e-6,0.6323961507523472
0.040301,0.020464609986978893,1.4540942351421492e-6,1.4540942351106855e-6,0.6656995566610575
0.040401,0.0040044842892331435,5.196410655861395e-7,5.196410655754275e-7,0.6815325700437543
0.040501,0.005851557670732271,5.857938894755039e-7,5.857938894893119e-7,0.6790600700851678
0.040601,0.025861868897590894,1.6562256047015928e-6,1.6562256047355992e-6,0.6584268664266187
0.040701,0.06291143131053442,3.6702963535956256e-6,3.670296353637955e-6,0.6207477841972341
0.040801,0.11495774711382793,6.508242085094984e-6,6.5082420851298865e-6,0.5680662147697131
0.040901,0.1791542746037036,1.0016697048816776e-5,1.0016697048818026e-5,0.503240280777024
0.041001,0.2520014979427725,1.4013111474269947e-5,1.4013111474229132e-5,0.4297652034405481
0.041101,0.32953542115450873,1.8276487413727823e-5,1.8276487413636093e-5,0.35159894582338164
0.041201,0.40754604208262324,2.256533944614157e-5,2.2565339445993227e-5,0.2729531894625706
0.041301,0.48180589035130555,2.6649625611539778e-5,2.6649625611341274e-5,0.19806001567833517
0.041401,0.548295118633482,3.0317728145792774e-5,3.0317728145581426e-5,0.13094080214780912
0.041501,0.6034163836180326,3.336766631279178e-5,3.336766631259157e-5,0.0751911503130157
0.041601,0.6441914424603052,3.5623963283617336e-5,3.562396328345342e-5,0.033788757006621775
0.041701,0.6684220934414007,3.696622799236327e-5,3.696622799226941e-5,0.008932708696621681
0.041801,0.6748102700899399,3.732725477242574e-5,3.73272547724134e-5,0.0019255178294617099
0.041901,0.6630137151183693,3.6699840383293664e-5,3.669984038337549e-5,0.013104161708655242
0.042001,0.6336732135386735,3.509910821359391e-5,3.509910821374177e-5,0.041822648654401495
0.042101,0.5883854541232408,3.261598507282978e-5,3.2615985073034135e-5,0.08648787489760205
0.042201,0.5296107309726801,2.9392504084321416e-5,2.939250408454151e-5,0.14464895454029897
0.042301,0.46051512630868746,2.559631216115443e-5,2.559631216135808e-5,0.21312518914214076
0.042401,0.38483454709692655,2.1424947312909228e-5,2.1424947313078865e-5,0.2881848620445096
0.042501,0.30665530531027546,1.7110152656556945e-5,1.7110152656673395e-5,0.3657485815870673
0.042601,0.23018540731311277,1.289203864716395e-5,1.2892038647214302e-5,0.4416012256557802
0.042701,0.15953919678967543,8.990436479019515e-6,8.990436479017201e-6,0.5116269810910574
0.042801,0.09851135201742048,5.606906848318082e-6,5.606906848284969e-6,0.57203186658028
0.042901,0.05037130565135671,2.930588343737921e-6,2.9305883436927257e-6,0.6195528374349499
0.043001,0.017685312305025444,1.1131352826623066e-6,1.1131352826250382e-6,0.6516167554111647
0.043101,0.0021817710946516918,2.433891188416669e-7,2.4338911882952127e-7,0.6664902816559368
0.043201,0.0046574445689045,3.559886604090095e-7,3.5598866042651043e-7,0.6633930883551272
0.043301,0.02493518461825115,1.4508912523949714e-6,1.4508912524359926e-6,0.6424815265668155
0.043401,0.06187499448460993,3.4746464869912297e-6,3.474646487043561e-6,0.6049044799768625
0.043501,0.113438215887146,6.3086445463597566e-6,6.308644546398309e-6,0.5527087691888862
0.043601,0.1767967372517442,9.790946392952774e-6,9.79094639295657e-6,0.48871520625237325
0.043701,0.2484882260281617,1.3739275156883032e-5,1.3739275156843248e-5,0.4163856353236335
0.043801,0.32460463296650516,1.7944849749407666e-5,1.7944849749312615e-5,0.3396288919024012
0.043901,0.4010034629679398,2.2170511150765685e-5,2.2170511150617394e-5,0.2625869720924093
0.044001,0.4735360146621416,2.6180919615804676e-5,2.6180919615603004e-5,0.18941293184008767
0.044101,0.538272197578292,2.976748703441183e-5,2.976748703419177e-5,0.12404305858451023
0.044201,0.591688381643791,3.274068481460568e-5,3.274068481440333e-5,0.06998103242362214
0.044301,0.6309147051980732,3.493099778848627e-5,3.493099778832804e-5,0.030120858988582442
0.044401,0.65382123888145,3.621630838848513e-5,3.621630838840029e-5,0.006577864556734963
0.044501,0.6591834454813608,3.6521377813328574e-5,3.6521377813313293e-5,0.000582897663547461
0.044601,0.646711055250873,3.586129114382826e-5,3.586129114389513e-5,0.012414671243587487
0.044701,0.6171030828211164,3.4250246861491656e-5,3.4250246861624024e-5,0.04138611165475951
0.044801,0.5719675470867879,3.177054343316536e-5,3.177054343334987e-5,0.08588289816866232
0.044901,0.513760918896005,2.856679519594919e-5,2.85667951961549e-5,0.14345330055582675
0.045001,0.445633633535962,2.481668388543718e-5,2.4816683885633065e-5,0.21093974782863323
0.045101,0.37128118784082736,2.071442240390507e-5,2.071442240406403e-5,0.28465817779972563
0.045201,0.29471215633622194,1.647770224028979e-5,1.6477702240397056e-5,0.36058335793775587
0.045301,0.22006318143815726,1.2345366608185623e-5,1.2345366608240076e-5,0.4345857811782939
0.045401,0.1513530239049677,8.542923433728783e-6,8.542923433731842e-6,0.5026403019007263
0.045501,0.09227571676692335,5.264384400453286e-6,5.2643844004250616e-6,0.5610618234453665
0.045601,0.04599308578190218,2.682557049191847e-6,2.682557049154412e-6,0.606690431456215
0.045701,0.014967499736273543,9.462507620028033e-7,9.462507619732036e-7,0.6370494481842582
0.045801,0.0008320836146687402,1.4942087206809018e-7,1.4942087205979175e-7,0.6505169418360185
0.045901,0.004300721520111118,3.1789731086364553e-7,3.178973108810381e-7,0.6463732138767736
0.046001,0.025131909112233397,1.438723902073616e-6,1.4387239021147018e-6,0.6248588130755899
0.046101,0.06214299283690149,3.459754515086952e-6,3.459754515140939e-6,0.5871507161159817
0.046201,0.1132796531753453,6.271710235744555e-6,6.271710235792675e-6,0.5353256764432037
0.046301,0.17572526814735584,9.708255781921765e-6,9.7082557819468e-6,0.4721903185822619
0.046401,0.24605527323396081,1.3577340432490604e-5,1.3577340432469208e-5,0.4011647785661073
0.046501,0.3204328886079121,1.7677584698728596e-5,1.7677584698653162e-5,0.32610118664185594
0.046601,0.3948104258320845,2.178746856272087e-5,2.178746856258042e-5,0.2510507558269803
0.046701,0.4651368410311825,2.567299747432656e-5,2.567299747413378e-5,0.18004877950946427
0.046801,0.5276061600779497,2.9122439782392808e-5,2.9122439782166664e-5,0.11691482709887657
0.046901,0.5788317747100796,3.195899521806235e-5,3.1958995217837856e-5,0.06502760561090559
0.047001,0.6160549055486282,3.4030563501911194e-5,3.4030563501720354e-5,0.027153291626238942
0.047101,0.6372641274148602,3.521231089523569e-5,3.5212310895109835e-5,0.0052923635337465335
0.047201,0.6413471070942293,3.543962571551762e-5,3.5439625715482016e-5,0.0005756870178590009
0.047301,0.6280829326338536,3.473172767369324e-5,3.473172767374922e-5,0.013203747121716472
0.047401,0.5982246940349931,3.3115030408872235e-5,3.311503040901222e-5,0.04243887019289616
0.047501,0.5533925974580861,3.0666416744696966e-5,3.066641674488725e-5,0.08664575857480236
0.047601,0.4960356131658027,2.751991533384725e-5,2.751991533406223e-5,0.14338371641805536
0.047701,0.42926399603556825,2.385712154821179e-5,2.3857121548413067e-5,0.20953840858144573
0.047801,0.35669427209319965,1.9876841860033942e-5,1.9876841860203986e-5,0.2814933071281706
0.047901,0.28224947707791836,1.5784916184327325e-5,1.5784916184454674e-5,0.35532752336877965
0.048001,0.209943915346681,1.1803670671051454e-5,1.1803670671116792e-5,0.42702853669471014
0.048101,0.14366437443268412,8.159991833187908e-6,8.159991833200528e-6,0.4927036288321085
0.048201,0.08696597436305419,5.044038462768048e-6,5.0440384627452885e-6,0.5487942323857005
0.048301,0.042878693289401124,2.6155445876085697e-6,2.615544587572152e-6,0.5922795355988127
0.048401,0.01374110143404395,1.0062892251889218e-6,1.0062892251599276e-6,0.6208167184878154
0.048501,0.0010788493983406912,3.1074445623493793e-7,3.107444562278684e-7,0.6328736161133421
0.048601,0.005523307440191032,5.591669910850288e-7,5.591669911081858e-7,0.6278278936460165
0.048701,0.02677903752830541,1.726816518113083e-6,1.7268165181600483e-6,0.6059705569273639
0.048801,0.06364193840603415,3.7512261691757607e-6,3.751226169237507e-6,0.5685008742306201
0.048901,0.11406706826153586,6.5314458455691104e-6,6.531445845619876e-6,0.5174690190967829
0.049001,0.17528151771614142,9.912338404397906e-6,9.912338404419337e-6,0.45564985393484503
0.049101,0.24393567035128474,1.3698545906967758e-5,1.3698545906934075e-5,0.3863932608569534
0.049201,0.31628419916640027,1.7686086011042306e-5,1.7686086010940377e-5,0.3134419381858827
0.049301,0.3883888900805023,2.166798849344671e-5,2.1667988493280544e-5,0.24073028869805424
0.049401,0.4563468688996877,2.5426208417005842e-5,2.54262084167869e-5,0.17217753518470424
0.049501,0.5164668498688864,2.8747055290321567e-5,2.8747055290083748e-5,0.11145628658030969
0.049601,0.5655168720428859,3.145411460436931e-5,3.145411460413943e-5,0.061817771050739545
0.049701,0.6008429347775259,3.340835118970073e-5,3.340835118951612e-5,0.025899930751951992
0.049801,0.6205578303650272,3.450012519959941e-5,3.4500125199492116e-5,0.005596724800594123
0.049901,0.6236207232689261,3.4662226039371195e-5,3.4662226039358415e-5,0.001952882368235253
0.050001,0.6098839369576217,3.390354826750429e-5,3.390354826758249e-5,0.015110770844579473
