tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.16839253018402794,8.956250209132098e-6,8.956250209130294e-6,0.6987092893748906
0.030501,0.2531904380401262,1.3509555643411624e-5,1.3509555643384243e-5,0.6134532029460967
0.030601,0.34736029789089007,1.8585707142658698e-5,1.8585707142603258e-5,0.5188261824143295
0.030701,0.44591135191614434,2.3898258174359204e-5,2.3898258174286092e-5,0.41982057052270166
0.030801,0.5436228425687919,2.918377319630481e-5,2.9183773196208565e-5,0.32164667729427565
0.030901,0.6353332573917603,3.41604216786534e-5,3.416042167855001e-5,0.2294709992950885
0.031001,0.7162162670028251,3.853050688024732e-5,3.8530506880147934e-5,0.14813375516249358
0.031101,0.7820175026489482,4.205764156980034e-5,4.205764156972277e-5,0.08188904851240326
0.031201,0.8292726492737765,4.4589051753425306e-5,4.458905175338579e-5,0.03418851389239322
0.031301,0.8555244006339695,4.599704405071999e-5,4.599704405072157e-5,0.007503281475914012
0.031401,0.8594167482129048,4.618244841420916e-5,4.618244841425635e-5,0.003191363154817356
0.031501,0.8407500438592224,4.515360628499842e-5,4.5153606285084514e-5,0.021429367671723598
0.031601,0.8005576170179806,4.29957628903621e-5,4.299576289047113e-5,0.061205756875060635
0.031701,0.7409761354040674,3.98304809166291e-5,3.9830480916755424e-5,0.12037669104601695
0.031801,0.6651703427044826,3.579094747713181e-5,3.5790947477253143e-5,0.1957823235545775
0.031901,0.5771348436577013,3.108204675314023e-5,3.108204675323972e-5,0.283407613320908
0.032001,0.4815334630235112,2.5976624003593358e-5,2.5976624003651363e-5,0.3786126009047294
0.032101,0.38339298377449765,2.0737316731405973e-5,2.073731673143112e-5,0.4763577741569481
0.032201,0.2878733300671933,1.5610200405719815e-5,1.5610200405710437e-5,0.5714808920893674
0.032301,0.19998775478445224,1.087260640044089e-5,1.087260640041237e-5,0.6589681467127658
0.032401,0.12433778785269592,6.806164495488405e-6,6.80616449545491e-6,0.7342196646063334
0.032501,0.06487140972723524,3.618255860923442e-6,3.6182558608922257e-6,0.7932955851352439
0.032601,0.0246752791393229,1.446199324008064e-6,1.4461993239869096e-6,0.833093906108121
0.032701,0.005818971324258598,4.1356799817506324e-7,4.1356799816869737e-7,0.851550748990197
0.032801,0.009244127041004005,6.03506383936606e-7,6.035063839438891e-7,0.8477285635758343
0.032901,0.03471749163563962,1.990314482179048e-6,1.9903144821923947e-6,0.8218514328828309
0.033001,0.08084621348010186,4.458362226333449e-6,4.458362226344258e-6,0.7753175999287983
0.033101,0.1451548020577866,7.877192514356415e-6,7.877192514356718e-6,0.7106091170435934
0.033201,0.22421221803976984,1.2093092572779909e-5,1.209309257275991e-5,0.6311396543964851
0.033301,0.3138246959359264,1.6878082247578235e-5,1.6878082247533027e-5,0.5411229562942897
0.033401,0.40924666088402856,2.195884433633027e-5,2.195884433626215e-5,0.4452979442537458
0.033501,0.505431516052028,2.708332066816355e-5,2.7083320668079382e-5,0.3487022504156284
0.033601,0.5973114058341014,3.200976530788098e-5,3.200976530778648e-5,0.25641455024505905
0.033701,0.6800542060423107,3.646789794781028e-5,3.646789794771424e-5,0.17327198907796237
0.033801,0.7493081320884274,4.020046381115688e-5,4.020046381107622e-5,0.10361879785597579
0.033901,0.8014427227031784,4.302476398901631e-5,4.302476398896511e-5,0.051084745392530245
0.034001,0.8337374305639392,4.480900500343779e-5,4.4809005003414184e-5,0.01839301432256037
0.034101,0.8445201154048427,4.5430764947823004e-5,4.543076494784529e-5,0.007218155603541666
0.034201,0.8332486227926709,4.483921275363341e-5,4.483921275368882e-5,0.018099850699497513
0.034301,0.8005455845029789,4.307496980819275e-5,4.307496980827194e-5,0.05041647245110467
0.034401,0.7481563448940849,4.026009182977043e-5,4.026009182986534e-5,0.10241995222583991
0.034501,0.6788606948541072,3.653530569009043e-5,3.653530569020297e-5,0.17132952216794384
0.034601,0.5963305372695961,3.208471776223941e-5,3.208471776234077e-5,0.25348213110276746
0.034701,0.5049171812079318,2.7164520860169505e-5,2.716452086024969e-5,0.34452259475876296
0.034801,0.4094285910923295,2.2053691847383118e-5,2.20536918474389e-5,0.4396286045347288
0.034901,0.3148985402218543,1.7004084554480776e-5,1.7004084554506238e-5,0.5337871136606118
0.035001,0.22628404213962866,1.2262786748201672e-5,1.2262786748204843e-5,0.6220236227932359
0.035101,0.1482348583688377,8.093300355107526e-6,8.093300355094e-6,0.6996975676832218
0.035201,0.08483304039675936,4.7213593370412204e-6,4.721359337017101e-6,0.7627202481238665
0.035301,0.03938632936367481,2.2960521793019513e-6,2.296052179278325e-6,0.8077909754272081
0.035401,0.014251877240139212,9.278713982175319e-7,9.278713982049265e-7,0.832540327650962
0.035501,0.010716023780457213,7.127964836060737e-7,7.127964836077177e-7,0.8357006021174361
0.035601,0.028925200906968065,1.6822849850737448e-6,1.6822849850879201e-6,0.8170997290046799
0.035701,0.0678818099558785,3.7670568103878468e-6,3.7670568104088426e-6,0.7777610876623372
0.035801,0.12549566361938577,6.841700864751534e-6,6.841700864768078e-6,0.7197561498233072
0.035901,0.1986977965265034,1.0760376187758877e-5,1.0760376187759105e-5,0.6461624145050332
0.036001,0.2836028503102264,1.5325362559178e-5,1.5325362559149098e-5,0.5608695315407098
0.036101,0.37570661483540735,2.0273029513148263e-5,2.0273029513090787e-5,0.46836756752850034
0.036201,0.4701443704104506,2.5327998203048116e-5,2.5327998202959052e-5,0.3735440225355799
0.036301,0.5619110541962404,3.023705011510516e-5,3.0237050114994496e-5,0.28137856916994536
0.036401,0.6461758913242512,3.474859967323446e-5,3.4748599673115825e-5,0.19672896614207444
0.036501,0.7184739178085144,3.860815770038145e-5,3.8608157700270086e-5,0.1240350368984327
0.036601,0.7750124096539206,4.161502536223324e-5,4.161502536215128e-5,0.06711441359644046
0.036701,0.8127934507543284,4.363868842421708e-5,4.3638688424160076e-5,0.028942515960092785
0.036801,0.8298498862867545,4.4583426621653094e-5,4.4583426621657594e-5,0.0115082399863311
0.036901,0.8252709777076773,4.4382989413208484e-5,4.4382989413260065e-5,0.015703563192810494
0.037001,0.7993174777973229,4.3037888975371636e-5,4.303788897546007e-5,0.04127949650112735
0.037101,0.7533649533971638,4.0631390673842477e-5,4.0631390673956e-5,0.08685933292954462
0.037201,0.6898352459723572,3.729054668501247e-5,3.729054668513704e-5,0.15001026803693626
0.037301,0.6121008647728804,3.316736662891351e-5,3.316736662902989e-5,0.22737785192293125
0.037401,0.5242571319029651,2.8469045674056904e-5,2.8469045674145802e-5,0.3148548071851762
0.037501,0.43093915663480137,2.3460391286545153e-5,2.346039128660042e-5,0.40780111725604773
0.037601,0.3370752946254102,1.841298499344952e-5,1.8412984993474137e-5,0.5012949763764024
0.037701,0.24761658882408857,1.3582485409109791e-5,1.3582485409107128e-5,0.5903882000906049
0.037801,0.16727720452891987,9.22978488553457e-6,9.22978488551992e-6,0.670362912378338
0.037901,0.10028925251025482,5.608108262860656e-6,5.608108262838585e-6,0.7369839063454517
0.038001,0.050178767170995085,2.909305221578737e-6,2.9093052215544254e-6,0.7867245552819965
0.038101,0.01957882530174697,1.2517703350392702e-6,1.2517703350247398e-6,0.8169521573359364
0.038201,0.010090607609370417,7.158871490839967e-7,7.158871490820213e-7,0.8260662480776446
0.038301,0.02219869486345779,1.3454244826729577e-6,1.3454244826815377e-6,0.8135798766329317
0.038401,0.055245496619351415,3.1055886059240003e-6,3.1055886059353027e-6,0.7801528352968092
0.038501,0.10746633660166238,5.8807388926726495e-6,5.880738892678134e-6,0.7275505139333724
0.038601,0.17608304564864813,9.521216895894146e-6,9.521216895884483e-6,0.6585525879831265
0.038701,0.25745062756627457,1.3855822468903119e-5,1.3855822468870349e-5,0.5768044492657342
0.038801,0.3472488589491229,1.866276284610292e-5,1.8662762846044412e-5,0.4866239065589142
0.038901,0.4407102023742614,2.3675491301817276e-5,2.3675491301732983e-5,0.3927752292682133
0.039001,0.5328753535279714,2.8629023882127893e-5,2.8629023882032582e-5,0.30021999777470015
0.039101,0.6188613072246426,3.3274021181282734e-5,3.3274021181177384e-5,0.2138525747916849
0.039201,0.6940988199833463,3.7356410435267356e-5,3.7356410435170794e-5,0.13823209950765222
0.039301,0.7545895217612888,4.063770674341451e-5,4.063770674333899e-5,0.07735279088155939
0.039401,0.7971375790030694,4.294421048572637e-5,4.2944210485678347e-5,0.03442944604806796
0.039501,0.8194589153599823,4.4168226873015e-5,4.4168226873007876e-5,0.011722395599789855
0.039601,0.8203847579235852,4.4245140072768035e-5,4.4245140072799436e-5,0.010423756679866645
0.039701,0.7998415151123921,4.315960315948458e-5,4.3159603159556356e-5,0.03059033986696084
0.039801,0.7589104473325914,4.0972483093923155e-5,4.097248309402348e-5,0.07114155300955284
0.039901,0.6997641671572055,3.78264305715248e-5,3.782643057164697e-5,0.12991816872704628
0.040001,0.625520080402579,3.388936992268379e-5,3.388936992279983e-5,0.20379406300596825
0.040101,0.5401010802020837,2.9350007332490906e-5,2.935000733259354e-5,0.28884164813738955
0.040201,0.44802742851922456,2.4445773842178007e-5,2.4445773842253257e-5,0.3805423439356054
0.040301,0.3541711304184219,1.9445900214060536e-5,1.9445900214102393e-5,0.4740263797540573
0.040401,0.2634967404859371,1.4603163985658969e-5,1.4603163985666655e-5,0.5643294911220781
0.040501,0.1807996628422892,1.0151354606637231e-5,1.0151354606619083e-5,0.6466549813530793
0.040601,0.11045266620344353,6.33063895152803e-6,6.3306389514979355e-6,0.7166287020262558
0.040701,0.05617366304144363,3.3632099997661834e-6,3.363209999733996e-6,0.7705327985306789
0.040801,0.020828207604943083,1.402563789070772e-6,1.4025637890488623e-6,0.8055032493309368
0.040901,0.0062779030279484825,5.378356247935125e-7,5.378356247893374e-7,0.8196775177779638
0.041001,0.013281976714258565,8.28362776769878e-7,8.28362776783385e-7,0.812286848259419
0.041101,0.04145639769863483,2.2849672352141337e-6,2.284967235240277e-6,0.783722716674986
0.041201,0.08929518325953059,4.82269316851868e-6,4.822693168544442e-6,0.7354967596552874
0.041301,0.15424900558837693,8.280146803035962e-6,8.280146803046641e-6,0.6701499087492814
0.041401,0.2328606334202081,1.2473281439098e-5,1.2473281439079809e-5,0.5911378111197103
0.041501,0.32095192254747884,1.7194998687348387e-5,1.7194998687287512e-5,0.5026469032066426
0.041601,0.4138428836990263,2.218642726152915e-5,2.218642726142364e-5,0.40935796843088945
0.041701,0.5065941350919707,2.716433225741202e-5,2.7164332257261735e-5,0.3162003464554416
0.041801,0.5942857733029975,3.187472026121974e-5,3.1874720261052955e-5,0.2281055317330698
0.041901,0.6722549986812659,3.608721734704289e-5,3.608721734686154e-5,0.14972685031063843
0.042001,0.7363687193745136,3.957120608664859e-5,3.9571206086480886e-5,0.08520609603824739
0.042101,0.7832123256625084,4.21264199414881e-5,4.212641994136661e-5,0.03794491717034501
0.042201,0.8103202840992536,4.363015579962055e-5,4.363015579956553e-5,0.01043093901467795
0.042301,0.8162405916670836,4.4014891056027977e-5,4.401489105605394e-5,0.004101790388541896
0.042401,0.8006587498298995,4.325210429750565e-5,4.3252104297604074e-5,0.01927255070966187
0.042501,0.7644068800782637,4.134481924713739e-5,4.134481924729258e-5,0.055118714096685326
0.042601,0.7094033757785152,3.840774149325207e-5,3.840774149343026e-5,0.10972128120318142
0.042701,0.6385521606988156,3.461743775362059e-5,3.461743775379456e-5,0.18016738449361713
0.042801,0.5556175300905123,3.0164946003258687e-5,3.0164946003397655e-5,0.2627129323768573
0.042901,0.46496750065396375,2.5272407265214786e-5,2.5272407265314983e-5,0.3529649946434028
0.043001,0.37140401611161317,2.0220761162834676e-5,2.0220761162900473e-5,0.44613777856424924
0.043101,0.27986505017146396,1.5297926968258953e-5,1.5297926968283385e-5,0.5372886837832244
0.043201,0.19518061023539648,1.0748273890724985e-5,1.0748273890720714e-5,0.6215869448966833
0.043301,0.12181516587516211,6.795318928921442e-6,6.795318928897032e-6,0.6945711369567614
0.043401,0.06362825871604046,3.66231790729699e-6,3.662317907265015e-6,0.7523690441232231
0.043501,0.02367609151204889,1.5205573002485258e-6,1.5205573002252788e-6,0.7919346420768258
0.043601,0.004045437679592753,4.502939732189201e-7,4.502939732114361e-7,0.811176262489726
0.043701,0.005747088525580203,4.851624631812818e-7,4.851624631932803e-7,0.8090912965510331
0.043801,0.028662443069588418,1.64857302646838e-6,1.6485730264970637e-6,0.7857815690144787
0.043901,0.07155112044979471,3.899569336839917e-6,3.899569336874436e-6,0.7424969642030333
0.044001,0.13211880993726405,7.099224797385494e-6,7.099224797408119e-6,0.6815366354054421
0.044101,0.20713910006932243,1.1064096536555731e-5,1.1064096536551088e-5,0.6061248281281224
0.044201,0.29262444808811816,1.5609119853364157e-5,1.560911985332565e-5,0.5202463942731329
0.044301,0.3840386452371387,2.0510291088907368e-5,2.0510291088830782e-5,0.42843688891816245
0.044401,0.47653771340289103,2.548531111975993e-5,2.548531111964565e-5,0.33554021607892126
0.044501,0.5652267557075363,3.0254514868781512e-5,3.025451486864477e-5,0.24645213069202293
0.044601,0.6454203112400496,3.458191134934334e-5,3.4581911349194474e-5,0.16586164792512945
0.044701,0.7128905344028729,3.824206632820675e-5,3.824206632805312e-5,0.09800229995210698
0.044801,0.764073154260015,4.1014239471823424e-5,4.101423947169934e-5,0.04642741056981913
0.044901,0.7962758819365834,4.274764531897839e-5,4.2747645318900065e-5,0.013828295618133257
0.045001,0.8078314452065575,4.338154954670535e-5,4.338154954668885e-5,0.0018905039183354326
0.045101,0.7981225648157514,4.290864921413936e-5,4.290864921418096e-5,0.011206564526100141
0.045201,0.7676902106206572,4.131606038027215e-5,4.1316060380380785e-5,0.04124672642347428
0.045301,0.7181606012329104,3.868217556165938e-5,3.8682175561807144e-5,0.09038888854999093
0.045401,0.6521557301365198,3.5174329504482495e-5,3.5174329504663564e-5,0.15600534426353974
0.045501,0.5731720685152615,3.098128799847847e-5,3.0981287998655225e-5,0.23460536905642895
0.045601,0.48537219335868664,2.6291549350304327e-5,2.6291549350462848e-5,0.3220147188000462
0.045701,0.39339186672281196,2.134437064433166e-5,2.134437064444717e-5,0.413607395336011
0.045801,0.30206751417581473,1.6424660603533587e-5,1.6424660603606188e-5,0.5045374348753703
0.045901,0.2162003159915624,1.1793374630768368e-5,1.1793374630798313e-5,0.590007855984159
0.046001,0.1402920647775841,7.671865190665666e-6,7.671865190660677e-6,0.6655084809516902
0.046101,0.07831720015750253,4.287633688069829e-6,4.287633688044025e-6,0.727083941354517
0.046201,0.033502359093303444,1.8538939702993725e-6,1.8538939702702538e-6,0.7714933019574246
0.046301,0.008167777522037489,4.94325313757265e-7,4.943253137426787e-7,0.7964179141824814
0.046401,0.0036037018290654165,2.424327716702784e-7,2.4243277167772946e-7,0.8005698927415391
0.046501,0.020004821684191383,1.1097304982786455e-6,1.109730498311341e-6,0.7837619626464706
0.046601,0.05646248903111662,3.0762344493107012e-6,3.076234449364025e-6,0.7468973406902794
0.046701,0.11101553799059222,6.026793324863112e-6,6.026793324921744e-6,0.6919450294736443
0.046801,0.18075195188703932,9.766382293783628e-6,9.766382293831741e-6,0.621801995977957
0.046901,0.2619705169142808,1.4095368960175037e-5,1.4095368960195754e-5,0.5401840834176668
0.047001,0.35037003761424,1.881303739788556e-5,1.8813037397856704e-5,0.4513877223054278
0.047101,0.4412827091044922,2.367055938666046e-5,2.367055938658627e-5,0.36008555739083625
0.047201,0.529904964369764,2.839326500176825e-5,2.8393265001646953e-5,0.27106445837034066
0.047301,0.6115813137777469,3.274725206861115e-5,3.274725206844262e-5,0.18899835702160175
0.047401,0.6820170192211887,3.6529414771702405e-5,3.652941477150591e-5,0.11817733798534995
0.047501,0.737514421006253,3.952689886913529e-5,3.9526898868928915e-5,0.06229509218940701
0.047601,0.7751728281722509,4.15543656205806e-5,4.1554365620406884e-5,0.024254534455182494
0.047701,0.7930399063147516,4.25164992073922e-5,4.251649920727388e-5,0.006015139607206492
0.047801,0.7901910848281588,4.239200103464213e-5,4.239200103460224e-5,0.008492488614153521
0.047901,0.7667948730301825,4.1170424119436274e-5,4.1170424119466124e-5,0.031512024400210746
0.048001,0.7241244791951743,3.8888052399828364e-5,3.8888052399930665e-5,0.07382062906485502
0.048101,0.6644230548004715,3.568153821694128e-5,3.5681538217086526e-5,0.13315097676687995
0.048201,0.5908652400574025,3.1750926151462893e-5,3.175092615162695e-5,0.2063492578287415
0.048301,0.5073197037382218,2.729447118088583e-5,2.7294471181046067e-5,0.28953374224946465
0.048401,0.4181841648638083,2.2528499481583672e-5,2.2528499481723755e-5,0.3783036361140377
0.048501,0.328151412003906,1.7718332487117044e-5,1.7718332487223763e-5,0.46798106278762824
0.048601,0.24193863509740945,1.3129717309976256e-5,1.3129717310038825e-5,0.5538354391646699
0.048701,0.1640625511331132,8.97867808374467e-6,8.978678083767973e-6,0.631346742338681
0.048801,0.09859724286520134,5.460761691149146e-6,5.460761691143577e-6,0.6964494428032492
0.048901,0.04895508195214868,2.779182317006886e-6,2.7791823169893085e-6,0.7457332048463585
0.049001,0.017711133894088134,1.091618785302747e-6,1.091618785286456e-6,0.7766157764683852
0.049101,0.006470842635761651,4.6411866917551745e-7,4.6411866917418544e-7,0.7874911366641547
0.049201,0.01578592138301306,9.12869475148426e-7,9.128694751690745e-7,0.7778071183601483
0.049301,0.045126678399374266,2.441428104198833e-6,2.4414281042397712e-6,0.7480966149677727
0.049401,0.09291138643650326,4.993070636176578e-6,4.993070636226376e-6,0.6999418490543028
0.049501,0.15659084776961432,8.414981888048918e-6,8.414981888094209e-6,0.6358923553130953
0.049601,0.23278358412808123,1.2506058658681584e-5,1.2506058658706022e-5,0.5593295498811061
0.049701,0.31745381387760635,1.706150947890576e-5,1.706150947888912e-5,0.47428781874248405
0.049801,0.40612389548740513,2.1846817493377266e-5,2.1846817493312404e-5,0.38524300932528116
0.049901,0.4941136988554993,2.6585805445334127e-5,2.6585805445211084e-5,0.2968789565798204
0.050001,0.5767892481079835,3.1016535422856234e-5,3.10165354226921e-5,0.21383775810938427
