tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6673401376363706,3.744724466782463e-5,3.744724466784853e-5,0.1616770095938993
0.030501,0.7363128284332328,4.1356413883350256e-5,4.135641388334312e-5,0.09213555112337607
0.030601,0.7875224841794866,4.425529872634736e-5,4.425529872627706e-5,0.040349893240522995
0.030701,0.8181827269759087,4.599557351822418e-5,4.599557351810357e-5,0.009122942823807038
0.030801,0.8266157593964762,4.648645886890024e-5,4.648645886873552e-5,0.000124020868025686
0.030901,0.8123681788502896,4.5720930202659294e-5,4.572093020249482e-5,0.013801011398263709
0.031001,0.7762410070099117,4.370934890060175e-5,4.370934890046112e-5,0.04935608295967332
0.031101,0.7202534095725013,4.0581896457786553e-5,4.0581896457693556e-5,0.10479481780204716
0.031201,0.6474638635053914,3.6517707431496497e-5,3.6517707431443737e-5,0.17703216490170628
0.031301,0.5618826694242011,3.1727846437741664e-5,3.172784643773895e-5,0.2620696834389777
0.031401,0.4681983834932481,2.647205072593686e-5,2.6472050725969744e-5,0.3552083243735159
0.031501,0.371552046773899,2.1055151444542786e-5,2.1055151444603417e-5,0.45131972871717363
0.031601,0.2772285900322585,1.5776739901401682e-5,1.5776739901473457e-5,0.5451160443050745
0.031701,0.19037999785583998,1.0908668356911527e-5,1.0908668356976667e-5,0.6314451032573916
0.031801,0.11573939769868431,6.712980389717378e-6,6.712980389771844e-6,0.7055605692154232
0.031901,0.05736938201843131,3.435483397328131e-6,3.4354833973598617e-6,0.76341083234092
0.032001,0.018432323909046207,1.2446927636571271e-6,1.2446927636702282e-6,0.8018319098847013
0.032101,0.0010208184093093372,2.4344617974068297e-7,2.4344617974203774e-7,0.818721933136836
0.032201,0.006045535622446949,4.808407430992115e-7,4.808407430992897e-7,0.8131799747512165
0.032301,0.033185197826392086,1.958443657567231e-6,1.9584436575762526e-6,0.7855135252405093
0.032401,0.08090765595624973,4.590717035173935e-6,4.590717035199581e-6,0.7372742562390281
0.032501,0.14655393786501922,8.215326855196017e-6,8.215326855239469e-6,0.6711090320526052
0.032601,0.22648597974085768,1.2633976619821974e-5,1.2633976619885207e-5,0.5906556459554474
0.032701,0.31628802091495223,1.7618190374222174e-5,1.7618190374298523e-5,0.5003313698416495
0.032801,0.41100929677090325,2.28907846137353e-5,2.2890784613810988e-5,0.40508746031335974
0.032901,0.5054359982369567,2.814794057784787e-5,2.8147940577897696e-5,0.3101379830890611
0.033001,0.5943778194224966,3.3105367707111676e-5,3.310536770713518e-5,0.22067392122045032
0.033101,0.6729529146320188,3.750514394729743e-5,3.750514394728649e-5,0.1415782413090019
0.033201,0.736854959396699,4.1101417270265e-5,4.110141727021663e-5,0.07715826206712664
0.033301,0.7825880660983088,4.368360991656788e-5,4.368360991648807e-5,0.030910445000975614
0.033401,0.8076573931785302,4.511354709088701e-5,4.511354709079518e-5,0.005330129141996449
0.033501,0.8107042313199287,4.532380142192133e-5,4.532380142182954e-5,0.0017763348986450534
0.033601,0.7915742248830037,4.431242893516452e-5,4.431242893508185e-5,0.020398484470069814
0.033701,0.7513384263940928,4.210909965447035e-5,4.210909965440469e-5,0.06012995518143448
0.033801,0.6922194316626401,3.884184244147529e-5,3.884184244144137e-5,0.1187485824013194
0.033901,0.6174722224726235,3.469901444728834e-5,3.4699014447290465e-5,0.19300064184082086
0.034001,0.5312005974508274,2.9901190353598295e-5,2.990119035361878e-5,0.2787800131192341
0.034101,0.43813014473259954,2.4704363622557536e-5,2.4704363622603e-5,0.3713506936262348
0.034201,0.3433704051934973,1.940321267636499e-5,1.9403212676421342e-5,0.46562598494819213
0.034301,0.25209025462052564,1.429575180053228e-5,1.429575180059124e-5,0.5564105313964224
0.034401,0.16928082481361167,9.655447516168879e-6,9.655447516219774e-6,0.6387341017609101
0.034501,0.09944951566847508,5.7311006244876434e-6,5.731100624520139e-6,0.7080800312438996
0.034601,0.046389219908191795,2.745878008678471e-6,2.7458780086933783e-6,0.7606520471347681
0.034701,0.012968851364680758,8.670856009390578e-7,8.670856009427618e-7,0.7935850191878031
0.034801,0.0009766111308593358,1.862693705671977e-7,1.862693705671996e-7,0.8050989986831683
0.034901,0.011024621369546536,7.329598048552362e-7,7.329598048587402e-7,0.794558041582073
0.035001,0.042517033572347644,2.483956886297023e-6,2.483956886310872e-6,0.762576826843659
0.035101,0.09368396849556238,5.342902305710795e-6,5.342902305745058e-6,0.7109151982701222
0.035201,0.16168298705907463,9.14205115189188e-6,9.142051151940048e-6,0.6424300658114057
0.035301,0.24274871183786753,1.3667717546368243e-5,1.3667717546427208e-5,0.5608657386591059
0.035401,0.3324129701019131,1.867745595574162e-5,1.867745595579495e-5,0.4707080064383401
0.035501,0.425742078432497,2.3897089074445684e-5,2.3897089074482072e-5,0.3768913937817405
0.035601,0.5175990409877009,2.9032140394100892e-5,2.9032140394120147e-5,0.2845381194090091
0.035701,0.6029457483110308,3.380010263592138e-5,3.380010263590485e-5,0.19869561112386727
0.035801,0.6771133936579002,3.794739468554466e-5,3.794739468549727e-5,0.1240441481476831
0.035901,0.7360248975325006,4.124741963126741e-5,4.124741963119194e-5,0.06463877384946533
0.036001,0.7764772781612848,4.351506085050259e-5,4.3515060850411575e-5,0.02370108533071658
0.036101,0.7962601659288558,4.462406301475257e-5,4.462406301465524e-5,0.0034333664371078076
0.036201,0.7943097232118368,4.4528035804501146e-5,4.452803580441472e-5,0.004904294334415755
0.036301,0.7707347186492445,4.323670587188986e-5,4.3236705871830575e-5,0.027990142601669474
0.036401,0.7268639693399279,4.0810350335386485e-5,4.081035033535239e-5,0.0713844532651831
0.036501,0.6651025017121879,3.738265878382266e-5,3.738265878382754e-5,0.13266996362183414
0.036601,0.5888417811023268,3.31441592544917e-5,3.314415925451813e-5,0.20845218292955678
0.036701,0.5022670430186786,2.8324512669694852e-5,2.832451266973734e-5,0.294548180153782
0.036801,0.4101207356856203,2.318303051711406e-5,2.3183030517170796e-5,0.3862165040631606
0.036901,0.31744258863778946,1.800072627247944e-5,1.800072627253539e-5,0.47841702988458357
0.037001,0.22929444587438186,1.3061357356556704e-5,1.306135735660367e-5,0.5660874554084059
0.037101,0.15048363930737788,8.631336046595584e-6,8.631336046632267e-6,0.6444225392586381
0.037201,0.08529886150696396,4.94952869014318e-6,4.949528690169265e-6,0.7091362692782688
0.037301,0.037275917275543795,2.2179424596827127e-6,2.2179424596946296e-6,0.7566845364972904
0.037401,0.009008121606739371,5.862064884587896e-7,5.862064884614638e-7,0.7844702651656587
0.037501,0.0020038086885297724,1.3929823580041116e-7,1.3929823580075852e-7,0.7910058617897163
0.037601,0.016604869513155044,8.99830708543554e-7,8.998307085506098e-7,0.7759215941584097
0.037701,0.05197035095492384,2.827699521260291e-6,2.8276995212816e-6,0.7400725820178722
0.037801,0.10612499153958016,5.816258285823785e-6,5.816258285864182e-6,0.685440789856634
0.037901,0.1760669973695708,9.69821183292775e-6,9.698211832979171e-6,0.6150196596055434
0.038001,0.2579344676185219,1.4258316140444777e-5,1.4258316140497032e-5,0.5326709678261867
0.038101,0.3472183632472778,1.9245892718092496e-5,1.924589271812996e-5,0.4429051942400063
0.038201,0.4390096778256114,2.4385791858662528e-5,2.43857918586759e-5,0.35063205989555074
0.038301,0.5282682751523466,2.9393443010019034e-5,2.9393443009996188e-5,0.2608920376484994
0.038401,0.6100988438642052,3.399289212902237e-5,3.399289212896648e-5,0.17858086116573835
0.038501,0.6800187723549266,3.793196713868822e-5,3.793196713861011e-5,0.10818187404654266
0.038601,0.734202888047062,4.09946119689576e-5,4.0994611968868336e-5,0.053521101568019445
0.038701,0.7696918206142898,4.3012342739159754e-5,4.30123427390768e-5,0.01755875392763266
0.038801,0.7845534434795008,4.387166475724125e-5,4.387166475716547e-5,0.0022284980177581185
0.038901,0.7779810884819766,4.3539941877058495e-5,4.353994187699678e-5,0.008333019599604242
0.039001,0.750344179610624,4.20319100125522e-5,4.2031910012521025e-5,0.03550085693421117
0.039101,0.7031649179624634,3.9429481290040826e-5,3.942948129005054e-5,0.08220757337683525
0.039201,0.6390459217855988,3.5877930536590317e-5,3.587793053662753e-5,0.14586237588338333
0.039301,0.5614969525210036,3.1572244681023396e-5,3.157224468107835e-5,0.22294841800556797
0.039401,0.4747623457775179,2.6749853139162446e-5,2.674985313923028e-5,0.30921543208416596
0.039501,0.38359253936261045,2.167728530230364e-5,2.1677285302373787e-5,0.39991836979547185
0.039601,0.2929731487536199,1.6631976631048318e-5,1.6631976631107105e-5,0.49007692168895445
0.039701,0.2078471792477764,1.1887641402925702e-5,1.188764140296451e-5,0.5747354341245252
0.039801,0.13285914110095168,7.703393296936779e-6,7.703393296957877e-6,0.6492522094082734
0.039901,0.07209190348246479,4.307678234206984e-6,4.307678234212372e-6,0.7095469532948556
0.040001,0.028844151734636704,1.8825868708735106e-6,1.882586870869655e-6,0.7523213256818766
0.040101,0.005451621281815796,5.563796849322876e-7,5.563796849276263e-7,0.7752403011403892
0.040201,0.0031605118699670567,3.9913762798344504e-7,3.9913762798665456e-7,0.7770586544319338
0.040301,0.022060345447154996,1.4201560440986785e-6,1.4201560441144382e-6,0.7576851216188774
0.040401,0.06108040151175423,3.560563081246825e-6,3.560563081277191e-6,0.7181894399416784
0.040501,0.11804814849082942,6.700934565113207e-6,6.700934565154239e-6,0.6607362834837668
0.040601,0.18981407830059266,1.0671784492745941e-5,1.0671784492787834e-5,0.5884943989972454
0.040701,0.27241719066390097,1.5256509937645281e-5,1.5256509937677988e-5,0.5054103512421035
0.040801,0.3613119138468337,2.0200841920258983e-5,2.020084192027828e-5,0.41603829605289155
0.040901,0.4516057546593624,2.5232716550674334e-5,2.523271655067041e-5,0.3252607525894522
0.041001,0.5383502928436062,3.0080266169108123e-5,3.008026616907095e-5,0.23804558454377064
0.041101,0.6167727796249451,3.447650912749174e-5,3.4476509127418494e-5,0.15914452064888812
0.041201,0.6825782850951355,3.817506123763889e-5,3.8175061237535895e-5,0.09286095878314253
0.041301,0.7321732527440976,4.0972253901128265e-5,4.0972253901017114e-5,0.04280008677491697
0.041401,0.7628327758037142,4.271639481409806e-5,4.271639481399128e-5,0.011672814050565663
0.041501,0.7728825157859774,4.3304932681128365e-5,4.330493268102461e-5,0.0011529212638950004
0.041601,0.7617913535296132,4.2720761455318786e-5,4.272076145525404e-5,0.011783478449487359
0.041701,0.7301621911682837,4.098038074788715e-5,4.0980380747858925e-5,0.042948357713832784
0.041801,0.6797400832861034,3.8185306774643064e-5,3.8185306774656074e-5,0.0929072985491188
0.041901,0.6132945983028845,3.4487025644695694e-5,3.448702564473028e-5,0.15889258913334453
0.042001,0.5344694302219061,3.008213620140729e-5,3.0082136201461355e-5,0.2372617008085011
0.042101,0.44757455026946125,2.5214529134253817e-5,2.5214529134324423e-5,0.32369222611585047
0.042201,0.35737358210053116,2.015832858138077e-5,2.0158328581451038e-5,0.4134302229687674
0.042301,0.2687989970356298,1.5187666265578343e-5,1.5187666265639572e-5,0.5015429736701615
0.042401,0.18668962937814979,1.0568673843564407e-5,1.0568673843604973e-5,0.5831914651774304
0.042501,0.11552538995526783,6.558692226853111e-6,6.558692226873219e-6,0.6538939516380577
0.042601,0.05918205002433848,3.383435806998688e-6,3.383435807003008e-6,0.709762024650858
0.042701,0.020722837686038966,1.2105954935985058e-6,1.210595493592911e-6,0.7477556277499409
0.042801,0.002223717457287583,1.5016384254503548e-7,1.5016384254141433e-7,0.7657744154111799
0.042901,0.00466634456307472,2.6176316995878655e-7,2.6176316996358e-7,0.7628570703337862
0.043001,0.02788237954353001,1.5446781090614278e-6,1.5446781090790099e-6,0.7391624604495451
0.043101,0.07056471346045227,3.918405388685004e-6,3.918405388714136e-6,0.6959966922619727
0.043201,0.13033996808065298,7.243435141283092e-6,7.243435141315121e-6,0.6357345182719015
0.043301,0.20389987523271785,1.1342882732161404e-5,1.1342882732183542e-5,0.5616852508710324
0.043401,0.2871838401080953,1.5995611086050606e-5,1.5995611086052855e-5,0.47791049726487744
0.043501,0.3756028796664785,2.0937305607933185e-5,2.0937305607901117e-5,0.38900116126764483
0.043601,0.4642930491171618,2.5891825813143674e-5,2.5891825813089745e-5,0.2998249112745691
0.043701,0.548379201283436,3.05980474040959e-5,3.059804740402472e-5,0.21525633567244612
0.043801,0.6232406269391663,3.4803974598046464e-5,3.480397459796022e-5,0.13991223665758448
0.043901,0.684766866379176,3.8269543924741885e-5,3.826954392465538e-5,0.07790046546932697
0.044001,0.7295881129739277,4.08013084859377e-5,4.0801308485851736e-5,0.032594256590077475
0.044101,0.7552579589644616,4.2271504394554135e-5,4.227150439449072e-5,0.006446246607340993
0.044201,0.760376434099031,4.2603100844441086e-5,4.260310084440416e-5,0.0008556579045991917
0.044301,0.7446639400711057,4.178407906950055e-5,4.1784079069507925e-5,0.016093345405392437
0.044401,0.7089953805058492,3.9839891761923226e-5,3.983989176196136e-5,0.051287585716018165
0.044501,0.6553350179969024,3.689171992689311e-5,3.6891719926961385e-5,0.10447296021465106
0.044601,0.5866368670062636,3.310306541310828e-5,3.31030654131921e-5,0.1727006177155604
0.044701,0.5066701059241623,2.866822240065038e-5,2.8668222400730608e-5,0.2522001539686129
0.044801,0.41980935594573077,2.3826188301247077e-5,2.3826188301324083e-5,0.33857926815832495
0.044901,0.33082615961009426,1.8863184392299005e-5,1.8863184392362347e-5,0.4270898830182887
0.045001,0.2445833690255426,1.404328124789408e-5,1.4043281247935796e-5,0.5128561855361706
0.045101,0.16579391316602343,9.615402986671412e-6,9.615402986691667e-6,0.5911600561534389
0.045201,0.09876010252287873,5.832519627346656e-6,5.83251962734839e-6,0.6577170570089185
0.045301,0.04712728821067977,2.911693229118101e-6,2.9116932291106436e-6,0.7088545760520668
0.045401,0.01369836735995977,1.0103910804391742e-6,1.0103910804300813e-6,0.7417899973680852
0.045501,0.00027069012452185065,2.1697145226792194e-7,2.1697145226572706e-7,0.7547284801951285
0.045601,0.0075427740773225446,5.756319166832923e-7,5.756319166920183e-7,0.7469437252749891
0.045701,0.035075900839159985,2.082283030022369e-6,2.082283030042867e-6,0.7189005158587125
0.045801,0.08131952321652196,4.647563097741081e-6,4.647563097765385e-6,0.6721372523372954
0.045901,0.14370031093886737,8.114587563835823e-6,8.114587563860144e-6,0.6092427038226523
0.046001,0.21875632374556586,1.2295291971786678e-5,1.2295291971800368e-5,0.5336537989997948
0.046101,0.3023424268368114,1.6969829280361564e-5,1.6969829280357193e-5,0.4495368935527259
0.046201,0.38984840654367153,2.187220160690693e-5,2.1872201606874817e-5,0.36150156344766987
0.046301,0.47645655971754036,2.6716256738073363e-5,2.671625673801403e-5,0.2743675345164235
0.046401,0.5574061365188907,3.124057620086044e-5,3.124057620077907e-5,0.1928980645755942
0.046501,0.6282404111488938,3.520699469302899e-5,3.5206994692934216e-5,0.1215356902428251
0.046601,0.6850920481260181,3.8389661695161535e-5,3.8389661695064756e-5,0.06417008359624066
0.046701,0.7248440781656047,4.06017886720961e-5,4.0601788672012564e-5,0.023910684863216358
0.046801,0.7453362768767057,4.173020553840375e-5,4.173020553834817e-5,0.0029268199135547898
0.046901,0.7454394461832581,4.1730995281254157e-5,4.1730995281237324e-5,0.002328115529705756
0.047001,0.7251731896188189,4.0608820928532734e-5,4.060882092854992e-5,0.022105161300632885
0.047101,0.6856631481768009,3.8402445721885096e-5,3.840244572193381e-5,0.061131368197570805
0.047201,0.6290863875649457,3.5244920948939535e-5,3.52449209490126e-5,0.11722609906928469
0.047301,0.5585582787348287,3.1319257831259506e-5,3.1319257831355986e-5,0.18727654154362086
0.047401,0.4779536064196302,2.6830123648148797e-5,2.6830123648244013e-5,0.2674106707804763
0.047501,0.39168997438818987,2.201512549709939e-5,2.2015125497181083e-5,0.3532085942959279
0.047601,0.3044917054798829,1.7151631117851277e-5,1.715163111790869e-5,0.43994953719545016
0.047701,0.22111990762499334,1.2504584004210725e-5,1.2504584004246046e-5,0.5228506875664813
0.047801,0.14613628164579046,8.318071801347629e-6,8.318071801357258e-6,0.5973780797110235
0.047901,0.08362007550446023,4.8134108514782865e-6,4.813410851475026e-6,0.659424889021562
0.048001,0.036971920863013215,2.192913637410692e-6,2.192913637400876e-6,0.7056112466808678
0.048101,0.008712579881178026,6.025139795100973e-7,6.025139795016712e-7,0.7334117648296519
0.048201,0.0003528676648092479,1.1363513735070355e-7,1.1363513735156503e-7,0.7413080333045764
0.048301,0.01231076532491226,7.479358181162646e-7,7.479358181287612e-7,0.7288775198626164
0.048401,0.04388924485330956,2.483349900367457e-6,2.48334990038839e-6,0.6968258548602679
0.048501,0.09331706619969023,5.226421426601328e-6,5.226421426625202e-6,0.6469269098222744
0.048601,0.15784723153604205,8.814111981442572e-6,8.814111981462398e-6,0.5819273341438691
0.048701,0.2339077828624037,1.3047707644943246e-5,1.304770764495551e-5,0.5053953619968294
0.048801,0.3172988309849101,1.7706924454106778e-5,1.770692445409898e-5,0.4215287979069005
0.048901,0.4034252666329639,2.2536954507384982e-5,2.2536954507358992e-5,0.3349242126777806
0.049001,0.4875506718892772,2.7260625655542948e-5,2.726062565548643e-5,0.2503220694981307
0.049101,0.5650555755606285,3.16178889261091e-5,3.1617888926037074e-5,0.17234427088082815
0.049201,0.6316885257711777,3.5380081284747064e-5,3.538008128467424e-5,0.10524173240138594
0.049301,0.6837993503031304,3.8339258851823683e-5,3.8339258851752316e-5,0.05266329358487094
0.049401,0.718542702884861,4.0321240745349555e-5,4.03212407452878e-5,0.017456726932976518
0.049501,0.7340336476772247,4.121478232544986e-5,4.1214782325393244e-5,0.0015131194069032824
0.049601,0.7294250904329196,4.09908957724038e-5,4.09908957723676e-5,0.005665286991634424
0.049701,0.7049948234868397,3.966032580927299e-5,3.96603258092467e-5,0.029643521740311637
0.049801,0.6620938367171031,3.7282460147796914e-5,3.72824601477982e-5,0.0720916902483184
0.049901,0.6030986857022478,3.399295257078976e-5,3.399295257081156e-5,0.13064528990257374
0.050001,0.5312443135057208,2.9981505799394382e-5,2.998150579942903e-5,0.20205946040303885
