tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.40269069662148366,2.2232748887905813e-5,2.2232748887982256e-5,0.36820159585614026
0.030501,0.4905039445572604,2.7095168112036628e-5,2.7095168112138994e-5,0.2795923645391498
0.030601,0.5724608229757486,3.1621427601281166e-5,3.162142760138258e-5,0.1968346147402153
0.030701,0.6441210884459636,3.557475426080223e-5,3.5574754260893864e-5,0.12435517087731628
0.030801,0.7016373223439517,3.87622036136619e-5,3.876220361373371e-5,0.06602457658536617
0.030901,0.7419104963860002,4.099460011411015e-5,4.099460011415307e-5,0.024934277676348513
0.031001,0.7628063034475976,4.212865319427032e-5,4.2128653194269365e-5,0.003240747460289816
0.031101,0.7632124595761,4.211884834202113e-5,4.211884834198728e-5,0.0020487740539199524
0.031201,0.743125290910252,4.101418784153554e-5,4.101418784146759e-5,0.021357125601884484
0.031301,0.7036688281403346,3.8846349217271556e-5,3.884634921718163e-5,0.06006190403404308
0.031401,0.6469674638020111,3.571076345581581e-5,3.571076345572564e-5,0.1160160957404817
0.031501,0.5761018857533715,3.179288310107595e-5,3.1792883100993885e-5,0.18615041258090803
0.031601,0.4948928020516541,2.7325834237573495e-5,2.732583423750087e-5,0.26663679916782146
0.031701,0.40771981123345385,2.253656999815599e-5,2.253656999811376e-5,0.35310205523607663
0.031801,0.319264061206363,1.7663357508528647e-5,1.7663357508513614e-5,0.44085441434355693
0.031901,0.23427709871590038,1.2983267519398079e-5,1.2983267519404306e-5,0.5251546547194171
0.032001,0.15730237398332025,8.764666669899228e-6,8.764666669922805e-6,0.6014441754990889
0.032101,0.09244990549660023,5.208083590467238e-6,5.208083590495503e-6,0.6656099679907856
0.032201,0.043168701778860584,2.4869225151849622e-6,2.4869225152098976e-6,0.7142143758934624
0.032301,0.012058910234659798,7.62721972265201e-7,7.627219722791727e-7,0.7446496773236977
0.032401,0.0007376215401684029,1.398368515080388e-7,1.3983685150900857e-7,0.755300533458926
0.032501,0.00975266940800853,6.262761387606777e-7,6.262761387514633e-7,0.7456141193431989
0.032601,0.03855583154774905,2.1766300872140016e-6,2.1766300871999413e-6,0.7161460901332543
0.032701,0.08553364782366699,4.723179342828834e-6,4.723179342812465e-6,0.6684956857790253
0.032801,0.14809926849210978,8.142201556523361e-6,8.142201556514201e-6,0.6052664259810961
0.032901,0.2228291820859166,1.2229315921573379e-5,1.2229315921584695e-5,0.5298702584828385
0.033001,0.3056528594391631,1.6748753649503915e-5,1.6748753649540557e-5,0.44637883801395783
0.033101,0.39207799227311685,2.1474133943814412e-5,2.1474133943882693e-5,0.3592947752006495
0.033201,0.47741996975695516,2.6162487662074948e-5,2.616248766215533e-5,0.27329205160184467
0.033301,0.5570694655856233,3.0543903180077286e-5,3.0543903180153864e-5,0.1929843527981001
0.033401,0.6267287613376149,3.4372566243156065e-5,3.437256624322114e-5,0.12266505150532128
0.033501,0.6826627431360287,3.7461508260456474e-5,3.746150826050272e-5,0.0660825945445896
0.033601,0.7218655006214105,3.965261417347124e-5,3.9652614173481264e-5,0.02623275044030376
0.033701,0.7422484436763063,4.080750712109567e-5,4.0807507121077964e-5,0.005205248980935901
0.033801,0.7427436009068317,4.085549965904444e-5,4.085549965899276e-5,0.004070568557536739
0.033901,0.7233483620531227,3.9822050925161426e-5,3.982205092509184e-5,0.022824927167045213
0.034001,0.6851431672316738,3.7765077240858995e-5,3.776507724078503e-5,0.060393485742147646
0.034101,0.6302197660487123,3.477990654640522e-5,3.477990654632936e-5,0.11469212324543784
0.034201,0.5615471536582506,3.102066712980467e-5,3.102066712974189e-5,0.1827386530975936
0.034301,0.4828431738423056,2.6707220733607415e-5,2.6707220733561336e-5,0.2608192112983068
0.034401,0.3983547165016421,2.2079783625375292e-5,2.207978362534764e-5,0.3446905705450626
0.034501,0.31262363861251286,1.737518215584961e-5,1.737518215584244e-5,0.42980477956997654
0.034601,0.23025132775778911,1.284454420765364e-5,1.2844544207666642e-5,0.5115591838870875
0.034701,0.15564892030975308,8.745903722481759e-6,8.745903722503382e-6,0.5855498497380679
0.034801,0.09279431220531949,5.3004679788119615e-6,5.300467978840743e-6,0.647795482730466
0.034901,0.045024698132695905,2.6776115482964293e-6,2.6776115483206727e-6,0.6949535751352212
0.035001,0.014858599777888094,1.015110566501607e-6,1.0151105665141073e-6,0.7245074375344682
0.035101,0.003860524007167965,4.13078283853146e-7,4.130782838543733e-7,0.7348919168327063
0.035201,0.012559747381299962,8.995139872296215e-7,8.995139872230793e-7,0.7255778128335462
0.035301,0.040424994376834514,2.4301074051455523e-6,2.4301074051384737e-6,0.6971037568325075
0.035401,0.08589432999899907,4.916278304939208e-6,4.9162783049405444e-6,0.65101405891714
0.035501,0.14646522386421826,8.232764161157425e-6,8.23276416117816e-6,0.5898322645520674
0.035601,0.21882349731895293,1.2198520273626255e-5,1.2198520273681236e-5,0.5168529244232767
0.035701,0.29903701181141107,1.6586490701258794e-5,1.658649070133822e-5,0.4360289132456477
0.035801,0.38274706837787403,2.115733806014055e-5,2.1157338060239383e-5,0.3516969765357556
0.035901,0.46543543924169345,2.567361573141863e-5,2.5673615731522978e-5,0.2683987343916335
0.036001,0.5426266312754333,2.9890300941652064e-5,2.989030094174323e-5,0.19058861227111087
0.036101,0.6101749890212694,3.3573081276093086e-5,3.357308127617368e-5,0.1224309244384307
0.036201,0.6644385524909356,3.6526658475645865e-5,3.6526658475703355e-5,0.06755200920346416
0.036301,0.7025243978079801,3.860333585160387e-5,3.8603335851618065e-5,0.028861457624732634
0.036401,0.7223850226644359,3.968858645997035e-5,3.9688586459935624e-5,0.008388203322712976
0.036501,0.7229950858733509,3.971663841071761e-5,3.9716638410639434e-5,0.007178361932168287
0.036601,0.7043334627303187,3.8696246429452016e-5,3.8696246429355265e-5,0.025238593354448752
0.036701,0.6674278094001658,3.668591903990522e-5,3.66859190397879e-5,0.06153882194636228
0.036801,0.6142950477622883,3.379380252686678e-5,3.379380252675118e-5,0.1140705810847244
0.036901,0.5478142671664284,3.016756098216443e-5,3.016756098206733e-5,0.1799573892603738
0.037001,0.4715697766672652,2.600054099668523e-5,2.600054099661304e-5,0.2556087707519482
0.037101,0.3896657625709753,2.152029797713655e-5,2.1520297977087345e-5,0.3369144622238438
0.037201,0.30651220186579864,1.6966162262120844e-5,1.6966162262110896e-5,0.41947664159690146
0.037301,0.22656619424487542,1.2577900431781803e-5,1.2577900431797661e-5,0.4988328608105283
0.037401,0.15410564438955485,8.591866961222474e-6,8.5918669612549e-6,0.5707015580787049
0.037501,0.09299886258876666,5.224033181096655e-6,5.224033181136362e-6,0.6312147985940276
0.037601,0.046495855926783826,2.651259166350669e-6,2.6512591663841915e-6,0.6771312264613416
0.037701,0.01705284727658344,1.0074400615998004e-6,1.0074400616179508e-6,0.7059848800700371
0.037801,0.0062055710103771505,3.831654197744362e-7,3.831654197764476e-7,0.7162421127324916
0.037901,0.014486497723941763,8.139752462474861e-7,8.139752462346405e-7,0.7073687119796221
0.038001,0.04139853521347821,2.272641975772869e-6,2.272641975749519e-6,0.6798624868078895
0.038101,0.08544390796415424,4.674156814809575e-6,4.6741568147906785e-6,0.6352205835425653
0.038201,0.14420632295969843,7.888873263842152e-6,7.888873263839904e-6,0.5758593362752328
0.038301,0.21448349620568316,1.1744984877779767e-5,1.174498487781765e-5,0.5049853733128414
0.038401,0.2924602355442197,1.603147550753668e-5,1.6031475507614396e-5,0.4264156490816315
0.038501,0.3739112528089953,2.0513572815544412e-5,2.0513572815665386e-5,0.34437030119649625
0.038601,0.4544307833877462,2.495023096381448e-5,2.495023096397506e-5,0.263252565223833
0.038701,0.5296736178548966,2.9102625697866264e-5,2.9102625698043484e-5,0.18741150475453763
0.038801,0.5955869894683569,3.27437246263245e-5,3.274372462650324e-5,0.12090421947104764
0.038901,0.6486222083046264,3.567663173417783e-5,3.5676631734329455e-5,0.06727793859437609
0.039001,0.6859274275889972,3.774837232145508e-5,3.77483723215475e-5,0.029382739774782007
0.039101,0.7055022276549886,3.884950701251021e-5,3.884950701253294e-5,0.009219045925598218
0.039201,0.7063038553210977,3.891668461814961e-5,3.891668461809713e-5,0.007830619919592573
0.039301,0.6883002025830055,3.795247182280775e-5,3.795247182267763e-5,0.02524963950549666
0.039401,0.6524732914634198,3.600971781844504e-5,3.600971781826443e-5,0.060496890598514305
0.039501,0.6007489061446072,3.319785480293755e-5,3.319785480273259e-5,0.11163406193557456
0.039601,0.5359310025586805,2.96674668011991e-5,2.966746680098423e-5,0.17587349200246583
0.039701,0.4614980056382114,2.5605688728314515e-5,2.56056887281286e-5,0.24972085684810708
0.039801,0.3814651153992872,2.1234005866991538e-5,2.1234005866857334e-5,0.32917789279944465
0.039901,0.3001227654928188,1.678757952589753e-5,1.6787579525818824e-5,0.40993908579236643
0.040001,0.22183795998497227,1.2501081276535226e-5,1.2501081276517239e-5,0.487639119455165
0.040101,0.1508076232761996,8.602765624810048e-6,8.602765624836179e-6,0.5580872888628797
0.040201,0.09082991107281496,5.303893027257261e-6,5.3038930273060546e-6,0.617486274247793
0.040301,0.04510320685432558,2.778411314515854e-6,2.778411314563198e-6,0.6626327909474501
0.040401,0.016056496148294568,1.1530172454485147e-6,1.1530172454763012e-6,0.6910928197907863
0.040501,0.0052186460937445524,5.122301228024298e-7,5.12230122804373e-7,0.7013464763918917
0.040601,0.013136157382664939,8.952785053611477e-7,8.952785053371749e-7,0.6928485523589976
0.040701,0.03934520621986987,2.282223414757535e-6,2.282223414716976e-6,0.6660472927511019
0.040801,0.08239927742168743,4.589927568187236e-6,4.589927568143903e-6,0.622408956593918
0.040901,0.13994510630834345,7.691592414838576e-6,7.69159241481667e-6,0.564271546736619
0.041001,0.2088549011203519,1.1426521400350831e-5,1.1426521400373225e-5,0.49477446495061056
0.041101,0.2853884581967217,1.559368663860827e-5,1.559368663868639e-5,0.4176487523479441
0.041201,0.36540479251684777,1.996111220708566e-5,1.996111220722135e-5,0.33704506654367716
0.041301,0.44457205481322254,2.429260806460992e-5,2.4292608064787372e-5,0.25728613691216823
0.041401,0.5186171978115551,2.8361265067022817e-5,2.8361265067228852e-5,0.18265345721313878
0.041501,0.5835411026145414,3.194413073535425e-5,3.194413073556012e-5,0.1171433653532014
0.041601,0.6358354508528334,3.4837378802974826e-5,3.4837378803167096e-5,0.06425816325462133
0.041701,0.6726931428855268,3.688649337012011e-5,3.688649337025995e-5,0.02681936760123322
0.041801,0.6921202630741103,3.798957983392517e-5,3.7989579833983526e-5,0.0068117249348810605
0.041901,0.693071084145217,3.808272071465226e-5,3.808272071462985e-5,0.005281117504078896
0.042001,0.6754943519567288,3.7155515764236095e-5,3.715551576414195e-5,0.022277164954272056
0.042101,0.6403387849264108,3.525297599709702e-5,3.525297599694147e-5,0.05685127570874921
0.042201,0.5894990687102641,3.248959077674941e-5,3.2489590776549886e-5,0.10710871762723044
0.042301,0.5257213728093523,2.9014017892398897e-5,2.9014017892181037e-5,0.1703141949001375
0.042401,0.45242264174561714,2.500188467270069e-5,2.5001884672499286e-5,0.24303111821426
0.042501,0.3735538724158983,2.0673100479505782e-5,2.0673100479340875e-5,0.32131904675168627
0.042601,0.2933537059663085,1.627286748698518e-5,1.62728674868774e-5,0.400939582271535
0.042701,0.21612857553809733,1.2034486167271995e-5,1.2034486167225852e-5,0.4775869120621912
0.042801,0.14601882352672338,8.174867004405877e-6,8.174867004410868e-6,0.5471136581594174
0.042901,0.0867810413689807,4.908308518508066e-6,4.908308518539145e-6,0.6057651438599434
0.043001,0.04158081675755445,2.422879925711857e-6,2.422879925749233e-6,0.6503734594001783
0.043101,0.01282430677483991,8.427985160665378e-7,8.427985160934072e-7,0.6785400352680031
0.043201,0.0020279585467737624,2.355258167214548e-7,2.3552581672401974e-7,0.6887453741556407
0.043301,0.00973904898800384,6.382669694743095e-7,6.382669694455888e-7,0.6804385101398305
0.043401,0.035506437912072614,2.043725610151425e-6,2.043725610096572e-6,0.6540762183428593
0.043501,0.07790584670937163,4.3656994537416205e-6,4.365699453678096e-6,0.6110779425516673
0.043601,0.13461657516991968,7.46101194740432e-6,7.461011947356563e-6,0.5537590050581864
0.043701,0.20255377918550008,1.1169710075470742e-5,1.1169710075463619e-5,0.48522351950914877
0.043801,0.2780216154010161,1.530594498891717e-5,1.5305944988965958e-5,0.4091442854411917
0.043901,0.3569339537328006,1.963785704950978e-5,1.963785704962844e-5,0.32962659643324177
0.044001,0.4350161595959164,2.391796452500478e-5,2.391796452519353e-5,0.2509388438172416
0.044101,0.5080424453792994,2.7926823917355626e-5,2.7926823917591444e-5,0.17730340146599405
0.044201,0.5720669061676251,3.146224833990471e-5,3.1462248340148485e-5,0.1126674305186921
0.044301,0.6236435027909296,3.4322301576449395e-5,3.432230157668004e-5,0.06048831789247964
0.044401,0.6599755941992405,3.633691812829738e-5,3.633691812848034e-5,0.023543781417501
0.044501,0.6791210237596249,3.741082054378401e-5,3.741082054388879e-5,0.003790300495796197
0.044601,0.6800540399845673,3.750071465212391e-5,3.7500714652151174e-5,0.0022534465470948448
0.044701,0.6627177850578795,3.659583232843405e-5,3.659583232837937e-5,0.01897538608143243
0.044801,0.628068914203563,3.472114556279293e-5,3.4721145562674065e-5,0.05301342007496966
0.044901,0.577971763080276,3.199290081008973e-5,3.199290080990436e-5,0.10249075149430367
0.045001,0.5151419070490106,2.8569608749217627e-5,2.8569608748991987e-5,0.16470251051020543
0.045101,0.4429667029052865,2.4621901938358368e-5,2.4621901938138515e-5,0.23626049743413768
0.045201,0.36532771673611797,2.034847959342661e-5,2.0348479593249627e-5,0.31327323502283905
0.045301,0.28640441489487684,1.599531323080952e-5,1.5995313230682167e-5,0.39156291577025076
0.045401,0.21043713567820482,1.1808164278227046e-5,1.1808164278163773e-5,0.4668879328323975
0.045501,0.14150057851413894,7.994676465254257e-6,7.994676465249029e-6,0.5351741706792991
0.045601,0.08328289663077953,4.749909207680854e-6,4.7499092077058165e-6,0.5927354858347929
0.045701,0.03888606904421418,2.2684543986892916e-6,2.2684543987286215e-6,0.636464323872655
0.045801,0.010661603727456103,6.937404106405727e-7,6.937404106702041e-7,0.6640124477048746
0.045901,8.31039335887354e-5,8.663489596407441e-8,8.663489596744212e-8,0.6739121769522082
0.046001,0.0076689910875978986,4.640542691815635e-7,4.6405426915187317e-7,0.6656260479793972
0.046101,0.03295524414125569,1.8269801859410757e-6,1.8269801858848007e-6,0.6396279154732305
0.046201,0.07452343030542591,4.108811087848861e-6,4.108811087785557e-6,0.5973448847348386
0.046301,0.13007999326590594,7.160298936769738e-6,7.160298936712958e-6,0.5410720996959271
0.046401,0.19658306921320087,1.080191474555156e-5,1.0801914745524645e-5,0.4738557366100648
0.046501,0.27041013100259204,1.4853613192687558e-5,1.4853613192708969e-5,0.3993256650708518
0.046601,0.3475529620020343,1.91021075918617e-5,1.910210759193602e-5,0.3214926331850992
0.046701,0.4238343293258811,2.3295687188967388e-5,2.3295687189113166e-5,0.24453552264475503
0.046801,0.4951235294997716,2.720019458147849e-5,2.7200194581674026e-5,0.17257332788035712
0.046901,0.5575816858801579,3.062653142326505e-5,3.062653142348711e-5,0.10945585678908532
0.047001,0.607848597664383,3.339576905686431e-5,3.339576905709291e-5,0.058543653300026095
0.047101,0.6432263124157566,3.5337915505659554e-5,3.533791550587863e-5,0.022533134364668955
0.047201,0.661816594670404,3.634489129575598e-5,3.634489129591661e-5,0.003313379228321576
0.047301,0.6626494093691979,3.6385756222197836e-5,3.6385756222279375e-5,0.001866237507003237
0.047401,0.6456849482650103,3.547878175534181e-5,3.547878175533141e-5,0.018214166323861858
0.047501,0.6118724272896019,3.364208705226045e-5,3.364208705217099e-5,0.05142145368718269
0.047601,0.5630554150227619,3.097153260750326e-5,3.0971532607338684e-5,0.09964778581534288
0.047701,0.5018645806207821,2.7634721479312935e-5,2.7634721479107814e-5,0.1602447620870375
0.047801,0.4316157741303932,2.381342563852129e-5,2.3813425638304334e-5,0.2299075130537823
0.047901,0.35608933122919656,1.9693710414284887e-5,1.969371041408552e-5,0.30484496896193686
0.048001,0.279355965967168,1.5496305263824664e-5,1.5496305263663823e-5,0.3809992837350084
0.048101,0.2055297449209167,1.1464351491075514e-5,1.146435149098222e-5,0.4542474878356268
0.048201,0.1385655569976657,7.812185206540624e-6,7.812185206503953e-6,0.5206394392169169
0.048301,0.08203662720182951,4.715833042563198e-6,4.715833042569315e-6,0.5765945033988669
0.048401,0.038948938764713635,2.3429719522197324e-6,2.342971952248282e-6,0.6191113366814046
0.048501,0.01157614861830824,8.385078437761244e-7,8.385078438009645e-7,0.6459089967399729
0.048601,0.0013410693198199891,2.775542888765052e-7,2.7755428887942294e-7,0.6555732537701314
0.048701,0.008739888118014742,6.67552381613426e-7,6.67552381584969e-7,0.6476026594245183
0.048801,0.03331796936622088,1.990246275564754e-6,1.9902462755099086e-6,0.6224522975908875
0.048901,0.07369566083388739,4.191766488555463e-6,4.1917664884834e-6,0.5814966847691893
0.049001,0.12764635891543433,7.1492092853011e-6,7.149209285233531e-6,0.5269715119969637
0.049101,0.19221742592116925,1.0684196510919558e-5,1.0684196510883271e-5,0.46182773617423944
0.049201,0.2638911587376164,1.460744261267242e-5,1.4607442612694721e-5,0.3895821885955744
0.049301,0.3387736569578297,1.872089812404206e-5,1.872089812413898e-5,0.31412477653499
0.049401,0.41281315769298516,2.2796914810873595e-5,2.279691481103834e-5,0.23951523985323694
0.049501,0.4820113736925105,2.659996338528715e-5,2.659996338550786e-5,0.16975269095230244
0.049601,0.5426364595563475,2.9928978116067187e-5,2.992897811632154e-5,0.10856473495560917
0.049701,0.5914281255839313,3.261684220912244e-5,3.261684220937467e-5,0.05921000951346428
0.049801,0.625777910668748,3.451158833491453e-5,3.4511588335138944e-5,0.024302422866203863
0.049901,0.643859398767134,3.549679325567906e-5,3.549679325584572e-5,0.005670396744659106
0.050001,0.644719475771625,3.552703177692196e-5,3.5527031777009166e-5,0.004262038017211713
