tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07156631508128297,3.829541811669689e-6,3.829541811672226e-6,0.7576821177768913
0.030501,0.13083532235672538,6.951536733668505e-6,6.9515367336757625e-6,0.6978964615520331
0.030601,0.20484916694557542,1.0883285204004386e-5,1.0883285204017472e-5,0.6233704920131621
0.030701,0.28969772943030836,1.538978616692868e-5,1.5389786166946868e-5,0.5379977006977416
0.030801,0.3809203851626913,2.024991922869214e-5,2.0249919228721548e-5,0.446257103601148
0.030901,0.4737224551354184,2.5219370849588672e-5,2.5219370849622502e-5,0.35293198728451763
0.031001,0.5632461047528241,3.000811596242918e-5,3.0008115962466932e-5,0.26289074642127797
0.031101,0.6448014436393792,3.434928324255166e-5,3.434928324258546e-5,0.18081002981576333
0.031201,0.7141495034045453,3.8044797403212705e-5,3.804479740323311e-5,0.11095028084529653
0.031301,0.7676614668393368,4.09107416108307e-5,4.091074161083403e-5,0.05691605570721688
0.031401,0.8025845351457522,4.276636502478469e-5,4.276636502477299e-5,0.021485468174800678
0.031501,0.8171002458685294,4.3507699605271917e-5,4.3507699605244446e-5,0.006455699437946255
0.031601,0.810496901271989,4.3155081236890224e-5,4.315508123685303e-5,0.012557789297695318
0.031701,0.7831239667035195,4.174579331492993e-5,4.174579331489677e-5,0.03941921617954884
0.031801,0.7364583697304488,3.9311185703597435e-5,3.931118570355247e-5,0.08558850454650956
0.031901,0.6729342242932635,3.595326617977552e-5,3.5953266179739104e-5,0.14860956477249196
0.032001,0.5958871994432905,3.1877970499555035e-5,3.187797049952943e-5,0.22515710628814817
0.032101,0.5093397850945526,2.7311806125492036e-5,2.7311806125476304e-5,0.31121109703745675
0.032201,0.4177892102762327,2.245881161721884e-5,2.2458811617212017e-5,0.402258989005787
0.032301,0.32600286234968423,1.7560362478093142e-5,1.756036247809363e-5,0.4935530308315087
0.032401,0.23872957496452119,1.2904450923036624e-5,1.2904450923041343e-5,0.5803268608461026
0.032501,0.16048210976779842,8.742995827532272e-6,8.74299582753617e-6,0.6580693122019748
0.032601,0.09529315627144529,5.261386926521513e-6,5.261386926530678e-6,0.7227540499484819
0.032701,0.046506015306789696,2.6410697694145984e-6,2.641069769422156e-6,0.7710374418409641
0.032801,0.016604852094580444,1.0586746620650489e-6,1.0586746620691601e-6,0.8004278009094803
0.032901,0.007088131258980447,5.935225417203865e-7,5.935225417198615e-7,0.8094312661116817
0.033001,0.0183923474338725,1.2138872365342629e-6,1.2138872365286995e-6,0.7976042235652244
0.033101,0.049872461638692224,2.8684641514045745e-6,2.8684641513979545e-6,0.7655881171144278
0.033201,0.0998391361208398,5.507084193960749e-6,5.507084193959322e-6,0.7150865976531611
0.033301,0.16564783134744338,9.001394052377387e-6,9.001394052387536e-6,0.6487391348612365
0.033401,0.24383661868302114,1.3132079756592133e-5,1.3132079756617737e-5,0.5699989506063514
0.033501,0.3303155637154948,1.7675719798132508e-5,1.7675719798173776e-5,0.4829702596601275
0.033601,0.4205674575860859,2.2430411996472146e-5,2.2430411996528745e-5,0.39216002425429497
0.033701,0.5099016498714848,2.7158230882010745e-5,2.715823088207062e-5,0.30227531621833076
0.033801,0.5936828192608452,3.158870099824792e-5,3.15887009983058e-5,0.217953526408855
0.033901,0.6675627232105504,3.5496369789400165e-5,3.5496369789448384e-5,0.14353016927049247
0.034001,0.7277333973974425,3.87071251484076e-5,3.8707125148435676e-5,0.08282615038799601
0.034101,0.7710932075464034,4.103720423965427e-5,4.1037204239665064e-5,0.03894062399150718
0.034201,0.7954117122351636,4.2320871150646094e-5,4.23208711506335e-5,0.01409701504392339
0.034301,0.7994623221396475,4.250091236926831e-5,4.250091236923923e-5,0.00952938977597201
0.034401,0.783063918644184,4.162239446239533e-5,4.1622394462353334e-5,0.025420125323362765
0.034501,0.7470797437155585,3.9721377392377644e-5,3.9721377392332575e-5,0.06089299548652946
0.034601,0.6934139211953518,3.685959416552779e-5,3.6859594165468996e-5,0.11406240799026417
0.034701,0.6248506662173605,3.319473452898845e-5,3.31947345289337e-5,0.18212885198414017
0.034801,0.5449541403188076,2.8962076991365274e-5,2.8962076991323424e-5,0.2615279881403579
0.034901,0.45787675791862387,2.4380199425868957e-5,2.4380199425842878e-5,0.34812232912953595
0.035001,0.3681120167019802,1.9648457050072287e-5,1.9648457050051183e-5,0.4373955172191253
0.035101,0.28030756310600874,1.5012964323705047e-5,1.5012964323697622e-5,0.5247147563292438
0.035201,0.1989903462933455,1.0736956313062083e-5,1.0736956313064569e-5,0.6055491105949667
0.035301,0.12834619455443558,7.021383300335937e-6,7.021383300343292e-6,0.6757135013660683
0.035401,0.07200223804964857,4.021956511847099e-6,4.021956511859258e-6,0.731579497051629
0.035501,0.03284071864658168,1.911768680176566e-6,1.9117686801854726e-6,0.7702525878665304
0.035601,0.012852207735471854,8.395826560777452e-7,8.395826560810999e-7,0.7897644191440003
0.035701,0.013029455456606763,8.454765215400782e-7,8.454765215382459e-7,0.7890975093194548
0.035801,0.03332100820336216,1.8922570424986876e-6,1.8922570424964758e-6,0.7683257962458478
0.035901,0.07263285127079608,3.941271980586817e-6,3.94127198059212e-6,0.7285244108043077
0.036001,0.12888708079435757,6.9236845549919315e-6,6.923684555004138e-6,0.6717780092140362
0.036101,0.19913268902671055,1.0668883083308147e-5,1.0668883083339018e-5,0.6010481244838368
0.036201,0.279691556688511,1.4940598104255876e-5,1.4940598104306783e-5,0.5199959486676325
0.036301,0.36635913679834164,1.9520083591697017e-5,1.952008359175675e-5,0.4328342509284135
0.036401,0.45462161995281963,2.419278031224414e-5,2.41927803123166e-5,0.34408580047143034
0.036501,0.5398711625940639,2.8700856373823596e-5,2.870085637388736e-5,0.25833857754134987
0.036601,0.6176870105138387,3.27915573434963e-5,3.279155734354251e-5,0.18003800261278216
0.036701,0.6840060366620894,3.627805489369285e-5,3.6278054893719304e-5,0.11322284104147304
0.036801,0.7354029433817593,3.90087589037388e-5,3.9008758903737734e-5,0.06134351061706424
0.036901,0.769192036848899,4.0818281332735856e-5,4.081828133270643e-5,0.027064748768729698
0.037001,0.7836326412082584,4.1587390144736464e-5,4.1587390144673634e-5,0.012138004113281631
0.037101,0.7779873895621526,4.1307915422055415e-5,4.1307915421975916e-5,0.01730589187128902
0.037201,0.7525468994455835,4.001867747270874e-5,4.0018677472611276e-5,0.04226528998082577
0.037301,0.7086452256248461,3.7751503593241243e-5,3.77515035931352e-5,0.08568339550150621
0.037401,0.648585977085349,3.4589513028839236e-5,3.458951302873418e-5,0.1452691554993468
0.037501,0.5754942189477859,3.071807987857806e-5,3.071807987849425e-5,0.21789010977120588
0.037601,0.4931722385233313,2.6367231107982524e-5,2.6367231107921595e-5,0.29973392804564447
0.037701,0.4059214040257891,2.1746890936797013e-5,2.1746890936762948e-5,0.38652086019727266
0.037801,0.3182701714684369,1.708024001878141e-5,1.70802400187797e-5,0.4736971303534199
0.037901,0.23478940643085586,1.2639493405448337e-5,1.2639493405464503e-5,0.5567125146388427
0.038001,0.15981498801682137,8.676921924529236e-6,8.676921924554904e-6,0.6312214260221202
0.038101,0.09724086369787131,5.370572483180123e-6,5.370572483204752e-6,0.6933250693943362
0.038201,0.05031383036534969,2.8708437823765683e-6,2.870843782398262e-6,0.7397809345014028
0.038301,0.021460859164775616,1.3327010964058475e-6,1.3327010964198534e-6,0.7681630182937876
0.038401,0.012163140839449834,8.490702886217592e-7,8.490702886272823e-7,0.7769900712114932
0.038501,0.022878895660221346,1.4086299253116346e-6,1.4086299253117742e-6,0.7658012098099728
0.038601,0.05301947366769171,2.959441853514581e-6,2.959441853515823e-6,0.7351861410961941
0.038701,0.10097993536456322,5.451732661182825e-6,5.451732661190664e-6,0.6867496954289871
0.038801,0.16422288160111023,8.781815564139151e-6,8.781815564159051e-6,0.6230289661415527
0.038901,0.23941153515345862,1.2756088386768788e-5,1.2756088386810657e-5,0.5473606830940136
0.039001,0.32258451332735855,1.7153028863791508e-5,1.7153028863845325e-5,0.4637064911359631
0.039101,0.40936325911603816,2.1766784451548764e-5,2.1766784451623286e-5,0.376445903965417
0.039201,0.4951830908585996,2.636563777017876e-5,2.6365637770263958e-5,0.2901470961697614
0.039301,0.5755292433028613,3.067935252302581e-5,3.067935252311468e-5,0.20932345709574407
0.039401,0.6461687149414629,3.44684265395216e-5,3.446842653960608e-5,0.13819826044527636
0.039501,0.7034001876907652,3.75580667650183e-5,3.7558066765083454e-5,0.08048962534194885
0.039601,0.7442024942062744,3.978770936158982e-5,3.9787709361622255e-5,0.039203857201562275
0.039701,0.7664467596494252,4.1008614664156295e-5,4.100861466414743e-5,0.01648659776713459
0.039801,0.7689537615351958,4.115407675321314e-5,4.115407675317034e-5,0.013504443810782368
0.039901,0.751595366254602,4.026352910351095e-5,4.026352910342599e-5,0.030386328520272007
0.040001,0.7152903461806661,3.839341785768934e-5,3.839341785757303e-5,0.06621602372249173
0.040101,0.6619487319654892,3.561203235012934e-5,3.5612032350018705e-5,0.11908000693847287
0.040201,0.594382592562037,3.205643407310412e-5,3.2056434072997374e-5,0.18616952482384586
0.040301,0.5161527177505133,2.7940646370694473e-5,2.7940646370608343e-5,0.2639313977813492
0.040401,0.43136090071712874,2.348241118406325e-5,2.348241118400239e-5,0.3482440184900886
0.040501,0.344477838567107,1.8883721529796314e-5,1.88837215297632e-5,0.4346561072479809
0.040601,0.26006420410199443,1.4379261695968997e-5,1.4379261695962524e-5,0.5185980099639449
0.040701,0.1825511585660783,1.0233037420807037e-5,1.023303742082307e-5,0.5956315986592262
0.040801,0.11600686247584918,6.665013847701223e-6,6.665013847723895e-6,0.6616968754719919
0.040901,0.06391487070538444,3.8371669947043034e-6,3.837166994730155e-6,0.7133118261804368
0.041001,0.028994065255228255,1.906050366672502e-6,1.9060503666924636e-6,0.7477534246509041
0.041101,0.013056400386267568,1.0108013242693131e-6,1.0108013242791675e-6,0.7632083912975135
0.041201,0.016910775631116114,1.1979516552037316e-6,1.197951655204007e-6,0.7588664067374844
0.041301,0.04032124296479705,2.4212425342296405e-6,2.421242534220415e-6,0.7349694561971316
0.041401,0.08201981125606574,4.60849753709742e-6,4.60849753708283e-6,0.6927780850356293
0.041501,0.13977461118594472,7.66902927306849e-6,7.669029273056522e-6,0.6345281692254804
0.041601,0.21050732434669792,1.1438168333433096e-5,1.1438168333437926e-5,0.5632938644239623
0.041701,0.2904590124072226,1.568654843135513e-5,1.568654843138353e-5,0.48283732384405953
0.041801,0.3753862694240588,2.0190578645523825e-5,2.019057864557317e-5,0.39739954796370713
0.041901,0.4607895914327898,2.4738731071564793e-5,2.4738731071631525e-5,0.31148395432468995
0.042001,0.5421458506047242,2.9089948438913248e-5,2.9089948439001786e-5,0.2296108350858188
0.042101,0.6151563742549663,3.299680748224187e-5,3.299680748233187e-5,0.15608412848869818
0.042201,0.6759659879777431,3.6267812040094716e-5,3.626781204016562e-5,0.09475892572056036
0.042301,0.7213723126082456,3.8756420061119636e-5,3.875642006117297e-5,0.0488421017958802
0.042401,0.7489935559070996,4.0313490364974244e-5,4.031349036498482e-5,0.020722772563650942
0.042501,0.7573716038950665,4.081947087872437e-5,4.081947087870514e-5,0.011847384511351429
0.042601,0.7460853291348113,4.026445253314317e-5,4.026445253309328e-5,0.022646177456652247
0.042701,0.7157337225130914,3.870170455699085e-5,3.8701704556916296e-5,0.05251065826994608
0.042801,0.6679303502607553,3.620220132654327e-5,3.6202201326465776e-5,0.09982726292001867
0.042901,0.605214440036147,3.287011068921042e-5,3.287011068912728e-5,0.16206540481338777
0.043001,0.5308947564836921,2.8894560495553878e-5,2.8894560495486634e-5,0.23591004812735808
0.043101,0.4488925445275711,2.451793350779955e-5,2.4517933507755653e-5,0.3174408115456687
0.043201,0.363523364886278,1.996559488710199e-5,1.9965594887076695e-5,0.40233415001189193
0.043301,0.2792832054120845,1.5456578850176473e-5,1.54565788501699e-5,0.48610255466176
0.043401,0.20059499543583026,1.1240198834214622e-5,1.1240198834226865e-5,0.5643212360364529
0.043501,0.13158199202257345,7.554107790527871e-6,7.554107790555391e-6,0.6328658938649676
0.043601,0.0758511586573157,4.5653036405350095e-6,4.565303640562171e-6,0.6881317387524889
0.043701,0.03630345554936562,2.399967530714217e-6,2.399967530733211e-6,0.7272113755868554
0.043801,0.014984320835762236,1.1894645720642583e-6,1.1894645720757548e-6,0.7480596439758219
0.043901,0.012975691462532366,1.0235790157573879e-6,1.0235790157589403e-6,0.749599656446824
0.044001,0.030341363087345682,1.8921527543338934e-6,1.8921527543299735e-6,0.731767843123088
0.044101,0.06612620148475826,3.7217407798406303e-6,3.7217407798365557e-6,0.6955137340542846
0.044201,0.11840803398074193,6.434308248233977e-6,6.434308248238524e-6,0.6427600740281696
0.044301,0.1844008901016652,9.915808149483175e-6,9.915808149498135e-6,0.5762945353753952
0.044401,0.26060689954973604,1.3968645266173888e-5,1.3968645266206052e-5,0.49962450666502156
0.044501,0.3429907942662726,1.835264811529198e-5,1.8352648115344047e-5,0.4167678073118995
0.044601,0.42721278895393,2.2843923880607493e-5,2.2843923880662106e-5,0.332082585827801
0.044701,0.508827739474139,2.721346073732714e-5,2.72134607373803e-5,0.2499958348238737
0.044801,0.5835555682537944,3.120814460648326e-5,3.1208144606527114e-5,0.17480542335903923
0.044901,0.6474727484365189,3.4605250434746865e-5,3.460525043478598e-5,0.11042868580567168
0.045001,0.6972282870047098,3.725531116213553e-5,3.725531116215624e-5,0.060210739352678046
0.045101,0.730227196307087,3.903739819779892e-5,3.903739819780396e-5,0.026750080361984396
0.045201,0.7447595845005073,3.98303543746424e-5,3.9830354374629044e-5,0.011761400393761652
0.045301,0.7400827150165902,3.9582347207473033e-5,3.9582347207443435e-5,0.0159881801362626
0.045401,0.7164542741538846,3.834119793395822e-5,3.8341197933914726e-5,0.03916667998698856
0.045501,0.6751255697927239,3.6191444183899514e-5,3.6191444183835864e-5,0.08004171413568238
0.045601,0.6182806314552026,3.321440169938622e-5,3.321440169932122e-5,0.13643493620949418
0.045701,0.5489107196701374,2.953810299616299e-5,2.9538102996107083e-5,0.2053625894936168
0.045801,0.47063604049237934,2.537232921386055e-5,2.5372329213815402e-5,0.2831855404288854
0.045901,0.3875604729242316,2.0950394446951868e-5,2.095039444691986e-5,0.36581764027106783
0.046001,0.30400954160249266,1.6481073356612512e-5,1.6481073356592058e-5,0.44891708508975015
0.046101,0.22434224150892595,1.2190506067057375e-5,1.2190506067052178e-5,0.528141722718423
0.046201,0.152692102851473,8.332927371041988e-6,8.332927371050463e-6,0.5993390002803255
0.046301,0.0927757821518963,5.120187462571685e-6,5.120187462586521e-6,0.6588024798803702
0.046401,0.04768706538280113,2.6877687099465375e-6,2.687768709962194e-6,0.7034420303799169
0.046501,0.01974080530030737,1.1516859465708746e-6,1.1516859465817973e-6,0.730936835422556
0.046601,0.010355482266887426,6.235781506450057e-7,6.2357815064841e-7,0.739867323222598
0.046701,0.019979983939100797,1.1360879138210412e-6,1.1360879138171281e-6,0.7297826394692882
0.046801,0.04807280623581542,2.61757310701484e-6,2.617573107006454e-6,0.7012270900367221
0.046901,0.09313313057616411,4.965902800642005e-6,4.965902800635504e-6,0.6557059245443072
0.047001,0.15278074442051068,8.085922576516714e-6,8.08592257651451e-6,0.5956008872324211
0.047101,0.22387924697133557,1.1831775995495684e-5,1.183177599550381e-5,0.5240407242976122
0.047201,0.30270271433836904,1.5986325363146675e-5,1.5986325363165046e-5,0.44475002347584675
0.047301,0.38513893137723626,2.0326984662206618e-5,2.0326984662246533e-5,0.36185750856894855
0.047401,0.46687951137599404,2.4652571929550168e-5,2.46525719296e-5,0.27965226609802674
0.047501,0.5436756326708799,2.8740826482350087e-5,2.8740826482408705e-5,0.2023986736327304
0.047601,0.611527403286966,3.2351451375209415e-5,3.2351451375262744e-5,0.13408654173794285
0.047701,0.6669183842278007,3.5298228536769526e-5,3.529822853681769e-5,0.07824040315218962
0.047801,0.7069722532115086,3.74556327576733e-5,3.745563275770245e-5,0.03773012051515623
0.047901,0.7296227091129025,3.870057292605887e-5,3.870057292606723e-5,0.014627873227231004
0.048001,0.7337019840185867,3.892510370503522e-5,3.892510370501347e-5,0.010099661477439448
0.048101,0.7190011106236827,3.812709454703336e-5,3.812709454699432e-5,0.024346968906845498
0.048201,0.6863058386694194,3.638924434408747e-5,3.6389244344031364e-5,0.05659878622101765
0.048301,0.63730666382616,3.3810681618639965e-5,3.381068161857347e-5,0.10515144319109555
0.048401,0.5745517212806349,3.0493076516977183e-5,3.0493076516915797e-5,0.16745857628323035
0.048501,0.5012992466945996,2.6606746923281962e-5,2.6606746923232888e-5,0.24026519366834082
0.048601,0.4213429182054094,2.238500177278446e-5,2.2385001772748733e-5,0.3197766290972768
0.048701,0.33881635571225305,1.8045079675359054e-5,1.804507967533846e-5,0.4018522192603295
0.048801,0.25799063333627004,1.37793263522831e-5,1.3779326352274538e-5,0.4822299215536939
0.048901,0.18303616553971067,9.808440879058958e-6,9.808440879061303e-6,0.5567299311086005
0.049001,0.11782094693225975,6.362514224549945e-6,6.3625142245559225e-6,0.62149301733753
0.049101,0.06569998593676345,3.6060439480672163e-6,3.6060439480752496e-6,0.6731554495049954
0.049201,0.029350235515135794,1.6483019855079058e-6,1.6483019855146757e-6,0.7090477634560418
0.049301,0.010628539286735291,6.062278685791362e-7,6.062278685820896e-7,0.7273036629662947
0.049401,0.010478305831112889,5.766713932782026e-7,5.766713932772946e-7,0.7269889056864736
0.049501,0.028879962124853303,1.5564438037920385e-6,1.556443803788092e-6,0.7081110042942999
0.049601,0.06485403751946381,3.4556260382208226e-6,3.455626038217552e-6,0.6716597534580099
0.049701,0.11651095001578962,6.177082719354965e-6,6.177082719356561e-6,0.6195171159961077
0.049801,0.181151174860037,9.610291038962249e-6,9.610291038973802e-6,0.554389668258821
0.049901,0.2554060021195921,1.356937951110078e-5,1.3569379511122921e-5,0.4796498617583468
0.050001,0.33540379303145673,1.781531466747247e-5,1.7815314667507865e-5,0.3991523273439341
