tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8926595561243735,5.143315698857816e-5,5.143315698858013e-5,0.00015204596100050212
0.030501,0.8826459853490324,5.0942778220819764e-5,5.0942778220868906e-5,0.01006507226603059
0.030601,0.8481188388141475,4.902629477037901e-5,4.9026294770475316e-5,0.04449482615000235
0.030701,0.7910204013810753,4.579985499956653e-5,4.579985499969656e-5,0.10149918070712032
0.030801,0.7145605219160414,4.1446721095455695e-5,4.1446721095588876e-5,0.17786746394750305
0.030901,0.6230377534951396,3.6208427228566234e-5,3.6208427228687896e-5,0.26930144213878837
0.031001,0.5215964316645233,3.0389042713932685e-5,3.038904271402483e-5,0.3706570419756316
0.031101,0.4159358078340843,2.432712513140915e-5,2.432712513146132e-5,0.47623292125788136
0.031201,0.31199157296233376,1.8362554320195463e-5,1.836255432021151e-5,0.5800905696525314
0.031301,0.21560371114562263,1.282448609775372e-5,1.2824486097739417e-5,0.6763936080669041
0.031401,0.13218254806211016,8.028536393779904e-6,8.028536393748898e-6,0.7597256413738757
0.031501,0.06641067972054847,4.249825814179879e-6,4.24982581414475e-6,0.825409281456869
0.031601,0.02197575169993076,1.6917536796911116e-6,1.691753679667625e-6,0.869751959576617
0.031701,0.001366120569183948,4.871860711480448e-7,4.871860711417663e-7,0.8902658643529516
0.031801,0.0057304271321307445,7.049894472024154e-7,7.04989447212526e-7,0.8858050775066301
0.031901,0.0348138098888062,2.3353369502783608e-6,2.3353369502988822e-6,0.8566219886863679
0.032001,0.08697285085019521,5.27723191447908e-6,5.277231914500653e-6,0.80436036914826
0.032101,0.15926844579369265,9.357277552162318e-6,9.35727755217092e-6,0.7319597661157553
0.032201,0.2476313999986379,1.4351873327844902e-5,1.4351873327832798e-5,0.6434899232312558
0.032301,0.34709123731079833,1.9986500406427e-5,1.9986500406379055e-5,0.5439217732510678
0.032401,0.4520554661292113,2.5939584351440856e-5,2.5939584351351924e-5,0.438848294689643
0.032501,0.5566240386198045,3.18738842728185e-5,3.1873884272697964e-5,0.3341705886048498
0.032601,0.6549207137285962,3.74682811962009e-5,3.746828119606234e-5,0.2357661637660913
0.032701,0.7414229313523314,4.2409816014087275e-5,4.2409816013952536e-5,0.14915829292890362
0.032801,0.8112687367695078,4.6419606177256825e-5,4.641960617714933e-5,0.07920677618044535
0.032901,0.8605371063038869,4.92683808171466e-5,4.926838081708401e-5,0.029835790635696267
0.033001,0.8864619803113007,5.0799936663047626e-5,5.079993666304024e-5,0.0038123913218358926
0.033101,0.8875844867832106,5.0931268373368664e-5,5.0931268373432185e-5,0.0025919448540905696
0.033201,0.8638469793581071,4.965019779718248e-5,4.9650197797295755e-5,0.026236250898319918
0.033301,0.8165801993451715,4.7015752501664296e-5,4.701575250180796e-5,0.07340998307357782
0.033401,0.7484465974967186,4.3177664686532706e-5,4.31776646866906e-5,0.141456660281816
0.033501,0.6632703531136191,3.835273424447541e-5,3.83527342446119e-5,0.22654627518163412
0.033601,0.5658402719820003,3.2804255139413096e-5,3.280425513951323e-5,0.3238926904720907
0.033701,0.461630420715497,2.6841017200522903e-5,2.684101720057814e-5,0.4280213567574641
0.033801,0.3564940160476789,2.0803883302156814e-5,2.0803883302174118e-5,0.5330754029746011
0.033901,0.2563383616590966,1.5034211405170801e-5,1.5034211405151792e-5,0.6331486858587579
0.034001,0.16678871532797754,9.851662274188396e-6,9.851662274144545e-6,0.7226157757121097
0.034101,0.09287261892091941,5.5497989435450884e-6,5.549798943498226e-6,0.7964474016578521
0.034201,0.03873831370466767,2.3788678151485726e-6,2.3788678151119062e-6,0.8504941873346145
0.034301,0.007421113228949847,5.202850173745854e-7,5.202850173577312e-7,0.8817209095136412
0.034401,0.0006729028835517472,7.50261139293096e-8,7.50261139331616e-8,0.8883768211414791
0.034501,0.01886413757997854,1.0684685211336792e-6,1.0684685211533274e-6,0.8700894588373417
0.034601,0.060963450958499046,3.449269445440736e-6,3.4492694454648044e-6,0.8278916071998582
0.034701,0.12459621332592034,7.081335055705631e-6,7.081335055718467e-6,0.7641579904390348
0.034801,0.20617853928811716,1.1752953461317774e-5,1.1752953461307103e-5,0.6824729163546127
0.034901,0.3011191663079729,1.719891736697808e-5,1.719891736693719e-5,0.587428054434957
0.035001,0.40407769770676877,2.3114699281956243e-5,2.3114699281874223e-5,0.4843640286922961
0.035101,0.5092648419257498,2.916513884231003e-5,2.916513884219607e-5,0.3790703986373828
0.035201,0.6107683737267974,3.5005379231987414e-5,3.5005379231855304e-5,0.2774606547803358
0.035301,0.7028857481891679,4.030858005732497e-5,4.0308580057188935e-5,0.18523954891744238
0.035401,0.7804407987820443,4.478436835309544e-5,4.478436835297752e-5,0.10758204025389233
0.035501,0.8390769005570424,4.8178173200863304e-5,4.817817320077949e-5,0.04884421049714211
0.035601,0.8755040296256429,5.030193889984997e-5,5.030193889982363e-5,0.012318940684827633
0.035701,0.8876787054155404,5.103696537101963e-5,5.1036965371064775e-5,5.050604430196436e-5
0.035801,0.8749141540881459,5.03571544014837e-5,5.035715440157889e-5,0.012720621981846
0.035901,0.8379354589494673,4.8296567275416385e-5,4.829656727555304e-5,0.049610240623596785
0.036001,0.7788174747494677,4.4970449896337556e-5,4.497044989650059e-5,0.10863997148456239
0.036101,0.7008855652041659,4.056757692111668e-5,4.0567576921283105e-5,0.18648773431671403
0.036201,0.608516494371623,3.5339332709125185e-5,3.5339332709264844e-5,0.27877424087721936
0.036301,0.5069001212254605,2.9578681075402924e-5,2.957868107550627e-5,0.3803101386176766
0.036401,0.401743940892519,2.3605768994999462e-5,2.3605768995053035e-5,0.48538643083634003
0.036501,0.29895507422876183,1.77545459686474e-5,1.77545459686625e-5,0.5880966716999603
0.036601,0.20430534022855915,1.2350828332480529e-5,1.2350828332459634e-5,0.6826647575060164
0.036701,0.12311092283294299,7.693641006120973e-6,7.693641006081914e-6,0.7637784021556543
0.036801,0.0599290290484428,4.041374661650064e-6,4.041374661609152e-6,0.8268752644299633
0.036901,0.018305254802571534,1.598887052073477e-6,1.5988870520458968e-6,0.8684128410645316
0.037001,0.0005722476313433295,5.047637762681881e-7,5.047637762628321e-7,0.8860578431289725
0.037101,0.0077195878365534255,8.210010992958295e-7,8.210010993099219e-7,0.8788168512715874
0.037201,0.03933799795290619,2.5326957107487973e-6,2.532695710772632e-6,0.8471037762779555
0.037301,0.09364281023031557,5.547254717167074e-6,5.547254717188203e-6,0.7927018486066325
0.037401,0.16757421018603536,9.698417152897406e-6,9.698417152896157e-6,0.7186695438951044
0.037501,0.2569702540381024,1.4754339767357681e-5,1.4754339767323112e-5,0.6291709859925513
0.037601,0.3568012948951554,2.0431279270556965e-5,2.0431279270474674e-5,0.5292374704483489
0.037701,0.46145190712348766,2.6409702910827834e-5,2.6409702910695196e-5,0.4244836813391905
0.037801,0.5650373378911515,3.2351553243526114e-5,3.235155324336765e-5,0.3207944162674315
0.037901,0.6617348945539476,3.791943043668822e-5,3.791943043652636e-5,0.22399331873341
0.038001,0.7461109907393033,4.2796651378086765e-5,4.279665137794548e-5,0.13951500134115094
0.038101,0.8134255977434282,4.670791621166054e-5,4.670791621156112e-5,0.07209984439529311
0.038201,0.8598998229257767,4.9425240614192947e-5,4.942524061415584e-5,0.025528012116737133
0.038301,0.8829253695143499,5.079528779839134e-5,5.079528779841269e-5,0.0024077630878980797
0.038401,0.8812116955226323,5.074124548697941e-5,5.0741245487068845e-5,0.00402938096841858
0.038501,0.8548586159762893,4.926503165049594e-5,4.926503165064693e-5,0.030293156542954475
0.038601,0.805349354694416,4.645142669716738e-5,4.6451426697340384e-5,0.0797154200618601
0.038701,0.7354678687091849,4.2458915796764146e-5,4.245891579694281e-5,0.14951238951850726
0.038801,0.6491414318915133,3.751434850467058e-5,3.751434850482716e-5,0.23575691819556074
0.038901,0.5512195585759608,3.1900356729589996e-5,3.190035672970748e-5,0.3335988746145825
0.039001,0.4472022842884205,2.593608612636467e-5,2.593608612643238e-5,0.4375376442007366
0.039101,0.34293124426243815,1.9958948102616043e-5,1.9958948102636308e-5,0.5417310805952361
0.039201,0.2442615153575362,1.430530807734969e-5,1.4305308077327422e-5,0.6403228791955031
0.039301,0.15673310495270595,9.29143577003187e-6,9.291435769983454e-6,0.7277718128263594
0.039401,0.08525968143887988,5.197007879359294e-6,5.197007879305427e-6,0.7991640154125231
0.039501,0.03385232273385956,2.2487871071546948e-6,2.2487871071158e-6,0.8504876227519751
0.039601,0.005394249253356427,6.085085466144216e-7,6.085085465980354e-7,0.8788587481307752
0.039701,0.0014787008533845515,3.648715254628822e-7,3.6487152546973206e-7,0.8826847915427496
0.039801,0.022319365002561573,1.5285432754892668e-6,1.5285432755110658e-6,0.8617508202499216
0.039901,0.06673850948479257,4.0316648614252345e-6,4.031664861447079e-6,0.8172363946849582
0.040001,0.13223336303699348,7.73260571208751e-6,7.732605712088615e-6,0.7516443096052204
0.040101,0.2151168023973815,1.2424727552320061e-5,1.2424727552290756e-5,0.6686615531262416
0.040201,0.31072469774038924,1.7846636473426204e-5,1.784663647335124e-5,0.5729522047871773
0.040301,0.4136784856455426,2.3696154203840796e-5,2.369615420372295e-5,0.46989536830740414
0.040401,0.5181883867541083,2.96484922441833e-5,2.9648492244036654e-5,0.36528253081208933
0.040501,0.6183788013080871,3.537414544194825e-5,3.537414544178509e-5,0.2649907400386158
0.040601,0.7086170344064087,4.055445772716561e-5,4.0554457727015435e-5,0.1746519899711924
0.040701,0.7838308635649033,4.4898850265212936e-5,4.48988502650971e-5,0.09933790345924175
0.040801,0.8397957166631314,4.81659658766315e-5,4.816596587658242e-5,0.043274694639804365
0.040901,0.873371593810948,5.016763000807202e-5,5.016763000809368e-5,0.009604973128936047
0.041001,0.8826726226478908,5.078937330378525e-5,5.078937330388222e-5,0.00021210158246364087
0.041101,0.8671786686997649,4.999845081685334e-5,4.999845081700646e-5,0.01561484025247472
0.041201,0.8277690807295022,4.7827792887650794e-5,4.782779288783886e-5,0.05493875639828324
0.041301,0.7666574324736587,4.440231195417135e-5,4.4402311954353665e-5,0.11596560681995381
0.041401,0.6872810415962974,3.9909993566689e-5,3.9909993566857986e-5,0.19525888579090112
0.041501,0.5941030489219269,3.4600345593288186e-5,3.460034559341606e-5,0.28835816920308904
0.041601,0.4923550462282318,2.8774226927908433e-5,2.877422692796745e-5,0.3900268596148202
0.041701,0.38775411083255557,2.276360095129252e-5,2.2763600951300907e-5,0.4945510424956657
0.041801,0.28617283996011805,1.6907040137117875e-5,1.690704013708693e-5,0.5960557314400524
0.041901,0.19331388148922804,1.1532672861289368e-5,1.1532672861232893e-5,0.688836046561883
0.042001,0.11439005623080492,6.945387878813005e-6,6.9453878787532985e-6,0.7676812930262671
0.042101,0.053829234109479596,3.4077471071440705e-6,3.407747107097467e-6,0.828159246877773
0.042201,0.015028472314569025,1.117480533149951e-6,1.1174805331252407e-6,0.8668770824182869
0.042301,0.0001614833905490677,2.0046200372530597e-7,2.004620037228153e-7,0.8816567907059989
0.042401,0.010057583700437439,7.096745354798737e-7,7.096745354913191e-7,0.8716708876306515
0.042501,0.04415460898383351,2.618383177840568e-6,2.6183831778513834e-6,0.8374803418880423
0.042601,0.1005307971428385,5.813530846887057e-6,5.813530846883811e-6,0.7810084970627417
0.042701,0.17601263954637125,1.0108497293988873e-5,1.0108497293957321e-5,0.705428769229883
0.042801,0.2663531420746722,1.5261129772263348e-5,1.526112977219518e-5,0.6149880567762789
0.042901,0.3664712427821753,2.098139572774717e-5,2.0981395727644018e-5,0.514769483297205
0.043001,0.47073562588959905,2.6940839909078647e-5,2.6940839908951674e-5,0.4104028185523129
0.043101,0.573284780467338,3.279938447666565e-5,3.279938447652922e-5,0.30775303636305384
0.043201,0.6683511892843642,3.823176008258919e-5,3.823176008246951e-5,0.21258504870354258
0.043301,0.7505933878014645,4.293776928995253e-5,4.293776928987454e-5,0.130244462547853
0.043401,0.8153864744352728,4.6650645104187634e-5,4.665064510415348e-5,0.06535301029615737
0.043501,0.8590931272163452,4.9163809318296736e-5,4.916380931832209e-5,0.021551734623218757
0.043601,0.8792572298632501,5.0338826571026046e-5,5.03388265711131e-5,0.001294640822739358
0.043701,0.8747502893398621,5.012170458906668e-5,5.012170458919851e-5,0.00571213232970434
0.043801,0.8458275983958558,4.851951237246561e-5,4.851951237262725e-5,0.0345473112106707
0.043901,0.7941188916340954,4.561837226883249e-5,4.561837226900533e-5,0.08617105330497604
0.044001,0.7225338732754925,4.158803349635438e-5,4.158803349650884e-5,0.15767421730024672
0.044101,0.6350952425089372,3.6654604729711156e-5,3.665460472982783e-5,0.24503101081682907
0.044201,0.5367207841612102,3.108749586097041e-5,3.1087495861036675e-5,0.3433282094300654
0.044301,0.43293424280418974,2.5195874767468736e-5,2.5195874767481042e-5,0.4470365879707961
0.044401,0.3295668950739168,1.931550400558255e-5,1.9315504005554885e-5,0.5503273900010699
0.044501,0.2324225909132309,1.3776595194429948e-5,1.3776595194378609e-5,0.647395742229408
0.044601,0.14695386796433044,8.8811008980253e-6,8.881100897970802e-6,0.7327852931278613
0.044701,0.07795760032749102,4.901462058196739e-6,4.901462058151523e-6,0.8017022143174213
0.044801,0.02930291141979997,2.0697305673932176e-6,2.0697305673632284e-6,0.8502748268668189
0.044901,0.0037162377296145357,5.474774178908287e-7,5.474774178811623e-7,0.875775516661278
0.045001,0.0026278590185867382,4.15044735918834e-7,4.15044735924699e-7,0.8767775056746318
0.045101,0.02609184166097955,1.6828238325904428e-6,1.6828238326004043e-6,0.8532222288498792
0.045201,0.072783182147478,4.291345630883123e-6,4.291345630883069e-6,0.8064361534578084
0.045301,0.1400727741997402,8.097448598342825e-6,8.097448598325085e-6,0.7390514237913557
0.045401,0.22417424344573503,1.2881287365756917e-5,1.2881287365706344e-5,0.6548514673541111
0.045501,0.32035741270910506,1.837574555789973e-5,1.8375745557817746e-5,0.5585675336646541
0.045601,0.42321518175581163,2.4280741866746767e-5,2.4280741866637404e-5,0.45561015022697793
0.045701,0.5269637057162581,3.0262149353857064e-5,3.0262149353739977e-5,0.3517606575608279
0.045801,0.6257704219265217,3.597268862516951e-5,3.597268862506166e-5,0.2528524704262866
0.045901,0.7140833162199077,4.1089892395914495e-5,4.108989239582875e-5,0.16444118611590322
0.046001,0.7869366146502093,4.5331735293377106e-5,4.533173529333362e-5,0.09149027470377831
0.046101,0.8402355334186162,4.845531798606722e-5,4.845531798607461e-5,0.03809467818026701
0.046201,0.8709880519843163,5.027642084304495e-5,5.027642084311611e-5,0.007249542281945453
0.046301,0.8774662234539025,5.068874375531196e-5,5.0688743755449406e-5,0.0006816548895186901
0.046401,0.859305606823083,4.968597593919523e-5,4.968597593936502e-5,0.01875303686281486
0.046501,0.8175334670426851,4.731910007305617e-5,4.731910007323548e-5,0.060440601414970554
0.046601,0.7544980551705348,4.3717766468412984e-5,4.371776646856851e-5,0.1233938819879077
0.046701,0.6737429408987313,3.909104303777941e-5,3.9091043037895814e-5,0.20406711300566346
0.046801,0.5798103896846822,3.370948433944431e-5,3.370948433951583e-5,0.2979203434951599
0.046901,0.47797977143350134,2.7875314389823796e-5,2.7875314389854553e-5,0.39967466978787924
0.047001,0.37397080037455227,2.191157586841116e-5,2.191157586840299e-5,0.5036068113703474
0.047101,0.2736263177227321,1.615712353303593e-5,1.6157123532989754e-5,0.6038741725937538
0.047201,0.18258137934178076,1.0939794491452753e-5,1.0939794491394384e-5,0.6948426680176526
0.047301,0.10594600634983045,6.5434700024340895e-6,6.5434700023798955e-6,0.7714004634387653
0.047401,0.04801951475119289,3.2030600199237993e-6,3.2030600198826564e-6,0.8292458202489136
0.047501,0.01204919795177876,1.1068594780204968e-6,1.1068594779996893e-6,0.8651322157753103
0.047601,4.7884762813080325e-5,3.743097808718715e-7,3.743097808715852e-7,0.8770476490068329
0.047701,0.012681563738333521,1.0377918007604274e-6,1.037791800772945e-6,0.8643259193962954
0.047801,0.04923244999567625,3.0526430959493435e-6,3.0526430959599966e-6,0.8276833127256885
0.047901,0.10763958144472996,6.310620817526557e-6,6.310620817517891e-6,0.7691810321710705
0.048001,0.18461494165798456,1.0634829596334883e-5,1.0634829596298042e-5,0.692108250915772
0.048101,0.2758286122934927,1.5778163441547633e-5,1.5778163441479216e-5,0.6007963866360921
0.048201,0.3761516373363253,2.14489721614308e-5,2.1448972161333773e-5,0.5003745245924801
0.048301,0.4799437823622631,2.7337261889520313e-5,2.7337261889391395e-5,0.39648239294009346
0.048401,0.5813709527166238,3.311917360247904e-5,3.311917360234145e-5,0.29495462985275694
0.048501,0.6747332441097572,3.84654853482651e-5,3.846548534813533e-5,0.20149253211644982
0.048601,0.7547848695097538,4.307246604755534e-5,4.307246604746531e-5,0.12134338456212444
0.048701,0.8170274168957895,4.6686947324032885e-5,4.6686947323995405e-5,0.059005681401845346
0.048801,0.8579627189438414,4.9107637175182675e-5,4.910763717520478e-5,0.01797689015243615
0.048901,0.8752907547810759,5.019062175224723e-5,5.0190621752332635e-5,0.000556923408082991
0.049001,0.8680399590862595,4.986603460904666e-5,4.986603460918035e-5,0.007718616602967682
0.049101,0.8366195824595257,4.815592839637277e-5,4.815592839654131e-5,0.03905324418530386
0.049201,0.7827966117863466,4.515371828782474e-5,4.515371828799578e-5,0.0927936868912579
0.049301,0.7095956659222937,4.102158259494446e-5,4.102158259510108e-5,0.16591339536612995
0.049401,0.621131836073869,3.598858560369253e-5,3.5988585603810976e-5,0.25429682227104017
0.049501,0.5223783300300563,3.0343645840651227e-5,3.0343645840719728e-5,0.3529716636043762
0.049601,0.41888510817927954,2.440964094950626e-5,2.4409640949519757e-5,0.4563886781206541
0.049701,0.3164660567463927,1.852008416944233e-5,1.8520084169411816e-5,0.5587321775020594
0.049801,0.22087395813365346,1.3009107701052854e-5,1.3009107700999029e-5,0.6542480730429395
0.049901,0.1374769129229494,8.194660879327681e-6,8.194660879264828e-6,0.7375674318329023
0.050001,0.07095625926270233,4.349731949666396e-6,4.349731949614311e-6,0.8040083874768559
