tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5357569717120523,2.9782079856488268e-5,2.9782079856492035e-5,0.30283346155658003
0.030501,0.6253431093690113,3.4801169465514065e-5,3.48011694655925e-5,0.21266523274853008
0.030601,0.7036128422430449,3.919637383671868e-5,3.91963738368761e-5,0.13380079834838604
0.030701,0.7663206717483213,4.273080379389014e-5,4.2730803794096006e-5,0.070492963290207
0.030801,0.8100663344490876,4.5216631880112635e-5,4.521663188035656e-5,0.02614125986213508
0.030901,0.8324929385322788,4.6485803026104664e-5,4.648580302634787e-5,0.0031106038567809764
0.031001,0.8324083361383734,4.646138902052529e-5,4.646138902072712e-5,0.0026036328222251806
0.031101,0.809832534454378,4.518349901750992e-5,4.518349901765303e-5,0.024598322248511665
0.031201,0.7660042611457965,4.2741646491803406e-5,4.274164649187078e-5,0.06785241970868226
0.031301,0.7033224945573034,3.926496642083741e-5,3.926496642082429e-5,0.1299734458519321
0.031401,0.6252004554167637,3.493381907404953e-5,3.4933819073961886e-5,0.20755053681989838
0.031501,0.5358776594658566,3.0006746207391556e-5,3.0006746207261028e-5,0.296338407235606
0.031601,0.44019878496294457,2.476603363861444e-5,2.476603363845827e-5,0.3914907982116647
0.031701,0.3433481682960849,1.9459088369070736e-5,1.9459088368922898e-5,0.4878228669948018
0.031801,0.2505642609554715,1.4345235823773931e-5,1.4345235823641296e-5,0.5800940407810382
0.031901,0.16685842925583694,9.711243445574893e-6,9.711243445477928e-6,0.6632933845860729
0.032001,0.09674139220043185,5.8145669915836095e-6,5.814566991531629e-6,0.7329085385287869
0.032101,0.04398031585108526,2.842610606612284e-6,2.842610606594731e-6,0.7851683154450222
0.032201,0.011396161550732347,9.512562391166824e-7,9.512562391207384e-7,0.817257873533862
0.032301,0.0007103441817564443,2.784934308185635e-7,2.7849343081917187e-7,0.8274464616778853
0.032401,0.012453779989039552,8.828277487671134e-7,8.828277487451232e-7,0.8152067681504954
0.032501,0.04593947424124741,2.7110494801563575e-6,2.7110494801014533e-6,0.7812249620053696
0.032601,0.09930326082737383,5.64641361615696e-6,5.646413616067868e-6,0.7273722721885992
0.032701,0.16960254929216328,9.54191474918778e-6,9.541914749075251e-6,0.656570646465537
0.032801,0.25298739825332456,1.4182205719743941e-5,1.4182205719627145e-5,0.572696112653578
0.032901,0.3448978088067579,1.9277126368475056e-5,1.9277126368380805e-5,0.48029375379051975
0.033001,0.44032058314533895,2.453036176232668e-5,2.453036176228106e-5,0.38437722893291093
0.033101,0.5340624078565104,2.9676768924588086e-5,2.967676892460824e-5,0.290143143274015
0.033201,0.6210297457117292,3.4450336811253005e-5,3.445033681136133e-5,0.20268583478136493
0.033301,0.6965051680534469,3.858193639536694e-5,3.858193639554706e-5,0.126722770952588
0.033401,0.7564026081689176,4.185570316510975e-5,4.1855703165344824e-5,0.06633972217811188
0.033501,0.7974881858728874,4.412654622363321e-5,4.4126546223898446e-5,0.024770405593789707
0.033601,0.8175550430001263,4.527733072427202e-5,4.5277330724521994e-5,0.004222414434444427
0.033701,0.8155392838399598,4.522276557745465e-5,4.522276557764984e-5,0.00575899196932403
0.033801,0.7915770559270154,4.395329509350144e-5,4.395329509361838e-5,0.0292431993539252
0.033901,0.7469971553930698,4.154215609096654e-5,4.154215609098646e-5,0.07334817286641501
0.034001,0.6842433139877931,3.811581694288402e-5,3.8115816942812115e-5,0.13563195414145987
0.034101,0.6067398345285088,3.383755026998018e-5,3.383755026983435e-5,0.21267249884808662
0.034201,0.5186968438443844,2.8940521973049487e-5,2.894052197285816e-5,0.3002515071160511
0.034301,0.42489584383932183,2.3718684666922975e-5,2.371868466673115e-5,0.39358841624057395
0.034401,0.33042151136164954,1.8469759893066418e-5,1.846975989290015e-5,0.4876011177330019
0.034501,0.2403842265597207,1.3473623020391079e-5,1.3473623020271938e-5,0.5771830414843704
0.034601,0.15964009908603483,9.007190919132792e-6,9.007190919063748e-6,0.6574694449701403
0.034701,0.09253658119576937,5.324684588803888e-6,5.324684588776678e-6,0.724115771734476
0.034801,0.04267273561384193,2.611137571675903e-6,2.6111375716789777e-6,0.7735300461599898
0.034901,0.012705357866654205,9.812425326605787e-7,9.81242532672653e-7,0.8030350959363258
0.035001,0.0042103990136771845,5.106609307717257e-7,5.106609307693217e-7,0.8110807811119882
0.035101,0.017595861741522497,1.230700448118571e-6,1.2307004480896737e-6,0.7972375304161937
0.035201,0.05208348182544292,3.097276298101166e-6,3.0972762980415543e-6,0.7622891037475455
0.035301,0.10575332966499314,5.998271920039159e-6,5.998271919959941e-6,0.7081587054123111
0.035401,0.1756501188828934,9.7881186801868e-6,9.788118680106236e-6,0.6378018650589788
0.035501,0.2579447613588419,1.4285465521516466e-5,1.4285465521459857e-5,0.5550472707464855
0.035601,0.34814281083485227,1.9251645672325866e-5,1.9251645672309014e-5,0.4643883202361707
0.035701,0.44132901872651553,2.440672548616125e-5,2.440672548620714e-5,0.3707391344955931
0.035801,0.5324357238339168,2.946742774600715e-5,2.9467427746112098e-5,0.2791683103450649
0.035901,0.6165189958900648,3.415700268178293e-5,3.4157002681939006e-5,0.19462301522458375
0.036001,0.6890243121195697,3.820358751358401e-5,3.8203587513794044e-5,0.12165971916354403
0.036101,0.7460296172409858,4.136883069935128e-5,4.136883069957838e-5,0.06419884441543001
0.036201,0.7844592332955058,4.348349366821135e-5,4.348349366843472e-5,0.02531502189015655
0.036301,0.8022499556821625,4.44459768827103e-5,4.444597688290025e-5,0.00707162374223714
0.036401,0.7984589608538786,4.421538538181544e-5,4.4215385381938455e-5,0.010410302266122834
0.036501,0.7733169094610683,4.2809941799777044e-5,4.2809941799819755e-5,0.035101584221806474
0.036601,0.7282145140155267,4.031784847941257e-5,4.031784847937566e-5,0.07976025925491552
0.036701,0.6656073237050304,3.688896144284088e-5,3.688896144273709e-5,0.14192124680154145
0.036801,0.5889025086444515,3.270513530954957e-5,3.2705135309405254e-5,0.2181746033531189
0.036901,0.5022792285995697,2.7978079161811053e-5,2.797807916164708e-5,0.3043589167960761
0.037001,0.4104181514906052,2.295187222690023e-5,2.2951872226736855e-5,0.3957686145444566
0.037101,0.31830602430651145,1.78918959845489e-5,1.789189598441707e-5,0.4874413357510592
0.037201,0.23091148506456394,1.3062062915229685e-5,1.3062062915128398e-5,0.5743867826343046
0.037301,0.15295606188848984,8.721523026644911e-6,8.721523026585951e-6,0.6519015728178404
0.037401,0.08863237363384374,5.115763889382047e-6,5.115763889361595e-6,0.7157745061599593
0.037501,0.04139571023097593,2.453380805875393e-6,2.4533808058754494e-6,0.7625694685948676
0.037601,0.01376687026871732,8.83744003389179e-7,8.837440033957371e-7,0.7897551313183087
0.037701,0.00720349961220662,4.93941620035162e-7,4.939416200311506e-7,0.7958731702151437
0.037801,0.022020382073339954,1.3091877337954342e-6,1.3091877337699237e-6,0.7806067987951906
0.037901,0.057373784155186784,3.2813621684807183e-6,3.2813621684323316e-6,0.7448003727437237
0.038001,0.11130976197033733,6.286203644699151e-6,6.286203644634266e-6,0.6904138422790199
0.038101,0.1808720283404501,1.0142913379426614e-5,1.0142913379361591e-5,0.6204061728349066
0.038201,0.26225703677226,1.4634477200170881e-5,1.4634477200120948e-5,0.5385640279422305
0.038301,0.3510359457757825,1.9516997393628914e-5,1.9516997393611262e-5,0.44933981058167777
0.038401,0.4423693869101562,2.4527773752824857e-5,2.45277737528589e-5,0.3575499677347252
0.038501,0.531305909546388,2.940592495009406e-5,2.9405924950173264e-5,0.2681699984698665
0.038601,0.6130030699249756,3.390261397926192e-5,3.390261397938662e-5,0.18601831413910944
0.038701,0.6830462482319731,3.77859167092304e-5,3.7785916709392984e-5,0.11553273799354898
0.038801,0.7376265321182568,4.0844954078059e-5,4.0844954078240854e-5,0.06050415663653463
0.038901,0.7738008679242103,4.291156490760604e-5,4.29115649077864e-5,0.023888163148067458
0.039001,0.7896086870906086,4.386857220409178e-5,4.38685722042378e-5,0.007638142811817085
0.039101,0.7842076342334767,4.3659998415284675e-5,4.365999841538097e-5,0.0126035471089981
0.039201,0.7578841622120033,4.227934544191449e-5,4.227934544194336e-5,0.03848320510264469
0.039301,0.7120893876486798,3.979163528948834e-5,3.979163528946423e-5,0.08384413378711679
0.039401,0.6493022857549839,3.633800134540838e-5,3.633800134533208e-5,0.14619903725110867
0.039501,0.5729258068114395,3.211693670114978e-5,3.211693670103021e-5,0.22214178502517057
0.039601,0.4870996319491055,2.7366361598110048e-5,2.7366361597976597e-5,0.30753326050072366
0.039701,0.39647070090717673,2.235400290384884e-5,2.2354002903720338e-5,0.3977248206361491
0.039801,0.3059443374748569,1.7361381928364933e-5,1.7361381928259803e-5,0.4878128384746529
0.039901,0.2204173499179493,1.2658414789715041e-5,1.2658414789649916e-5,0.5729091416916657
0.040001,0.14450317814963207,8.48819900881414e-6,8.48819900878485e-6,0.6483786905009283
0.040101,0.08230307326278334,5.0664421002996855e-6,5.066442100298118e-6,0.7101441159368969
0.040201,0.03716323876497648,2.570676307298721e-6,2.5706763073073683e-6,0.754835374717521
0.040301,0.011508516818291481,1.1241843336855472e-6,1.1241843336941496e-6,0.7800494317711639
0.040401,0.006704014334828079,7.938310120965005e-7,7.93831012091549e-7,0.784409694016628
0.040501,0.022985065536971,1.603272780304127e-6,1.6032727802795494e-6,0.7676778485270964
0.040601,0.05944438067091915,3.526650046534657e-6,3.5266500464884613e-6,0.7307714709645061
0.040701,0.11408166312932708,6.470247167111497e-6,6.470247167056187e-6,0.6756856349415243
0.040801,0.18391145864168879,1.0275153321621904e-5,1.0275153321567965e-5,0.6054004157088064
0.040901,0.26513013181187434,1.4738247877907582e-5,1.4738247877875598e-5,0.5237312717830787
0.041001,0.3533171199787591,1.9619644990203096e-5,1.961964499020318e-5,0.4350962538295795
0.041101,0.4436748135056626,2.464170383915368e-5,2.4641703839206146e-5,0.34428982262453256
0.041201,0.5312911266567208,2.9511729609711978e-5,2.9511729609813642e-5,0.2562248041206415
0.041301,0.6114050465159705,3.395811704609546e-5,3.3958117046238596e-5,0.17566314694390117
0.041401,0.679664218399088,3.774191139716005e-5,3.77419113973303e-5,0.10695780193055514
0.041501,0.7323608306311687,4.065358609677662e-5,4.065358609694672e-5,0.05381707559519522
0.041601,0.7666325735737023,4.253255255784149e-5,4.253255255798518e-5,0.019103820541861827
0.041701,0.7806178779632545,4.329157784772659e-5,4.329157784783017e-5,0.004680678573667898
0.041801,0.773551873630386,4.292077837089561e-5,4.292077837094694e-5,0.01130964062684209
0.041901,0.7458136658224822,4.143677162876934e-5,4.1436771628755264e-5,0.0386107290503593
0.042001,0.6989033615833105,3.8904444288070925e-5,3.890444428801259e-5,0.0850825684410652
0.042101,0.6353671187808757,3.545854666131906e-5,3.545854666120906e-5,0.1481853566485155
0.042201,0.5586453499345817,3.128507386448515e-5,3.128507386435111e-5,0.2244788601630097
0.042301,0.47288291987400183,2.659149223040411e-5,2.6591492230274546e-5,0.3098033096861009
0.042401,0.38273480436342183,2.1613689126354564e-5,2.161368912625131e-5,0.39951972292599125
0.042501,0.293076877866587,1.6626856846360557e-5,1.6626856846281962e-5,0.4887463338190209
0.042601,0.20875916935447195,1.1916562133552955e-5,1.191656213351174e-5,0.5726278979663089
0.042701,0.13434275862176107,7.738491915893207e-6,7.7384919158778e-6,0.646602763408595
0.042801,0.07384977983977771,4.320029844183771e-6,4.320029844188688e-6,0.7066510140107918
0.042901,0.03054436220869023,1.8672048302746037e-6,1.8672048302867071e-6,0.7495165147877209
0.043001,0.006755163951625914,5.269605982177613e-7,5.269605982255739e-7,0.7728556259949989
0.043101,0.003752266135233415,3.520238644331769e-7,3.5202386442788037e-7,0.7754037252137761
0.043201,0.02167648451065361,1.3275300545954461e-6,1.3275300545732492e-6,0.7570223938870978
0.043301,0.05953306830042062,3.400794764863918e-6,3.4007947648256083e-6,0.7187085752443875
0.043401,0.11524559738918451,6.461957193689455e-6,6.461957193641411e-6,0.66253482987118
0.043501,0.1857682019034914,1.0325521999572604e-5,1.0325521999528338e-5,0.5915430900616243
0.043601,0.267255406241071,1.477019109182068e-5,1.4770191091803836e-5,0.5095886663409985
0.043701,0.3552700939573732,1.957678048407435e-5,1.9576780484085212e-5,0.42111310347117775
0.043801,0.4450138725627367,2.450687372901095e-5,2.4506873729056047e-5,0.3308992744136973
0.043901,0.5316075803795584,2.9287459149463407e-5,2.9287459149552142e-5,0.24383698723715894
0.044001,0.6103476170674,3.3653894087367054e-5,3.365389408748271e-5,0.16463697949047687
0.044101,0.6769381240325416,3.73844341165214e-5,3.738443411665841e-5,0.09757515249079267
0.044201,0.7277816216188934,4.027962199872636e-5,4.027962199886266e-5,0.04627489931171011
0.044301,0.7600938241689028,4.214805177864394e-5,4.2148051778753686e-5,0.013494925855906871
0.044401,0.7721408581210369,4.286203330493785e-5,4.2862033305002294e-5,0.000990268998846834
0.044501,0.7632605154081711,4.241266972417299e-5,4.241266972419199e-5,0.009412649049993085
0.044601,0.7339346648921173,4.082491206174373e-5,4.0824912061706264e-5,0.03827731646321887
0.044701,0.685760395846198,3.816960318419237e-5,3.81696031840949e-5,0.08598970026821293
0.044801,0.6213617879266508,3.459204273456881e-5,3.459204273443214e-5,0.14993434640422038
0.044901,0.5442218748277993,3.0318432489182363e-5,3.0318432489025397e-5,0.22661260142968728
0.045001,0.45853169547188727,2.5598479277150002e-5,2.5598479276993883e-5,0.31184003853417586
0.045101,0.3689324577366729,2.0669266200384067e-5,2.066926620026e-5,0.4009657584113487
0.045201,0.2802867512942829,1.578703287947561e-5,1.5787032879388614e-5,0.48914286640364185
0.045301,0.1973856697511504,1.1228038813374452e-5,1.1228038813331243e-5,0.5715644841247711
0.045401,0.12471363767524023,7.2320758943791436e-6,7.232075894369253e-6,0.6437547404690207
0.045501,0.06619056375676652,3.981552345134553e-6,3.981552345146019e-6,0.7017876263564321
0.045601,0.0249654152789821,1.6428609963803444e-6,1.642860996397916e-6,0.7425102438554357
0.045701,0.003243388696515376,3.766538407296204e-7,3.7665384073977383e-7,0.7637321334441028
0.045801,0.002167053251108384,2.5769577118558153e-7,2.576957711772297e-7,0.7642870976733528
0.045901,0.0217555794254312,1.2773960678600657e-6,1.2773960678307835e-6,0.7441689179876021
0.046001,0.06090526849544826,3.3856207723395562e-6,3.3856207722927738e-6,0.7044841780078551
0.046101,0.11744877008328061,6.496804288871141e-6,6.4968042888212455e-6,0.6473835736648985
0.046201,0.1882807682881592,1.0441379897973741e-5,1.044137989793533e-5,0.5759985533529277
0.046301,0.26952111297952824,1.4967778539270576e-5,1.496777853926379e-5,0.49420035085902997
0.046401,0.3567301158200822,1.9813852795471398e-5,1.9813852795507688e-5,0.4064283891879086
0.046501,0.4451623596651673,2.4729270682603864e-5,2.4729270682686968e-5,0.31744898815586786
0.046601,0.5300089770244775,2.9439116705949735e-5,2.9439116706066253e-5,0.2320718356432703
0.046701,0.6066457552456194,3.3662447855193005e-5,3.3662447855334656e-5,0.15490011834871026
0.046801,0.6709305260051631,3.7181035875653246e-5,3.718103587581421e-5,0.09009826189259666
0.046901,0.7193833182131156,3.983001330909126e-5,3.983001330923759e-5,0.04114541561250858
0.047001,0.7493720026691152,4.1492827863546475e-5,4.149282786365665e-5,0.010657877243906816
0.047101,0.7592964536682454,4.204835033478765e-5,4.2048350334842457e-5,0.00024789256464081755
0.047201,0.7486348589182392,4.149547117404152e-5,4.149547117403664e-5,0.010435786688572183
0.047301,0.7179737823480629,3.9866823127028175e-5,3.986682312696587e-5,0.040624120597987284
0.047401,0.6689964606710473,3.723942200959448e-5,3.7239422009490253e-5,0.08913131082335814
0.047501,0.6043863450660375,3.372225505004179e-5,3.372225504990571e-5,0.15328691981306145
0.047601,0.527646310765444,2.9502269039967357e-5,2.9502269039818452e-5,0.22957213227971482
0.047701,0.44294745580863853,2.482887451339132e-5,2.4828874513254015e-5,0.3138166606561413
0.047801,0.354890777392234,1.9954649836286374e-5,1.995464983617766e-5,0.4014315656263055
0.047901,0.2682379350328234,1.5132734161868919e-5,1.5132734161804828e-5,0.4876431937871848
0.048001,0.1876740479712704,1.0644226480724665e-5,1.0644226480700413e-5,0.5677639660565772
0.048101,0.11754718080111451,6.761218018163055e-6,6.761218018168703e-6,0.6374468994228691
0.048201,0.061632077494214475,3.6870894459663477e-6,3.6870894459873964e-6,0.6929286407385556
0.048301,0.022922692014418277,1.564441979947269e-6,1.5644419799691668e-6,0.7311916505813153
0.048401,0.003478506162205558,5.094820950706692e-7,5.094820950809911e-7,0.750200650430479
0.048501,0.004308152533629361,5.85021654568453e-7,5.85021654556634e-7,0.7489313602862792
0.048601,0.02531919494173674,1.764222940659661e-6,1.7642229406264344e-6,0.7274735356173517
0.048701,0.06532460251876439,3.955435597739385e-6,3.9554355976952e-6,0.6870203879348887
0.048801,0.1221095029050133,7.04917484562864e-6,7.049174845587151e-6,0.6297881134199378
0.048901,0.19255296074065914,1.0901410550762692e-5,1.090141055073788e-5,0.5588977856495124
0.049001,0.27279869609681806,1.530240906208099e-5,1.5302409062089103e-5,0.47820529445319465
0.049101,0.35846568193768413,2.0006673934835412e-5,2.000667393489225e-5,0.3920914292644824
0.049201,0.44488694299509135,2.4775323362626185e-5,2.4775323362734046e-5,0.3052233075453393
0.049301,0.5273633209358786,2.936353993215808e-5,2.9363539932308055e-5,0.22230040952340116
0.049401,0.6014185826292873,3.350444421917844e-5,3.35044442193653e-5,0.14779952949345368
0.049501,0.6630414401368772,3.695027562527207e-5,3.695027562546526e-5,0.08573230564460141
0.049601,0.708901615252648,3.951617765815142e-5,3.951617765832816e-5,0.039428693908082416
0.049701,0.7365373819372817,4.1068251095874033e-5,4.1068251096005134e-5,0.01135785584958407
0.049801,0.7444727990799821,4.1504846579449075e-5,4.15048465795209e-5,0.0029950824720604567
0.049901,0.7322929960195638,4.080825779748348e-5,4.08082577974802e-5,0.01474487912512732
0.050001,0.7006894654110706,3.9029203350348836e-5,3.9029203350263123e-5,0.04592071482403221
