tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.18458631056344715,9.98496129510862e-6,9.984961295089943e-6,0.645199399647708
0.030601,0.26737365252263867,1.4419249683155184e-5,1.4419249683142943e-5,0.5618971435193205
0.030701,0.3577883031560392,1.925452027972027e-5,1.9254520279721584e-5,0.47096526623100704
0.030801,0.451054685513665,2.425371128483223e-5,2.4253711284850846e-5,0.37717888076379136
0.030901,0.5422571523735054,2.9159689571524593e-5,2.9159689571559047e-5,0.2854557491746043
0.031001,0.6265987714098821,3.368350012316795e-5,3.368350012321555e-5,0.2005944117985694
0.031101,0.6996536602632075,3.758055642920733e-5,3.758055642925393e-5,0.12702184351877108
0.031201,0.7575971934914465,4.067897641227847e-5,4.067897641234245e-5,0.06856256382332533
0.031301,0.7974039812624463,4.281866888620749e-5,4.28186688862693e-5,0.028240462007971742
0.031401,0.8170124644195621,4.3846124687319524e-5,4.384612468737118e-5,0.008121844240953403
0.031501,0.8154276538162635,4.3707316628765795e-5,4.370731662879871e-5,0.009208430181912383
0.031601,0.7927420343009809,4.2463085254287465e-5,4.246308525430388e-5,0.03138826976039109
0.031701,0.7501865384782448,4.019115336901229e-5,4.019115336900237e-5,0.07344587584816804
0.031801,0.6900075406755737,3.697258037746458e-5,3.697258037742954e-5,0.13312764892444484
0.031901,0.6153778108456595,3.296428630763361e-5,3.296428630758081e-5,0.2072637997298464
0.032001,0.5302118503030245,2.841330651700698e-5,2.8413306516944747e-5,0.29193498804516427
0.032101,0.438971798372884,2.356949049311409e-5,2.3569490493046045e-5,0.38268382626730174
0.032201,0.3464207500380423,1.8653208430136895e-5,1.8653208430071267e-5,0.47474274400000005
0.032301,0.25738083088216507,1.3914642320185937e-5,1.3914642320138595e-5,0.5632846054815179
0.032401,0.176484219755991,9.630085578121693e-6,9.630085578091608e-6,0.6436893575107724
0.032501,0.10791861165024501,6.015605874009107e-6,6.015605873993035e-6,0.7117581876678839
0.032601,0.05522258203426346,3.217043325454863e-6,3.217043325450487e-6,0.7639507396241545
0.032701,0.021099302900400834,1.3811591559094527e-6,1.3811591559109492e-6,0.7975665139951307
0.032801,0.007276411992163952,6.44351796997589e-7,6.443517969982001e-7,0.8108841377159798
0.032901,0.014418530414426681,1.0398358338451191e-6,1.0398358338402697e-6,0.8032279525860972
0.033001,0.042095570571399274,2.4986940469051374e-6,2.4986940468943144e-6,0.7750238917587456
0.033101,0.08880927142162574,4.939579751727697e-6,4.939579751709438e-6,0.727787658924701
0.033201,0.15206991840367146,8.27821367571605e-6,8.278213675695196e-6,0.6639883534416063
0.033301,0.2285350178723826,1.234820033648368e-5,1.234820033646472e-5,0.5869862263551171
0.033401,0.31417485704332293,1.6902246288578265e-5,1.6902246288559014e-5,0.5007935030165754
0.033501,0.40450163958580176,2.1699593341136247e-5,2.1699593341123508e-5,0.4099176915741003
0.033601,0.49478104449526966,2.651820924133667e-5,2.651820924134112e-5,0.31907909365031084
0.033701,0.5803128140865159,3.1102620235066683e-5,3.110262023509262e-5,0.2330031083153136
0.033801,0.6566305722015863,3.518472478057555e-5,3.5184724780629665e-5,0.15613858879648254
0.033901,0.7197786870771402,3.856467422268004e-5,3.856467422273828e-5,0.0924547982451719
0.034001,0.7664722724397484,4.109600406139875e-5,4.109600406145895e-5,0.04522165033606508
0.034101,0.794317671718561,4.262635518853075e-5,4.262635518858755e-5,0.01685058610062892
0.034201,0.801887862753168,4.303385942084285e-5,4.3033859420898114e-5,0.00876475775258757
0.034301,0.788808495920873,4.23236240808816e-5,4.2323624080914965e-5,0.021329938091536115
0.034401,0.7557939289842415,4.057071425503747e-5,4.0570714255055294e-5,0.053837651845638164
0.034501,0.7045847376793741,3.785530104150244e-5,3.785530104149712e-5,0.10454414970768491
0.034601,0.6378714236363271,3.4279441605916645e-5,3.427944160589192e-5,0.1707640920718457
0.034701,0.5591359406404587,3.0041420056110598e-5,3.004142005606228e-5,0.24900997864461025
0.034801,0.47248010591528505,2.540177978293241e-5,2.5401779782869626e-5,0.33517496776368
0.034901,0.38241772860098616,2.059515351957165e-5,2.0595153519505104e-5,0.4247536952075776
0.035001,0.29362270020970194,1.584225229676134e-5,1.5842252296706596e-5,0.5130656412136287
0.035101,0.2107007399429537,1.1405803503574303e-5,1.1405803503528195e-5,0.5955110872675682
0.035201,0.13793885628406405,7.543528374191885e-6,7.543528374161078e-6,0.6677938615445458
0.035301,0.07909236652440331,4.4318572706676535e-6,4.431857270654503e-6,0.7261597308194243
0.035401,0.03718692053857833,2.197915089640375e-6,2.1979150896387867e-6,0.7675816447390905
0.035501,0.0143634710365504,9.784205589388787e-7,9.78420558942542e-7,0.7899267352856802
0.035601,0.011767062559821115,8.660692958464084e-7,8.660692958461472e-7,0.79204677289897
0.035701,0.029489247099480236,1.8374775938345357e-6,1.8374775938247762e-6,0.7738348853285691
0.035801,0.06656567963563698,3.7995668265091004e-6,3.7995668264866286e-6,0.7362797054206555
0.035901,0.1210241757141189,6.665625342153433e-6,6.665625342119763e-6,0.6813302577401281
0.036001,0.18999359729212406,1.0319266985594176e-5,1.031926698555875e-5,0.6118768953347129
0.036101,0.26984656677910124,1.4552749860418093e-5,1.4552749860386198e-5,0.5315344473553865
0.036201,0.35639490847638927,1.911605968281724e-5,1.9116059682796653e-5,0.44449396659674206
0.036301,0.44511060681313225,2.378862599723882e-5,2.378862599724581e-5,0.35529365031440097
0.036401,0.5313443495349092,2.8350521955006683e-5,2.8350521955044566e-5,0.2685681007019559
0.036501,0.610589293012988,3.254579299145767e-5,3.254579299151747e-5,0.18882982167991003
0.036601,0.6787089862514658,3.6140641027547805e-5,3.614064102762973e-5,0.12022019964725959
0.036701,0.7321468606768582,3.897738264926567e-5,3.89773826493564e-5,0.06629432440009489
0.036801,0.7681156923816328,4.092746708616186e-5,4.0927467086248405e-5,0.029839012566823208
0.036901,0.7847451740847257,4.185538751183524e-5,4.185538751190442e-5,0.012727175397697682
0.037001,0.7811737217002447,4.1692943359797444e-5,4.169294335983839e-5,0.01581964774063978
0.037101,0.7575922973201777,4.048215498428039e-5,4.0482154984287214e-5,0.03892049439682241
0.037201,0.7152437846946724,3.83058237469329e-5,3.830582374691256e-5,0.08078765955909586
0.037301,0.656354770959943,3.5244715261424806e-5,3.5244715261384135e-5,0.13919873305287864
0.037401,0.5840125881678038,3.143181325774026e-5,3.143181325768351e-5,0.2110675528174685
0.037501,0.5020050178132763,2.709216034145136e-5,2.7092160341392108e-5,0.2926062300069271
0.037601,0.4146223351757946,2.2473216065476935e-5,2.2473216065415322e-5,0.37952338332813046
0.037701,0.3264309982743891,1.7791031097432405e-5,1.7791031097379767e-5,0.46724390474546584
0.037801,0.24204698913759387,1.3276831216275023e-5,1.3276831216231993e-5,0.5511631860853792
0.037901,0.1658751184058276,9.197466196211957e-6,9.197466196191562e-6,0.6268682430897592
0.038001,0.10189128261212278,5.781578779452935e-6,5.781578779445731e-6,0.6903908753683445
0.038101,0.053426266805668046,3.1779958296240383e-6,3.1779958296263414e-6,0.7383863806425047
0.038201,0.022998785981058437,1.5128402659626976e-6,1.5128402659676767e-6,0.7683448426520714
0.038301,0.012178245511471193,9.094154616291069e-7,9.094154616301929e-7,0.7786994252046844
0.038401,0.02150403883223183,1.413848691134673e-6,1.4138486911258575e-6,0.7689059898771691
0.038501,0.05045748692158865,2.9649017061101742e-6,2.964901706091119e-6,0.7394826472805849
0.038601,0.09748897890721779,5.463137718496308e-6,5.463137718468791e-6,0.691979064302454
0.038701,0.16009904286154067,8.806163478331836e-6,8.806163478300318e-6,0.6288944670782977
0.038801,0.2349695305992059,1.2830896514049156e-5,1.2830896514020606e-5,0.5535462952030441
0.038901,0.318138553057985,1.7296138679471683e-5,1.7296138679449267e-5,0.4698964941987298
0.039001,0.40521154385190616,2.1954272136989576e-5,2.195427213698736e-5,0.38234519403831546
0.039101,0.4915897670051824,2.6583733758593276e-5,2.658373375860269e-5,0.2954936195395907
0.039201,0.5726993959946397,3.0943596530790366e-5,3.094359653082052e-5,0.2138995760119654
0.039301,0.6442706681455878,3.4777811985704974e-5,3.477781198575885e-5,0.14185544901113584
0.039401,0.7025071469403136,3.7884466764363e-5,3.788446676442277e-5,0.08313630248544669
0.039501,0.7443437164163855,4.0133141678271766e-5,4.0133141678323e-5,0.040820744179361
0.039601,0.7675707426902825,4.140539960609303e-5,4.140539960613915e-5,0.01711770749075511
0.039701,0.7709612898099135,4.16012323058237e-5,4.1601232305846804e-5,0.013253033239303377
0.039801,0.7543402296890456,4.0719133478679486e-5,4.071913347868677e-5,0.029404151387462742
0.039901,0.7185761045582268,3.8837412249859495e-5,3.883741224984929e-5,0.06468978835485865
0.040001,0.6655776338252376,3.605953882031675e-5,3.6059538820293296e-5,0.11721883639005105
0.040101,0.5981331739195705,3.2497784116008015e-5,3.249778411598118e-5,0.18418538428093778
0.040201,0.5198193450002511,2.8336522335865856e-5,2.8336522335838625e-5,0.2620245366883669
0.040301,0.4347744356921989,2.3822542200949167e-5,2.3822542200922543e-5,0.34659759150057046
0.040401,0.3474895838190822,1.9190762462338696e-5,1.9190762462312533e-5,0.4334112100675136
0.040501,0.2625736186644115,1.465494858902133e-5,1.465494858900238e-5,0.5178562061717823
0.040601,0.18450719124062956,1.0456502698192673e-5,1.0456502698189385e-5,0.5954514128852072
0.040701,0.11740456872050348,6.843504383732265e-6,6.843504383737489e-6,0.6620817760652397
0.040801,0.06479572645352237,3.997455855441083e-6,3.997455855446926e-6,0.7142166926843891
0.040901,0.029440088473042848,2.0370728260720036e-6,2.0370728260768977e-6,0.7490965072488468
0.041001,0.013180808268777199,1.0748988596790454e-6,1.0748988596806374e-6,0.7648784049594728
0.041101,0.016847314169626443,1.1960070671319141e-6,1.1960070671297796e-6,0.7607309142172224
0.041201,0.04021182696517079,2.38987127320593e-6,2.3898712731999354e-6,0.7368789599316898
0.041301,0.08200288419856505,4.561412658551074e-6,4.561412658542566e-6,0.69459874896205
0.041401,0.1399744204269894,7.600290495960405e-6,7.600290495951785e-6,0.6361415052181759
0.041501,0.2110217491418453,1.1375030629705404e-5,1.1375030629702786e-5,0.5645996284681082
0.041601,0.2913523220867817,1.5681235712069456e-5,1.568123571206687e-5,0.4837715071018631
0.041701,0.3766841871818026,2.026539699541535e-5,2.0265396995411456e-5,0.3979373658696723
0.041801,0.4624769351651571,2.4890400575358756e-5,2.4890400575369218e-5,0.3116411569020502
0.041901,0.5441662449008432,2.932910706550967e-5,2.932910706552714e-5,0.22944320052715791
0.042001,0.6174078574090097,3.332962087467969e-5,3.332962087470584e-5,0.1556832913053943
0.042101,0.6783282424186452,3.665659236117026e-5,3.66565923611992e-5,0.0942521510965293
0.042201,0.7237003897165283,3.915031924594779e-5,3.91503192459799e-5,0.048375872439777715
0.042301,0.7511151178622033,4.0701119162610764e-5,4.070111916263738e-5,0.020452950822197443
0.042401,0.759141376441303,4.120567555523457e-5,4.120567555526218e-5,0.011928940347817364
0.042501,0.7473630256665887,4.0617370401619594e-5,4.061737040163132e-5,0.02321834770355039
0.042601,0.7164066786278922,3.8982747787092895e-5,3.898274778709447e-5,0.053684965892914924
0.042701,0.6679322588849157,3.642057791422592e-5,3.642057791422024e-5,0.10167789887501098
0.042801,0.6045086215103619,3.305416307753558e-5,3.305416307752985e-5,0.1646173751133633
0.042901,0.5295105480575639,2.9039073724329692e-5,2.9039073724311914e-5,0.23913662848781483
0.043001,0.44691308988671635,2.460500746710564e-5,2.460500746709249e-5,0.32125933983343996
0.043101,0.36108845874366047,2.0010515519692317e-5,2.0010515519687004e-5,0.40661294324767794
0.043201,0.2765727082434108,1.5483157038966653e-5,1.5483157038963024e-5,0.49065909209729663
0.043301,0.19782538426193957,1.1243817180681742e-5,1.1243817180675355e-5,0.5689295529061075
0.043401,0.1290009539642254,7.536347342025e-6,7.53634734202245e-6,0.6372889063133671
0.043501,0.07371082744208622,4.570605041761686e-6,4.570605041757534e-6,0.6921048175292155
0.043601,0.03485037424270898,2.472587365611819e-6,2.472587365611649e-6,0.7304956461053732
0.043701,0.014437638548242088,1.3269434980196956e-6,1.3269434980209081e-6,0.7504426985167839
0.043801,0.013511741124416178,1.2161385370578329e-6,1.2161385370576343e-6,0.7509057472160647
0.043901,0.032078852147134046,2.167343063680966e-6,2.167343063677131e-6,0.7318645380040987
0.044001,0.06911534959146402,4.102924773319567e-6,4.102924773316473e-6,0.6943622205822801
0.044101,0.12262318043575049,6.892509253123898e-6,6.892509253117307e-6,0.6403886326109319
0.044201,0.1897370581862784,1.0406576661161254e-5,1.040657666115762e-5,0.5728064199778097
0.044301,0.26687830317992456,1.448041216499335e-5,1.4480412164988019e-5,0.4951949840252837
0.044401,0.3499497234612396,1.8882454292420038e-5,1.8882454292420143e-5,0.41165991008097
0.044501,0.43454551856548385,2.336627165022966e-5,2.336627165022745e-5,0.326601469253916
0.044601,0.516184915926637,2.7713801297803257e-5,2.7713801297799086e-5,0.24449412618644498
0.044701,0.5905646388504752,3.1703394120405926e-5,3.170339412039948e-5,0.16965588305957519
0.044801,0.6537549450540445,3.5097983451591315e-5,3.509798345159332e-5,0.10600419950445908
0.044901,0.7024340272749657,3.771181851654049e-5,3.771181851654626e-5,0.056864236538993765
0.045001,0.7340582482903947,3.9438335486099266e-5,3.9438335486097254e-5,0.024789480016995182
0.045101,0.7469608268764406,4.019081059223656e-5,4.019081059224412e-5,0.011429232367923814
0.045201,0.7404947718316252,3.989698747320547e-5,3.989698747320807e-5,0.01744622419530938
0.045301,0.7150096297021519,3.855493168849696e-5,3.855493168849169e-5,0.04248157503207248
0.045401,0.6718643338714119,3.626621798137635e-5,3.626621798135741e-5,0.085177197305716
0.045501,0.6133447154144278,3.316724294446635e-5,3.316724294445062e-5,0.1432496808644584
0.045601,0.5425394801819524,2.939142202852166e-5,2.939142202850832e-5,0.213611917571075
0.045701,0.46316879572247266,2.5122699639141128e-5,2.512269963912617e-5,0.292532537278721
0.045801,0.3794099788973878,2.0612108150861325e-5,2.0612108150850653e-5,0.3758436504305573
0.045901,0.2956541256423748,1.6106287899404723e-5,1.6106287899398035e-5,0.4591531860615734
0.046001,0.21628400248671062,1.1817888691346866e-5,1.1817888691342603e-5,0.5380752723646736
0.046101,0.14544649449132743,7.972035809340313e-6,7.97203580933977e-6,0.60846384623322
0.046201,0.08683259706950987,4.802262542981653e-6,4.802262542982814e-6,0.666630394437894
0.046301,0.043483738114284395,2.4734878780553676e-6,2.4734878780583296e-6,0.7095279364021437
0.046401,0.01763675250789468,1.0685637355336745e-6,1.0685637355360716e-6,0.7349158204801307
0.046501,0.010607615255336105,6.553252156212382e-7,6.553252156216249e-7,0.7414901326747634
0.046601,0.02272355857414763,1.291239280298639e-6,1.2912392802971038e-6,0.7289203528861357
0.046701,0.053309084743957943,2.9458684903909056e-6,2.9458684903891556e-6,0.6978764374288698
0.046801,0.1007240652384625,5.489859349774144e-6,5.489859349769443e-6,0.6500013063649507
0.046901,0.16245182855708254,8.774390307615623e-6,8.77439030761389e-6,0.5878139174824043
0.047001,0.23523170320491663,1.2653677302889101e-5,1.2653677302892618e-5,0.514574497965985
0.047101,0.3152303797709515,1.6929712566066302e-5,1.6929712566081783e-5,0.43411375463580165
0.047201,0.39824637164128446,2.1353541089698164e-5,2.135354108972141e-5,0.3506352247343966
0.047301,0.4799343211795314,2.5694449085140594e-5,2.5694449085168522e-5,0.2684939552213124
0.047401,0.5560125044499973,2.9749242624789267e-5,2.9749242624819987e-5,0.19195839596968162
0.047501,0.622507325259898,3.3298948634704514e-5,3.329894863473039e-5,0.12500574119080066
0.047601,0.6759588104971512,3.613347909717196e-5,3.613347909719529e-5,0.07110582197163645
0.047701,0.7135688620419925,3.8120907508559024e-5,3.812090750857579e-5,0.033038709298161904
0.047801,0.7334047582393944,3.919532042401756e-5,3.919532042402062e-5,0.012758977327990943
0.047901,0.7344263201828618,3.9288716692251804e-5,3.928871669223613e-5,0.011289718145995857
0.048001,0.7165926684599542,3.8362104115156874e-5,3.836210411513971e-5,0.02867354892538562
0.048101,0.6808527222428131,3.646801582694755e-5,3.6468015826918684e-5,0.0639716916037186
0.048201,0.6290686387303039,3.374407284007973e-5,3.3744072840051354e-5,0.11531409223374986
0.048301,0.5639419601744244,3.0327184479380752e-5,3.0327184479351347e-5,0.17999772970947456
0.048401,0.4888668194848486,2.635896704094483e-5,2.635896704091959e-5,0.25462764482309386
0.048501,0.40775268372136075,2.2047661682054415e-5,2.2047661682030247e-5,0.33529582003848873
0.048601,0.3248201363468668,1.7643697988035632e-5,1.764369798801027e-5,0.4177893728653096
0.048701,0.24436775491184706,1.3364686449054342e-5,1.3364686449041008e-5,0.497791321219344
0.048801,0.17057528986574266,9.40690495400367e-6,9.406904953993138e-6,0.5711328892311667
0.048901,0.10726637724740942,5.992268594536714e-6,5.992268594532241e-6,0.6339912283626327
0.049001,0.0577149950868619,3.326580455310994e-6,3.326580455311105e-6,0.6830921773370845
0.049101,0.024475951455659457,1.5280574092132308e-6,1.5280574092167625e-6,0.7158661485994374
0.049201,0.009255293970118022,6.572607216987671e-7,6.57260721702067e-7,0.7306245446350498
0.049301,0.012818352724260447,7.795483350878569e-7,7.795483350882258e-7,0.7265938757267738
0.049401,0.034952676933729485,1.927158874043412e-6,1.9271588740386828e-6,0.7039931201994851
0.049501,0.0744784041567738,4.024605270139997e-6,4.024605270127987e-6,0.6639850099561903
0.049601,0.1293133792408107,6.925301948850484e-6,6.9253019488368155e-6,0.6086700552190885
0.049701,0.1965786872818322,1.0486086350516168e-5,1.0486086350502311e-5,0.5409209686067799
0.049801,0.27275261837217063,1.4547954339932297e-5,1.4547954339921111e-5,0.4642660965720507
0.049901,0.35384409662495925,1.888531073842608e-5,1.888531073841786e-5,0.38267996688836825
0.050001,0.4356225284212836,2.3247304140214396e-5,2.3247304140219644e-5,0.30041170254176575
