tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.502186594963619,2.8024177945812397e-5,2.8024177945927502e-5,0.3209593943616953
0.030501,0.5921748353628716,3.3029985404847135e-5,3.3029985404976785e-5,0.2303821650053246
0.030601,0.6722235103813621,3.747868174074466e-5,3.747868174086402e-5,0.14973505842106377
0.030701,0.737997083501086,4.113606062129281e-5,4.113606062138475e-5,0.08336622693316363
0.030801,0.7859199501626863,4.3811494236190945e-5,4.3811494236233744e-5,0.0348382405160723
0.030901,0.8134263846798067,4.5348849708257294e-5,4.534884970826436e-5,0.006743180402490204
0.031001,0.8190305047770766,4.565732924434531e-5,4.565732924431261e-5,0.000558302973187112
0.031101,0.8024331349568954,4.475532571244768e-5,4.475532571237982e-5,0.016571090885638566
0.031201,0.7645561726765211,4.2680932702350607e-5,4.268093270225705e-5,0.05386416773077302
0.031301,0.707487075262631,3.9540806770619336e-5,3.9540806770504634e-5,0.11036976156676294
0.031401,0.6343146528187783,3.5495082816126506e-5,3.5495082816019835e-5,0.1829792047064159
0.031501,0.5490175555814757,3.077301582611392e-5,3.077301582602218e-5,0.2677160032190874
0.031601,0.45623060931986004,2.5640575128203774e-5,2.5640575128139613e-5,0.35995736380117593
0.031701,0.3609705436905307,2.0365136014034558e-5,2.0365136014005715e-5,0.45467199207649295
0.031801,0.26839195922179127,1.5227002429253659e-5,1.5227002429251412e-5,0.5467075976474634
0.031901,0.1834935930369749,1.0505429049212359e-5,1.0505429049226215e-5,0.6310571080333709
0.032001,0.11085556569667658,6.466138291331307e-6,6.466138291357256e-6,0.7031633775521227
0.032101,0.05437595598940257,3.3140995476807446e-6,3.3140995477093858e-6,0.7590985396319359
0.032201,0.01707916715289276,1.2096051253161513e-6,1.2096051253335504e-6,0.7958563575806064
0.032301,0.0009414524408313391,2.7462793605675676e-7,2.746279360605441e-7,0.8114598169989372
0.032401,0.0067895290980976054,5.627377148525976e-7,5.627377148435696e-7,0.8050782590433032
0.032501,0.034256879842430796,2.045157619202452e-6,2.0451576191826385e-6,0.7770745687597327
0.032601,0.0818049423358922,4.629878447956376e-6,4.629878447935473e-6,0.728980709828172
0.032701,0.14681187853505165,8.18591205411356e-6,8.185912054104226e-6,0.6634403515366138
0.032801,0.22571070975719418,1.2525846301672983e-5,1.252584630168735e-5,0.5840036438041735
0.032901,0.3141876335291772,1.739995561420018e-5,1.739995561424887e-5,0.49498465670481157
0.033001,0.40742032227308084,2.2533877102807348e-5,2.2533877102891638e-5,0.40121339409228357
0.033101,0.5003355703676481,2.7658808826486986e-5,2.7658808826594536e-5,0.3077632522550652
0.033201,0.5878863536570743,3.2503124213339217e-5,3.2503124213463676e-5,0.2196818220765396
0.033301,0.6653240083424571,3.6793144858126916e-5,3.6793144858258186e-5,0.14171688142317004
0.033401,0.7284498981197852,4.029013297859308e-5,4.02901329787007e-5,0.07805992761123759
0.033501,0.7738601173424323,4.281568541450244e-5,4.281568541456844e-5,0.03212257563390538
0.033601,0.7991205030038036,4.42376366911702e-5,4.423763669119574e-5,0.0063489414376651935
0.033701,0.8028610843703048,4.4465304621794486e-5,4.446530462178144e-5,0.0020865223358339756
0.033801,0.7849230321513632,4.3501570902584195e-5,4.3501570902525445e-5,0.019515928498626125
0.033901,0.7462848630652774,4.139652408033901e-5,4.139652408024845e-5,0.057642192431420894
0.034001,0.6890633499174873,3.826978832749758e-5,3.826978832739214e-5,0.11435084975770549
0.034101,0.6163850882565154,3.427976620574796e-5,3.427976620563761e-5,0.18652742335767136
0.034201,0.5321901713482046,2.9639742301217162e-5,2.96397423011092e-5,0.2702236869497409
0.034301,0.44104042983230646,2.4614210734259624e-5,2.4614210734171536e-5,0.3608738785290307
0.034401,0.347869848913396,1.947884969649894e-5,1.947884969644309e-5,0.45354507869558014
0.034501,0.25771217875250974,1.4499317050253643e-5,1.4499317050236687e-5,0.5432041264871589
0.034601,0.1754282184620217,9.941848691952255e-6,9.94184869195661e-6,0.6249896463405198
0.034701,0.10544363920293832,6.063580357075176e-6,6.06358035709332e-6,0.6944744619107358
0.034801,0.05151083836162776,3.0741318924344224e-6,3.0741318924533032e-6,0.7479045215727492
0.034901,0.016507226665685014,1.121231993115565e-6,1.121231993129816e-6,0.7824045108748716
0.035001,0.002280529097014187,3.0664606232525384e-7,3.0664606232785354e-7,0.7961350189109984
0.035101,0.009551248958197292,6.821344477598029e-7,6.82134447750289e-7,0.7883648833089016
0.035201,0.037875463729353444,2.2258496641502726e-6,2.2258496641321453e-6,0.7595293782335621
0.035301,0.08567176269242628,4.838764167587541e-6,4.838764167567244e-6,0.7112266317211828
0.035401,0.15030874659769508,8.377720012598879e-6,8.377720012585237e-6,0.6460858005095937
0.035501,0.22824534060239282,1.266180029630169e-5,1.2661800296303358e-5,0.56763373931525
0.035601,0.3152370232728471,1.7456840236087383e-5,1.745684023610975e-5,0.4801403346407124
0.035701,0.4065408748302799,2.2487977586506578e-5,2.2487977586546314e-5,0.38832041839772624
0.035801,0.49721160349304894,2.7482393467058728e-5,2.7482393467119403e-5,0.29714856675468676
0.035901,0.5823199922334443,3.218016618820293e-5,3.2180166188279975e-5,0.2115289356714475
0.036001,0.6572701836681994,3.632673881621222e-5,3.632673881628603e-5,0.13607455284309974
0.036101,0.7180133775659794,3.968643894419658e-5,3.9686438944247383e-5,0.07483310019373207
0.036201,0.7612630143577783,4.207735511237006e-5,4.2077355112400034e-5,0.031077740921326882
0.036301,0.7847128892076541,4.3379316106073764e-5,4.337931610607175e-5,0.007133495072866615
0.036401,0.7871101857333678,4.352155028079568e-5,4.35215502807568e-5,0.004249002353460941
0.036501,0.7683314504906099,4.249874171530928e-5,4.249874171524226e-5,0.02253326658761021
0.036601,0.7294207069371609,4.036112162350476e-5,4.036112162341965e-5,0.06095081939899935
0.036701,0.6725055092084599,3.7234718730430345e-5,3.7234718730336744e-5,0.11738076164118993
0.036801,0.6006737742035663,3.3283669790866955e-5,3.3283669790781736e-5,0.18873262450554612
0.036901,0.5178127414270601,2.871206630784719e-5,2.8712066307777254e-5,0.27111345102404993
0.037001,0.42840384596255826,2.3772558292776083e-5,2.3772558292733528e-5,0.3600405306958271
0.037101,0.3372766490232571,1.874119951903613e-5,1.874119951901647e-5,0.4506852105295767
0.037201,0.24934554788712454,1.3883118461686821e-5,1.3883118461689686e-5,0.5381340596497995
0.037301,0.16934395841051594,9.450134024958249e-6,9.45013402497626e-6,0.6176538836791721
0.037401,0.10156941953746512,5.686065341553823e-6,5.686065341576588e-6,0.6849468314380209
0.037501,0.049652648107026985,2.8014635119074464e-6,2.8014635119283215e-6,0.7363818411886092
0.037601,0.01636267781227887,9.446796318914992e-7,9.446796319043056e-7,0.7691893556307389
0.037701,0.003458743483764407,2.0605003478297747e-7,2.060500347849121e-7,0.7816107855012573
0.037801,0.011596655260218611,6.291252642938763e-7,6.291252642875317e-7,0.7729858622128396
0.037901,0.04029467713488978,2.1971623726614406e-6,2.197162372652647e-6,0.7437984630926299
0.038001,0.08796131046269046,4.8157607773516085e-6,4.815760777348411e-6,0.6956406627781289
0.038101,0.15198265856792686,8.33563710094269e-6,8.335637100948433e-6,0.6311266037872683
0.038201,0.22886511064091047,1.25740437573981e-5,1.257404375741652e-5,0.5537502775223775
0.038301,0.314425283824708,1.730728127256458e-5,1.7307281272604802e-5,0.46769553589754104
0.038401,0.40401667724492046,2.2269775279334e-5,2.226977527938318e-5,0.37760941217136884
0.038501,0.4927809406007475,2.7186710307153255e-5,2.7186710307214384e-5,0.2883508042058594
0.038601,0.5759104610448121,3.180174065825183e-5,3.180174065831415e-5,0.20472786222331224
0.038701,0.6489079877299851,3.587252635401601e-5,3.587252635406686e-5,0.13123837538015312
0.038801,0.7078290554410411,3.917139194938721e-5,3.917139194942476e-5,0.0718273377211584
0.038901,0.749494246485712,4.1514838290269804e-5,4.151483829029235e-5,0.029674682597290267
0.039001,0.7716602838729255,4.278293339898806e-5,4.2782933398992285e-5,0.0070245260844308734
0.039101,0.7731386347361391,4.2914279070282036e-5,4.291427907026246e-5,0.005065207467084796
0.039201,0.7538569226610126,4.190368783646646e-5,4.190368783642223e-5,0.023866124287065523
0.039301,0.714869437472311,3.9795979624995877e-5,3.979597962493911e-5,0.06237520534149543
0.039401,0.6582913189539198,3.671502050946145e-5,3.671502050940436e-5,0.11847678656155282
0.039501,0.5871858961698374,3.2829250473726334e-5,3.282925047366872e-5,0.1891069387768217
0.039601,0.505398134536321,2.833984725711793e-5,2.833984725706977e-5,0.2704200319448316
0.039701,0.4173462726314298,2.3489875919912497e-5,2.3489875919889838e-5,0.35799731707385973
0.039801,0.32778277702241043,1.855254311640834e-5,1.8552543116398143e-5,0.4470863856997328
0.039901,0.24153707780158692,1.3794795689130012e-5,1.3794795689132203e-5,0.5328585972521543
0.040001,0.16325426207174829,9.461921719291052e-6,9.461921719301257e-6,0.6106703385335005
0.040101,0.09714368304289407,5.786522006562215e-6,5.786522006575495e-6,0.6763104274844973
0.040201,0.04675350237058763,2.9767214934315368e-6,2.9767214934416702e-6,0.7262264258339156
0.040301,0.014779962756298294,1.1830183471370314e-6,1.183018347141896e-6,0.7577197692149416
0.040401,0.0029214150006274284,4.897387143309277e-7,4.897387143321848e-7,0.7690968638618868
0.040501,0.011787136850044526,9.32322950518813e-7,9.323229505166479e-7,0.7597517848495554
0.040601,0.04086591255976482,2.4962886476856805e-6,2.4962886476838814e-6,0.7301920997802238
0.040701,0.08855343275899849,5.0932988533659e-6,5.093298853365927e-6,0.6820127780284332
0.040801,0.15224192953220253,8.571642082800165e-6,8.571642082807788e-6,0.6178351255671708
0.040901,0.22846153224760984,1.274482652041826e-5,1.2744826520437815e-5,0.5411310293493572
0.041001,0.31306074975497616,1.7395283431289996e-5,1.7395283431321865e-5,0.4560341484993064
0.041101,0.4014522584978701,2.2266213405640432e-5,2.226621340568265e-5,0.36715664121851627
0.041201,0.4888294844531527,2.7081206125107682e-5,2.7081206125139364e-5,0.2792843410679704
0.041301,0.5704621773273671,3.158301601216272e-5,3.158301601219161e-5,0.1971637094144698
0.041401,0.6419172395462007,3.553746751472977e-5,3.553746751473711e-5,0.12521535187334099
0.041501,0.6993362198751333,3.872617051452505e-5,3.872617051451927e-5,0.06731317023380858
0.041601,0.7395932035182878,4.096364477452052e-5,4.096364477451341e-5,0.026563002259425515
0.041701,0.7605345487519586,4.213127380432269e-5,4.213127380430632e-5,0.0051440423279549554
0.041801,0.7610129961558837,4.217764808700017e-5,4.217764808698641e-5,0.004185746231409787
0.041901,0.7410018752232547,4.110416993146558e-5,4.110416993145395e-5,0.023710173295102988
0.042001,0.7016030438081023,3.8951156296544805e-5,3.895115629654221e-5,0.06263103685532485
0.042101,0.644947467002535,3.584063122179496e-5,3.584063122180005e-5,0.1188132952304183
0.042201,0.5740987397312955,3.194817947438676e-5,3.194817947438767e-5,0.18918823238361235
0.042301,0.4928913067595708,2.7476960077701285e-5,2.7476960077698155e-5,0.26992102845533933
0.042401,0.40571833430547033,2.2660739090342506e-5,2.2660739090331993e-5,0.35661941889224225
0.042501,0.31729189295117005,1.7768034484707597e-5,1.7768034484696562e-5,0.4445715032391349
0.042601,0.2323878778323804,1.3071444361081674e-5,1.3071444361071247e-5,0.5290006060959913
0.042701,0.15558782978360328,8.815551421312253e-6,8.81555142130849e-6,0.6053232588340356
0.042801,0.09103153492187681,5.221187664412375e-6,5.221187664413062e-6,0.6693980219131265
0.042901,0.04219291331228981,2.4911989146746995e-6,2.4911989146786183e-6,0.7177547855377717
0.043001,0.011690747401250411,7.811487387429267e-7,7.811487387448841e-7,0.7477814460579665
0.043101,0.0011482098764628728,1.7261119247731052e-7,1.7261119247766381e-7,0.7578403825485516
0.043201,0.011106659091111113,6.875537757462187e-7,6.87553775745241e-7,0.7473910326970855
0.043301,0.04099594941063435,2.306729286008163e-6,2.3067292860065366e-6,0.7170147051538771
0.043401,0.08916584134511604,4.94839878953897e-6,4.94839878953916e-6,0.6683495528485855
0.043501,0.15297684814487028,8.459213681488875e-6,8.459213681494614e-6,0.6040403994456629
0.043601,0.2289463799791365,1.2640604311764245e-5,1.2640604311769856e-5,0.5275791759646138
0.043701,0.3129304477292087,1.7274884126834818e-5,1.7274884126854103e-5,0.4430968301878496
0.043801,0.400356791218625,2.2116215551351856e-5,2.2116215551386693e-5,0.35516886514304785
0.043901,0.48647199086401366,2.6891245288694738e-5,2.689124528873809e-5,0.2685527343580988
0.044001,0.5665970565712213,3.13347006194273e-5,3.1334700619476106e-5,0.1879283715780341
0.044101,0.6363792486771863,3.5216026203442576e-5,3.5216026203488445e-5,0.11764622308457978
0.044201,0.6920273104208416,3.8329672683694255e-5,3.83296726837174e-5,0.06149297542831762
0.044301,0.7305371914635325,4.049488709174716e-5,4.049488709175863e-5,0.022487140706460455
0.044401,0.7498159107695065,4.158445069883694e-5,4.158445069883376e-5,0.00271200393043728
0.044501,0.7488295096713368,4.1558504028338784e-5,4.1558504028326757e-5,0.0032072514713221566
0.044601,0.7276245047925377,4.042814630178838e-5,4.042814630176467e-5,0.023911637630155018
0.044701,0.6873711646690138,3.823731062259738e-5,3.8237310622575255e-5,0.06366781861801683
0.044801,0.6302591876102799,3.510042856524782e-5,3.510042856521729e-5,0.12028656660847768
0.044901,0.5593888875040951,3.119865821565112e-5,3.1198658215613546e-5,0.19066625066086518
0.045001,0.47859571371547194,2.6747266542363125e-5,2.674726654233361e-5,0.2709571977139673
0.045101,0.39227384044176117,2.1975056351803776e-5,2.1975056351779087e-5,0.356786052623481
0.045201,0.3050863233732088,1.7141518508942763e-5,1.7141518508925375e-5,0.4434721081252198
0.045301,0.22175440262652055,1.2518871162798743e-5,1.251887116278916e-5,0.5263029629537154
0.045401,0.14677760184507754,8.35907261054129e-6,8.35907261053877e-6,0.6007747439965408
0.045501,0.08419821421637881,4.874094162514577e-6,4.874094162517208e-6,0.6628396530829451
0.045601,0.03738275166860608,2.2495772037909115e-6,2.2495772037916925e-6,0.7091397495564837
0.045701,0.00883583110986003,6.390303400955244e-7,6.390303400969741e-7,0.7371688978324948
0.045801,6.798873168026974e-5,1.2795643942783612e-7,1.279564394277165e-7,0.7454244850579572
0.045901,0.011514437608973308,7.28265050004305e-7,7.282650500031672e-7,0.7334400258785267
0.046001,0.04251243624179998,2.404532828529258e-6,2.404532828528624e-6,0.7019054824609832
0.046101,0.09133985848564465,5.076101027690567e-6,5.076101027689893e-6,0.6525429401983028
0.046201,0.15530648070862804,8.598090942585066e-6,8.598090942586105e-6,0.5880256537847263
0.046301,0.230910308176672,1.276436709405655e-5,1.2764367094063233e-5,0.51187945260151
0.046401,0.3140199379679145,1.7344368110467904e-5,1.7344368110471526e-5,0.42822963489147925
0.046501,0.4001023528390634,2.2099782683010477e-5,2.2099782683027045e-5,0.34160717403582364
0.046601,0.4844697407117198,2.6771938621336835e-5,2.6771938621362554e-5,0.256698984753757
0.046701,0.5625463847267261,3.109525206188456e-5,3.1095252061913015e-5,0.17809638535026914
0.046801,0.6300845420548492,3.4834063145512486e-5,3.483406314553855e-5,0.11003175300868301
0.046901,0.683431742012633,3.779784186796345e-5,3.779784186797527e-5,0.05616730123274197
0.047001,0.719691120854354,3.9824769559864886e-5,3.982476955987297e-5,0.019386782709060794
0.047101,0.7369319329047973,4.079261335209807e-5,4.079261335208813e-5,0.0016452558157045813
0.047201,0.7342158356513614,4.0658913218882116e-5,4.0658913218856725e-5,0.0038611981744128623
0.047301,0.7117060666139912,3.944451405907425e-5,3.944451405903161e-5,0.025870284317786187
0.047401,0.67064826844279,3.721601515605338e-5,3.721601515600296e-5,0.06643519744471954
0.047501,0.6132799957368955,3.407739330176729e-5,3.407739330171694e-5,0.12331482251603713
0.047601,0.5427251597064771,3.020117870069797e-5,3.0201178700656423e-5,0.1933879935913972
0.047701,0.4628095279169888,2.581002949993713e-5,2.58100294998941e-5,0.27282055303885994
0.047801,0.37787069779541105,2.114161494437169e-5,2.114161494434321e-5,0.3572803424785602
0.047901,0.29250555212775936,1.6438130030317498e-5,1.643813003030717e-5,0.4421672013422175
0.048001,0.21132718003081635,1.1956869258248695e-5,1.1956869258250765e-5,0.5228631133805977
0.048101,0.1387199594190407,7.951800050968231e-6,7.951800050976095e-6,0.5950018154002027
0.048201,0.07858524360549861,4.635927908544287e-6,4.63592790855728e-6,0.6546551489360958
0.048301,0.034152177595753404,2.177096997562651e-6,2.1770969975726484e-6,0.6986199741412792
0.048401,0.007787561389582178,7.106462609827629e-7,7.106462609887993e-7,0.7245109617762036
0.048501,0.0008777478025093899,3.240635964527727e-7,3.240635964521351e-7,0.7309453856230327
0.048601,0.01375176010873345,1.032136381868091e-6,1.0321363818637248e-6,0.7175927674817683
0.048701,0.045666134531910575,2.7838199885225605e-6,2.783819988518315e-6,0.6852014148366214
0.048801,0.09484738032809227,5.486737337185099e-6,5.486737337186412e-6,0.635543276225365
0.048901,0.15858891775508113,9.004656669296112e-6,9.004656669304176e-6,0.571320804759445
0.049001,0.23339995020650664,1.3141383754355333e-5,1.3141383754380695e-5,0.49602532055565524
0.049101,0.3152022615071103,1.765991140868043e-5,1.7659911408717246e-5,0.41375024063534876
0.049201,0.39953362476177434,2.231777395094454e-5,2.231777395098361e-5,0.32893758677613444
0.049301,0.48181699944511086,2.6873291533520013e-5,2.687329153355405e-5,0.24618001987160865
0.049401,0.5575800106447862,3.107491815365817e-5,3.107491815368576e-5,0.16993779347759552
0.049501,0.6227318892583609,3.468532274763711e-5,3.4685322747649506e-5,0.10431942100790392
0.049601,0.6737345202680163,3.751193313572217e-5,3.7511933135713516e-5,0.05284281825145731
0.049701,0.7078470554042894,3.941088063403644e-5,3.941088063400833e-5,0.0182600352094577
0.049801,0.7232462918040105,4.027132382302563e-5,4.0271323822990755e-5,0.002401220520350503
0.049901,0.7191100561880341,4.004830973350898e-5,4.004830973346896e-5,0.006079896648873727
0.050001,0.6956812285917401,3.8761131579061717e-5,3.8761131579022455e-5,0.02905078828685601
