tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5890592075320086,3.24053205242216e-5,3.240532052429052e-5,0.38890509537729545
0.030501,0.6968557452110024,3.838588514501781e-5,3.83858851450617e-5,0.2810694391869615
0.030601,0.7934106258331663,4.374925998674676e-5,4.374925998675944e-5,0.18447660548014294
0.030701,0.8735012942132597,4.821132486731519e-5,4.821132486729073e-5,0.10434951709182587
0.030801,0.9327961190482438,5.1542481992247054e-5,5.1542481992174324e-5,0.0450204121545968
0.030901,0.9680886613303569,5.355147737209422e-5,5.355147737199199e-5,0.009696234713161715
0.031001,0.977471377499041,5.411444735106018e-5,5.411444735092928e-5,0.0002849359856302155
0.031101,0.9604381562530289,5.3212739228595496e-5,5.3212739228456414e-5,0.01729234017840168
0.031201,0.9179124436669877,5.090809785631055e-5,5.090809785618304e-5,0.0597951676974569
0.031301,0.8521956855828151,4.731847720920439e-5,4.7318477209102383e-5,0.12549115769438823
0.031401,0.7668442567499796,4.262553226624552e-5,4.262553226617889e-5,0.21082395639228035
0.031501,0.6664759310601429,3.709599381860178e-5,3.709599381857825e-5,0.31117582238053987
0.031601,0.5565193857968287,3.104407511916197e-5,3.1044075119183046e-5,0.42111724442347953
0.031701,0.44292108795348717,2.478582094109726e-5,2.478582094114852e-5,0.5347011429512991
0.031801,0.33182336309637694,1.864875228442002e-5,1.864875228448711e-5,0.6457845533357904
0.031901,0.22923209867970512,1.2977395818737304e-5,1.2977395818807448e-5,0.7483605913410524
0.032001,0.14069210245829628,8.08628092041259e-6,8.086280920469292e-6,0.8368834756112719
0.032101,0.07098740441892626,4.222313954130744e-6,4.222313954165879e-6,0.9065689868189523
0.032201,0.023882694197701324,1.5815372386479425e-6,1.5815372386630222e-6,0.9536520669090439
0.032301,0.001919888305808801,3.1955943934312877e-7,3.195594393452962e-7,0.9755904143901383
0.032401,0.006280708109705307,5.12531158459811e-7,5.125311584593146e-7,0.971202270308755
0.032501,0.036723031563416365,2.1328762214436568e-6,2.1328762214525028e-6,0.9407298507637437
0.032601,0.09159432523177209,5.082314832686727e-6,5.082314832716708e-6,0.8858257323504688
0.032701,0.16792124614614548,9.215967858551885e-6,9.215967858610017e-6,0.8094635014187227
0.032801,0.261570531089682,1.4319085447830482e-5,1.4319085447914907e-5,0.7157768483940026
0.032901,0.36747260791493275,2.010212181712747e-5,2.01021218172252e-5,0.6098359504397656
0.033001,0.47989593896799115,2.6247289537417806e-5,2.6247289537520412e-5,0.4973730195506839
0.033101,0.5927572160819804,3.243925391847659e-5,3.24392539185619e-5,0.3844720321553739
0.033201,0.6999505669319265,3.8350221054738144e-5,3.8350221054788756e-5,0.2772395426040172
0.033301,0.7956779609659076,4.364604373859312e-5,4.364604373859186e-5,0.18147427660247872
0.033401,0.8747628576320358,4.803661827442933e-5,4.803661827437906e-5,0.10235333308713945
0.033501,0.9329302816214882,5.130049943633988e-5,5.130049943623927e-5,0.04415215207223618
0.033601,0.9670375660984853,5.326663339985107e-5,5.326663339971648e-5,0.010013362837165389
0.033701,0.975245661783047,5.380822451838118e-5,5.380822451822233e-5,0.0017767258815803053
0.033801,0.9571169546766681,5.289208255054695e-5,5.2892082550391816e-5,0.019879657946552165
0.033901,0.913639794238404,5.05813880940525e-5,5.058138809391988e-5,0.06333373700705527
0.034001,0.8471741315440188,4.70031165601183e-5,4.700311656001937e-5,0.1297786721804734
0.034101,0.7613238208495616,4.2334792603879575e-5,4.2334792603823515e-5,0.21561062400597653
0.034201,0.6607405763586038,3.682941256939798e-5,3.682941256938912e-5,0.3161773994777517
0.034301,0.5508722158845748,3.080211731728137e-5,3.080211731732232e-5,0.42603058866757065
0.034401,0.4376674947353432,2.458152044445479e-5,2.458152044452319e-5,0.5392207848787034
0.034501,0.3272538914957431,1.8492018565615793e-5,1.849201856570045e-5,0.6496198691852132
0.034601,0.22560577350198258,1.2867619493981874e-5,1.2867619494064322e-5,0.7512527795438579
0.034701,0.13822104416348074,8.030694661407484e-6,8.030694661474294e-6,0.8386205926671262
0.034801,0.06982374678895631,4.242696128465834e-6,4.242696128505004e-6,0.9069987804213342
0.034901,0.024108596920623452,1.6934109105045173e-6,1.6934109105213282e-6,0.9526923898394466
0.035001,0.003541501788107706,5.218925701177049e-7,5.218925701199862e-7,0.9732350619200497
0.035101,0.009226464706492162,8.055746981718341e-7,8.055746981741535e-7,0.9675225464418721
0.035201,0.040846166653908285,2.5254837480344193e-6,2.5254837480496375e-6,0.9358724856651336
0.035301,0.09667952590082628,5.572383928314761e-6,5.5723839283497165e-6,0.880006050412737
0.035401,0.17369533538459114,9.782002819135767e-6,9.782002819196012e-6,0.8029547776543835
0.035501,0.26771672361390647,1.4937686163606868e-5,1.4937686163688612e-5,0.7088959795252737
0.035601,0.37364738597890484,2.075464611437019e-5,2.075464611446242e-5,0.602926537623872
0.035701,0.485747470848336,2.6903907223231797e-5,2.6903907223320488e-5,0.49078696700838814
0.035801,0.5979443647850896,3.305725143945934e-5,3.305725143953037e-5,0.37855053964104335
0.035901,0.7041615312488259,3.8895107188526934e-5,3.8895107188552596e-5,0.27229443069474474
0.036001,0.7986475016940181,4.409710253579662e-5,4.409710253577876e-5,0.17777074736579593
0.036101,0.8762872393856994,4.8369997777560245e-5,4.836999777749289e-5,0.10009511344633415
0.036201,0.9328792027501733,5.148865855299267e-5,5.148865855288275e-5,0.043469658639116414
0.036301,0.9653622287203001,5.329992385763238e-5,5.3299923857503356e-5,0.010955601582648177
0.036401,0.9719818801563139,5.37014971780009e-5,5.370149717786297e-5,0.004307679604536999
0.036501,0.9523848785419604,5.2661357565177956e-5,5.26613575650485e-5,0.023879234302927363
0.036601,0.9076383321765129,5.024144963843757e-5,5.024144963833393e-5,0.06860307484287334
0.036701,0.8401716368153062,4.658250685534753e-5,4.6582506855288144e-5,0.13604939931975954
0.036801,0.7536450188582543,4.1873059772452325e-5,4.187305977243381e-5,0.2225578961426536
0.036901,0.6527504008074606,3.635639464279852e-5,3.6356394642815763e-5,0.32343631445937693
0.037001,0.5429570648565837,3.0337800985523155e-5,3.033780098557858e-5,0.4332146344365133
0.037101,0.43021557558630297,2.4150966526981992e-5,2.4150966527054427e-5,0.5459415724599553
0.037201,0.32063526528411407,1.812039846843877e-5,1.8120398468515304e-5,0.6555074302092433
0.037301,0.22015288950043924,1.2561403664819218e-5,1.2561403664881859e-5,0.7559744514215286
0.037401,0.13421116517071766,7.782937882035424e-6,7.782937882081472e-6,0.8418990482721512
0.037501,0.06746382943974982,4.0543766962363805e-6,4.054376696260246e-6,0.9086271934371226
0.037601,0.023523566966874774,1.570714775715471e-6,1.5707147757253727e-6,0.9525457530298921
0.037701,0.004766583702163921,4.586847260418688e-7,4.5868472604408406e-7,0.9712781616573685
0.037801,0.012204210182491295,7.883929552357449e-7,7.883929552400281e-7,0.9638129232794536
0.037901,0.045428431712853976,2.5517347933509024e-6,2.5517347933641483e-6,0.9305582859703367
0.038001,0.10263413635709336,5.645521455993108e-6,5.645521456024677e-6,0.8733194578019629
0.038101,0.18071709474568767,9.895000086154209e-6,9.895000086207608e-6,0.7952010177926785
0.038201,0.2754424811726536,1.5079338494885363e-5,1.5079338494954252e-5,0.7004382374321702
0.038301,0.3816745799347425,2.092454467527941e-5,2.092454467535329e-5,0.5941673840789017
0.038401,0.49365498243414674,2.7102862880435404e-5,2.7102862880498328e-5,0.48214752301081465
0.038501,0.6053143205429324,3.327056545712669e-5,3.327056545717041e-5,0.3704487076942706
0.038601,0.7106009296400501,3.9102259392718845e-5,3.910225939274229e-5,0.26512324926108105
0.038701,0.8038086617501597,4.428888136616783e-5,4.42888813661574e-5,0.17187790858247
0.038801,0.8798859488794312,4.853954775425738e-5,4.8539547754213403e-5,0.09576483734568733
0.038901,0.9347094874473569,5.1616071173546605e-5,5.161607117347394e-5,0.0409079445772485
0.039001,0.9653070625122938,5.336250524866235e-5,5.336250524855754e-5,0.01027950979353709
0.039101,0.9700192902272406,5.3690348566607905e-5,5.369034856649882e-5,0.005539172392124598
0.039201,0.9485891685022511,5.2573759561633235e-5,5.257375956152755e-5,0.0269440366430993
0.039301,0.9021760874268876,5.007095365214183e-5,5.0070953652056195e-5,0.07333456503519523
0.039401,0.8332933697599839,4.633036096520881e-5,4.6330360965147684e-5,0.14219707187764624
0.039501,0.7456725953718207,4.1559632357769826e-5,4.155963235773499e-5,0.22979986307944544
0.039601,0.6440608942157873,3.600759323199683e-5,3.600759323199583e-5,0.33139543466683113
0.039701,0.5339636808836151,2.997301918142853e-5,2.9973019181452416e-5,0.4414776685587299
0.039801,0.4213466428470579,2.379563142800469e-5,2.3795631428041623e-5,0.554080148862707
0.039901,0.3123126438549023,1.7813781000896778e-5,1.781378100094379e-5,0.663099606118378
0.040001,0.21277083355153356,1.233777855981472e-5,1.2337778559862797e-5,0.7626258811296857
0.040101,0.12811647358767111,7.657464966926823e-6,7.657464966965922e-6,0.8472628773638592
0.040201,0.06293830203450601,4.03585374594954e-6,4.035853745978709e-6,0.9124216795685454
0.040301,0.02076980883297139,1.6703571765636227e-6,1.6703571765773711e-6,0.954568234641301
0.040401,0.003897826524795205,6.757278118501815e-7,6.757278118533331e-7,0.9714154107207744
0.040501,0.013238628704934524,1.1029656903936932e-6,1.1029656903937677e-6,0.9620468220819784
0.040601,0.048288367826849934,2.9417853231303585e-6,2.941785323134465e-6,0.9269665368274059
0.040701,0.10715033372740608,6.095347018970199e-6,6.09534701898924e-6,0.868071351842789
0.040801,0.18663755336154,1.038095146935394e-5,1.0380951469392775e-5,0.7885486058549507
0.040901,0.28244536716441443,1.5566677495858598e-5,1.5566677495914153e-5,0.6927034258500901
0.041001,0.3893847641328687,2.1387435050545174e-5,2.1387435050618557e-5,0.5857253558716112
0.041101,0.501663579986763,2.753108498325133e-5,2.7531084983329365e-5,0.47340718477246263
0.041201,0.6132000402125594,3.365135678676992e-5,3.3651356786838904e-5,0.361831376911548
0.041301,0.7179518334325876,3.941435247582652e-5,3.941435247587828e-5,0.2570409068686623
0.041401,0.8102432536634432,4.451996045331681e-5,4.4519960453338665e-5,0.16471207532355392
0.041501,0.8850727322363533,4.8690899520340975e-5,4.869089952032721e-5,0.08984704569733443
0.041601,0.9383836717474853,5.1686449445663344e-5,5.168644944561271e-5,0.036502921578110976
0.041701,0.9672838568674184,5.334295993190464e-5,5.334295993182621e-5,0.007572079530438673
0.041801,0.9702025025454516,5.357994247566851e-5,5.3579942475566824e-5,0.004625523194021276
0.041901,0.9469752733186144,5.237946148202711e-5,5.23794614819132e-5,0.02782773360150598
0.042001,0.8988530753151717,4.979216906178375e-5,4.979216906168066e-5,0.07592753283402263
0.042101,0.8284351063672589,4.5959573550412837e-5,4.59595735503293e-5,0.14632549607490275
0.042201,0.7395285073733273,4.1101629330336546e-5,4.110162933027862e-5,0.23521440862366813
0.042301,0.6369420449003749,3.547881823432614e-5,3.547881823429902e-5,0.33778489457561994
0.042401,0.5262263084646491,2.9382656140842886e-5,2.9382656140840927e-5,0.44848584838142896
0.042501,0.4133730607448511,2.3149170686832884e-5,2.3149170686858658e-5,0.5613247055787972
0.042601,0.30449119264906715,1.7132232065224582e-5,1.7132232065266487e-5,0.6701921634903061
0.042701,0.2054759533842631,1.1655166968714997e-5,1.1655166968759824e-5,0.7691919281369908
0.042801,0.12168989605073925,7.001784006627985e-6,7.001784006665789e-6,0.8529606242797474
0.042901,0.057672008072780216,3.4303316092627583e-6,3.4303316092905257e-6,0.9169590724155403
0.043001,0.016891590768228135,1.1475506094064158e-6,1.1475506094189735e-6,0.9577174247367088
0.043101,0.0015603416403746138,2.690502564594185e-7,2.6905025646138464e-7,0.9730236816510608
0.043201,0.012512499220891059,8.269524258443344e-7,8.269524258414373e-7,0.9620437649965222
0.043301,0.049159504944749334,2.797656642651423e-6,2.797656642650894e-6,0.9253659715378914
0.043401,0.10952176609985736,6.087632804987016e-6,6.087632804996301e-6,0.8649702394316149
0.043501,0.1903357097871026,1.050923629631298e-5,1.050923629633431e-5,0.7841205178192079
0.043601,0.28723032366519996,1.5807878141067433e-5,1.580787814110504e-5,0.6871883340373716
0.043701,0.3949637433815302,2.170580089047547e-5,2.170580089053058e-5,0.57941611293695
0.043801,0.5077071448285545,2.7899809659950035e-5,2.7899809660018824e-5,0.4666332852704453
0.043901,0.6193603197294963,3.4048472557137345e-5,3.404847255720621e-5,0.35494073732346276
0.044001,0.7238816281866663,3.980820600983775e-5,3.980820600989709e-5,0.2503807889707217
0.044101,0.815614692087725,4.487873568750062e-5,4.487873568753955e-5,0.15861041245418098
0.044201,0.8895944847914422,4.8999633764790555e-5,4.89996337648021e-5,0.08459514935552186
0.044301,0.9418163049392454,5.193807306548105e-5,5.1938073065462626e-5,0.032340302450608115
0.044401,0.9694519550130907,5.352572504089931e-5,5.352572504085601e-5,0.004674196885365819
0.044501,0.9710031665146253,5.368822509983935e-5,5.368822509977461e-5,0.00309525100659341
0.044601,0.9463824891946865,5.242601782902403e-5,5.242601782893476e-5,0.02769101569124813
0.044701,0.8969179040032432,4.979291099734795e-5,4.979291099726055e-5,0.07713337832291627
0.044801,0.8252811705700303,4.5919014269195585e-5,4.5919014269119535e-5,0.14875022887588815
0.044901,0.7353437457908565,4.102442317417742e-5,4.102442317412385e-5,0.2386699999995596
0.045001,0.6319670264582296,3.5382634232256795e-5,3.538263423222681e-5,0.34203087541893407
0.045101,0.5207396333434908,2.9284491175280003e-5,2.9284491175275456e-5,0.4532435030141664
0.045201,0.40767537253039543,2.30498697447833e-5,2.3049869744794196e-5,0.5662934892070464
0.045301,0.298887747988383,1.7030086224033238e-5,1.703008622405445e-5,0.6750667303343423
0.045401,0.20025940086180077,1.1558741168103082e-5,1.1558741168128524e-5,0.7736795489893419
0.045501,0.11712421045906811,6.916889261882575e-6,6.916889261906895e-6,0.8567973401736174
0.045601,0.05397849414032861,3.35027133770611e-6,3.350271337722566e-6,0.919923644892278
0.045701,0.014237448827657064,1.069888407193833e-6,1.0698884072028213e-6,0.9596425874581656
0.045801,5.022225881261837e-5,2.0708284943173093e-7,2.0708284943239312e-7,0.9738047561776686
0.045901,0.012183654024550378,7.921789792846346e-7,7.921789792795814e-7,0.9616432947116758
0.046001,0.04998081081482299,2.7874574086325533e-6,2.7874574086251726e-6,0.9238153111245919
0.046101,0.11139642731965621,6.1021477969665795e-6,6.102147796963245e-6,0.8623661832240525
0.046201,0.19310753190722868,1.056168379194756e-5,1.0561683791953487e-5,0.780619233360583
0.046301,0.2906933014742713,1.5905334787365837e-5,1.5905334787390394e-5,0.6829958120239139
0.046401,0.39887435105600666,2.1835878936863406e-5,2.1835878936901447e-5,0.5747759032883898
0.046501,0.511798539888363,2.8046134567929484e-5,2.8046134567975475e-5,0.46181226224462046
0.046601,0.6233578420927215,3.420125468652645e-5,3.420125468657878e-5,0.3502135797013184
0.046701,0.7275189538902201,3.99499209902467e-5,3.994992099029743e-5,0.2460138552801429
0.046801,0.818649601146078,4.497839828006844e-5,4.49783982801168e-5,0.15484598431547342
0.046901,0.8918230478265393,4.903200997736737e-5,4.903200997740036e-5,0.08163720574984429
0.047001,0.9430847096381036,5.189247147995204e-5,5.189247147995999e-5,0.030342694868387515
0.047101,0.969665414559077,5.339072055347788e-5,5.33907205534575e-5,0.003731702341201837
0.047201,0.9701316403941953,5.344749145023025e-5,5.344749145018502e-5,0.003237945626490447
0.047301,0.9444624179934943,5.2078850638439656e-5,5.207885063837047e-5,0.028882506535389988
0.047401,0.8940497553877638,4.9360918002201296e-5,4.936091800213665e-5,0.07927309016107464
0.047501,0.8216235531592047,4.5424743144678415e-5,4.5424743144612915e-5,0.1516795498938221
0.047601,0.7311037870637397,4.048448080053559e-5,4.048448080047204e-5,0.24218180868138242
0.047701,0.6273878723716384,3.482447987425307e-5,3.482447987420935e-5,0.3458819418694919
0.047801,0.5160859121528965,2.874854382252096e-5,2.874854382249815e-5,0.4571691044900662
0.047901,0.4032174839874608,2.256861872530813e-5,2.2568618725303137e-5,0.5700232337065672
0.048001,0.2948857655495416,1.6622530496808145e-5,1.662253049681647e-5,0.6783404241494098
0.048101,0.196947480846908,1.1246659160964534e-5,1.1246659160977954e-5,0.7762629509060137
0.048201,0.11469631005521604,6.72451853312231e-6,6.724518533137809e-6,0.8584965145917531
0.048301,0.05257661790350173,3.2831534374477706e-6,3.2831534374602258e-6,0.9205965393976843
0.048401,0.013943126567926999,1.114207160209783e-6,1.1142071602155775e-6,0.9592076928153955
0.048501,0.0008793795661431446,3.5204364354080063e-7,3.520436435408003e-7,0.9722462098092897
0.048601,0.014085094525041648,1.0328342271058355e-6,1.032834227100505e-6,0.9590123001718891
0.048701,0.05283858072735803,3.1052394041681324e-6,3.105239404162501e-6,0.9202278667037257
0.048801,0.11503602853078694,6.465453955953308e-6,6.465453955952456e-6,0.8579968572070892
0.048901,0.19730550609339167,1.0948861889055737e-5,1.0948861889060226e-5,0.7756915331799406
0.049001,0.2951895771380481,1.630813591473005e-5,1.6308135914745228e-5,0.6777698314157591
0.049101,0.40338672811832516,2.2241261714970607e-5,2.2241261714994107e-5,0.569533873781211
0.049201,0.5160384988634408,2.8436040711434593e-5,2.8436040711469342e-5,0.4568427439772002
0.049301,0.6270467544638175,3.456994965923834e-5,3.456994965928088e-5,0.3457952162192715
0.049401,0.7304039368426456,4.030071448380273e-5,4.0300714483849773e-5,0.2423995256878738
0.049501,0.8205180811451186,4.5305421802188115e-5,4.5305421802236714e-5,0.15224801623520892
0.049601,0.8925165561715187,4.931739316727032e-5,4.931739316730631e-5,0.0802144657001614
0.049701,0.9425077386364985,5.213221843815873e-5,5.2132218438186215e-5,0.030190510386937208
0.049801,0.9677927508487455,5.358603923897481e-5,5.358603923897904e-5,0.004875329747262569
0.049901,0.9670109795826048,5.3587427197477304e-5,5.35874271974619e-5,0.00562972747776401
0.050001,0.9402134792924067,5.214529157381538e-5,5.21452915737792e-5,0.03240283250314458
