tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3011173622628251,1.652497463043913e-5,1.652497463050853e-5,0.5028961293151221
0.030501,0.39239549697665105,2.153817854568702e-5,2.153817854575717e-5,0.41098292149291155
0.030601,0.48407934504324657,2.657328944218785e-5,2.6573289442241128e-5,0.31865281022024167
0.030701,0.5712396814883627,3.13601271270757e-5,3.136012712709725e-5,0.23084290237852997
0.030801,0.6491841158284616,3.5661349246849807e-5,3.566134924684344e-5,0.1522360829559363
0.030901,0.7137490264917646,3.9234007495762045e-5,3.923400749571411e-5,0.0870231326955465
0.031001,0.7614553751597669,4.185521852002724e-5,4.185521851994099e-5,0.03866069785573791
0.031101,0.7897739017458365,4.3393876050969414e-5,4.3393876050862735e-5,0.009702279668722872
0.031201,0.7971967484797579,4.379492659442861e-5,4.379492659430927e-5,0.0016550511356114466
0.031301,0.7833206044087464,4.304810336289884e-5,4.304810336279117e-5,0.014904944476891465
0.031401,0.748911857080555,4.115388450694847e-5,4.115388450685909e-5,0.048696247021016804
0.031501,0.6958245358788163,3.822422936725795e-5,3.8224229367186064e-5,0.101173904785989
0.031601,0.6269131693142092,3.444930632307882e-5,3.444930632304912e-5,0.1694859098934319
0.031701,0.5458659070942966,3.002800816399956e-5,3.0028008163999754e-5,0.24993517426036063
0.031801,0.4570257373361808,2.517235743866304e-5,2.517235743869218e-5,0.33818345791701976
0.031901,0.3651397227855845,2.014895056541069e-5,2.014895056546913e-5,0.4294810118950724
0.032001,0.2751092480366314,1.5248245910192796e-5,1.524824591026654e-5,0.5189207175539842
0.032101,0.19173354157732542,1.071891497116073e-5,1.0718914971227173e-5,0.6017132129498532
0.032201,0.11944120738050007,6.775583313878082e-6,6.775583313929344e-6,0.6734253570766207
0.032301,0.06206148404188394,3.638104626705716e-6,3.6381046267402843e-6,0.7302209940655069
0.032401,0.02262027171928018,1.4941166633700998e-6,1.4941166633849318e-6,0.7690761073532095
0.032501,0.0031775392444149233,4.3714078887443394e-7,4.3714078887615035e-7,0.7879315239667529
0.032601,0.004720259804212849,4.89817813709428e-7,4.898178137082912e-7,0.7857986107625593
0.032701,0.0271116356388538,1.6614954564993248e-6,1.6614954565071677e-6,0.7628135862928092
0.032801,0.0691009967635404,3.916965883930635e-6,3.916965883954757e-6,0.7202349858308292
0.032901,0.12839016897584707,7.121965602368863e-6,7.12196560241466e-6,0.660341748538407
0.033001,0.20176514562930015,1.1076269395281748e-5,1.1076269395347227e-5,0.5863704921978269
0.033101,0.2852601595835426,1.5578226337290082e-5,1.5578226337372895e-5,0.5022708860843066
0.033201,0.3743776170584007,2.041335781401782e-5,2.0413357814104422e-5,0.41254069383463354
0.033301,0.4643359331176406,2.5315234049950462e-5,2.531523405002421e-5,0.3219740370763348
0.033401,0.5503074906029649,3.0000730981741704e-5,3.000073098180053e-5,0.23538652220393103
0.033501,0.6276961977752693,3.423112116507851e-5,3.423112116509915e-5,0.1573790367292785
0.033601,0.6923744126150051,3.7798610429152626e-5,3.779861042912522e-5,0.09208165810131484
0.033701,0.7408957146144658,4.0495431301241274e-5,4.049543130117027e-5,0.04293446723448206
0.033801,0.770697876015773,4.2155941724018575e-5,4.215594172391553e-5,0.012507472927536694
0.033901,0.7802165681916183,4.2702997817795375e-5,4.270299781767883e-5,0.0023629898215528342
0.034001,0.7689821089737424,4.214395767718944e-5,4.2143957677071935e-5,0.012976691520564174
0.034101,0.7376312524397323,4.0480835585332174e-5,4.048083558523078e-5,0.043715229100332056
0.034201,0.687864566857022,3.7780260560864315e-5,3.778026056080061e-5,0.0928729903714908
0.034301,0.622375879806056,3.420552299510948e-5,3.420552299507885e-5,0.15776867254230428
0.034401,0.5446661380998736,2.9971035050469564e-5,2.9971035050477333e-5,0.23488559832644762
0.034501,0.4589006673065955,2.5291796326186133e-5,2.529179632622452e-5,0.32007097953563574
0.034601,0.36964507121000184,2.0401174945941445e-5,2.0401174946005714e-5,0.4087456335722891
0.034701,0.2816541075540154,1.557724604163758e-5,1.5577246041710687e-5,0.4961698647487068
0.034801,0.19958680779259494,1.1093697937864636e-5,1.1093697937929037e-5,0.5776663132336419
0.034901,0.12778699674557686,7.1736922342822e-6,7.173692234332076e-6,0.6489088881551214
0.035001,0.07003112276678128,4.010938962964041e-6,4.010938962994218e-6,0.7061048558307216
0.035101,0.02934269634833956,1.7892744985532245e-6,1.789274498564641e-6,0.746229843405671
0.035201,0.007827965875648834,6.346014748045204e-7,6.346014748054621e-7,0.7671945244198666
0.035301,0.006566379918814065,5.798283873014406e-7,5.798283873016808e-7,0.767901808835472
0.035401,0.025558391339386102,1.6072493578432883e-6,1.6072493578506106e-6,0.748353827831348
0.035501,0.06372680478271946,3.67722524224511e-6,3.677225242262347e-6,0.7096244817362619
0.035601,0.118979120247676,6.689060551792264e-6,6.689060551822917e-6,0.6538212947131005
0.035701,0.18831633895084518,1.0457025068504378e-5,1.04570250685514e-5,0.5839234648039076
0.035801,0.26800497464615547,1.4760766069043237e-5,1.4760766069096768e-5,0.5036845490660471
0.035901,0.3537639277061032,1.93854898190918e-5,1.938548981914085e-5,0.4173724094581362
0.036001,0.4410018807453406,2.4097508853532705e-5,2.409750885357527e-5,0.32957818946709583
0.036101,0.5250629459961664,2.8631351210513198e-5,2.863135121053564e-5,0.2449614764415832
0.036201,0.6014721969619595,3.273792181664648e-5,3.273792181663818e-5,0.16799952456070638
0.036301,0.6661727180311753,3.6217295373360505e-5,3.621729537331641e-5,0.10275114658148259
0.036401,0.7157366168055972,3.889404385886632e-5,3.8894043858775157e-5,0.05264220942370612
0.036501,0.7475455454493302,4.061082125200597e-5,4.061082125189433e-5,0.020285951932665646
0.036601,0.7599374081179693,4.127232682247787e-5,4.127232682234964e-5,0.007345845793923249
0.036701,0.7522967178027347,4.087033937005008e-5,4.0870339369919096e-5,0.014448848297707628
0.036801,0.7250480576150758,3.942925046694332e-5,3.9429250466830366e-5,0.04115478093293238
0.036901,0.6796807056938184,3.700438376746291e-5,3.70043837673788e-5,0.085982694660311
0.037001,0.6186354014706926,3.3717720730081806e-5,3.371772073004007e-5,0.14649180404997125
0.037101,0.5451775770825378,2.97602556069433e-5,2.9760255606947e-5,0.21941253835379498
0.037201,0.4632335524899311,2.5345177938493623e-5,2.534517793852802e-5,0.30082678112154626
0.037301,0.37715728820939015,2.0688004828937488e-5,2.0688004828995906e-5,0.38636698939194103
0.037401,0.2915273063121447,1.603268883615612e-5,1.6032688836221795e-5,0.47146649427331216
0.037501,0.2108780722383165,1.1641453453213332e-5,1.1641453453276878e-5,0.5515876803800238
0.037601,0.1394707536134309,7.747176271470079e-6,7.747176271523339e-6,0.622470187992588
0.037701,0.08106554805958531,4.541274133238991e-6,4.541274133277596e-6,0.6803529735305721
0.037801,0.038723310941849436,2.1977387207606055e-6,2.1977387207810266e-6,0.7221638411656855
0.037901,0.014646666176693296,8.590231765399911e-7,8.590231765465407e-7,0.745717079805209
0.038001,0.010060945206503172,5.915776227070254e-7,5.915776227077608e-7,0.7497804242679366
0.038101,0.025154558929969283,1.3900616995128148e-6,1.3900616995172952e-6,0.7341596422821329
0.038201,0.059070530077475474,3.21453803217108e-6,3.2145380321894247e-6,0.6997152493840006
0.038301,0.10995377631460322,5.984258407327078e-6,5.98425840736205e-6,0.6483014448485702
0.038401,0.17505143922613842,9.54603830593877e-6,9.546038305995342e-6,0.5826708138303882
0.038501,0.2508627613807396,1.3690476647726135e-5,1.3690476647799407e-5,0.50633009424844
0.038601,0.3333242370455329,1.819747743641322e-5,1.8197477436497694e-5,0.42334266759780304
0.038701,0.41802202273581057,2.283902851616134e-5,2.2839028516242037e-5,0.3381143531880004
0.038801,0.5004335140829119,2.7361055864614107e-5,2.736105586466258e-5,0.255169096801459
0.038901,0.5761708719062654,3.1509295267802016e-5,3.150929526780255e-5,0.1789031329335998
0.039001,0.6412021699995386,3.507053519968955e-5,3.507053519964009e-5,0.1133464655326152
0.039101,0.6920681233652286,3.7868335330514465e-5,3.786833533042879e-5,0.06195513258413314
0.039201,0.7260694800302087,3.974561682687512e-5,3.9745616826763e-5,0.02742830137342998
0.039301,0.7414082210067564,4.0591191682393744e-5,4.059119168226838e-5,0.011564309358633871
0.039401,0.7372832436520259,4.0376865075976627e-5,4.0376865075855447e-5,0.015166195330873915
0.039501,0.7139327393866048,3.913324818014227e-5,3.9133248180040476e-5,0.03800074402591964
0.039601,0.6725962957571539,3.691506505800491e-5,3.6915065057932364e-5,0.07881066156333578
0.039701,0.6155058278182921,3.383218771944501e-5,3.383218771940478e-5,0.13538582901897936
0.039801,0.5456973289823283,3.0060216244809006e-5,3.0060216244797788e-5,0.204676275037161
0.039901,0.4668947973650362,2.5809859520843574e-5,2.580985952086832e-5,0.2829592217057609
0.040001,0.38329697139903346,2.1294437447230413e-5,2.1294437447269888e-5,0.3660376623707814
0.040101,0.2993511759548605,1.674432310912669e-5,1.6744323109170967e-5,0.44946209743759913
0.040201,0.2195196156834636,1.2412373261634918e-5,1.2412373261682665e-5,0.5287695842527518
0.040301,0.1480415683621458,8.531627548651963e-6,8.531627548698899e-6,0.599725954258834
0.040401,0.08870445107883303,5.288220933605575e-6,5.2882209336408135e-6,0.6585443506939727
0.040501,0.04464484561899018,2.8452273821235464e-6,2.8452273821445715e-6,0.7020836069011881
0.040601,0.018182945762340978,1.3488966376390392e-6,1.3488966376477959e-6,0.728023001439966
0.040701,0.010698031666888859,8.846798480836125e-7,8.846798480859388e-7,0.7349840302900733
0.040801,0.022555974021986017,1.458290214485146e-6,1.4582902144860118e-6,0.7226038964337583
0.040901,0.05309119583067532,3.032397052057371e-6,3.032397052062566e-6,0.6915486038893661
0.041001,0.10064147518681126,5.541470017462098e-6,5.54147001747996e-6,0.6434682274454367
0.041101,0.16264139935537847,8.859741943365948e-6,8.85974194340538e-6,0.580948101006031
0.041201,0.23575207792901318,1.2794406950586784e-5,1.2794406950638824e-5,0.5073112674313518
0.041301,0.3160459935189592,1.7131203680677334e-5,1.713120368074162e-5,0.4264885313373496
0.041401,0.3992190924779453,2.165488054690388e-5,2.1654880546970032e-5,0.3427929639726972
0.041501,0.48081156319310997,2.6124279480855213e-5,2.612427948091924e-5,0.26067983767450303
0.041601,0.5564488894760389,3.0280333914166108e-5,3.0280333914216167e-5,0.1845195251931693
0.041701,0.6220792017244777,3.3898383981897026e-5,3.3898383981925317e-5,0.11836457205223051
0.041801,0.6741904492044327,3.680258162284939e-5,3.680258162284232e-5,0.065731362074079
0.041901,0.7099963960531394,3.883519351931859e-5,3.883519351926845e-5,0.029411722875482327
0.042001,0.727567715982386,3.986196243696907e-5,3.986196243687876e-5,0.011324116541724572
0.042101,0.7259621366845191,3.9826137526611255e-5,3.982613752649182e-5,0.012412792042412408
0.042201,0.7052684322072577,3.875461681768843e-5,3.8754616817563086e-5,0.03259626704554305
0.042301,0.6665805848917911,3.6700849167085936e-5,3.6700849166980206e-5,0.0707719723210197
0.042401,0.6119626862790006,3.375582699552387e-5,3.375582699543906e-5,0.12487478535408328
0.042501,0.5443368940379457,3.0079853324920424e-5,3.007985332487113e-5,0.19198877246420332
0.042601,0.46731443896947195,2.589005070056072e-5,2.5890050700545092e-5,0.2685019444358444
0.042701,0.38500879115618053,2.1409464855980235e-5,2.1409464855993116e-5,0.35029958673397177
0.042801,0.3018118838337846,1.6861487343799488e-5,1.68614873438392e-5,0.4329782377289782
0.042901,0.22217652820210526,1.2498743095576921e-5,1.2498743095632312e-5,0.5121045473138354
0.043001,0.15034775741601977,8.575616412808922e-6,8.575616412863727e-6,0.5834153430710672
0.043101,0.09016057860714058,5.293134686343151e-6,5.293134686389723e-6,0.6430823850514775
0.043201,0.04482242232402632,2.8022517506056937e-6,2.8022517506343056e-6,0.6879004042752012
0.043301,0.016743397770357698,1.2420988017268323e-6,1.2420988017390993e-6,0.7154584843130266
0.043401,0.0074074006734293684,7.175066817572325e-7,7.175066817596153e-7,0.7242712420528677
0.043501,0.017292304304461315,1.2460837293022694e-6,1.2460837293041238e-6,0.7138581925336656
0.043601,0.0458447995748099,2.7723450595774963e-6,2.7723450595897575e-6,0.6847763512035652
0.043701,0.09151093129081425,5.217392262167173e-6,5.21739226219856e-6,0.638580955453071
0.043801,0.15181966700187524,8.471285919153573e-6,8.47128591920109e-6,0.577743391405195
0.043901,0.22351562563803903,1.2353799950982693e-5,1.235379995104527e-5,0.5055192328770429
0.044001,0.3027336153403284,1.663753226197241e-5,1.6637532262034384e-5,0.4257726952576898
0.044101,0.3852055536425622,2.110179376330471e-5,2.11017937633706e-5,0.34276973609751954
0.044201,0.4664916023414064,2.5527171569457085e-5,2.5527171569513274e-5,0.26095123856212393
0.044301,0.5422215022894888,2.9666684731531156e-5,2.9666684731563574e-5,0.18469303400744644
0.044401,0.6083230094251164,3.327972576389028e-5,3.3279725763892666e-5,0.11806719786297248
0.044501,0.661239447290301,3.618568115829987e-5,3.6185681158257904e-5,0.06462706567376429
0.044601,0.698124525990139,3.8248869075543176e-5,3.824886907546485e-5,0.02721823340903368
0.044701,0.7169943041591601,3.934190020917726e-5,3.934190020907544e-5,0.007824927042398346
0.044801,0.7168320636566416,3.9381533242830474e-5,3.938153324271549e-5,0.0074632282130334925
0.044901,0.6976514273045534,3.8381893190602776e-5,3.83818931904816e-5,0.02612718451521491
0.045001,0.6604634182168387,3.641029531288077e-5,3.641029531277418e-5,0.06278936263753715
0.045101,0.607274816001891,3.3559511209603324e-5,3.355951120953108e-5,0.11545854413077443
0.045201,0.5409259358840658,2.9958867424245286e-5,2.9958867424218374e-5,0.18128353473002135
0.045301,0.4649790851601551,2.5811154499420596e-5,2.5811154499427646e-5,0.2567123834007757
0.045401,0.38349060988803474,2.135501825407622e-5,2.1355018254115526e-5,0.3376717901713656
0.045501,0.3008316811307608,1.681657696181667e-5,1.681657696187307e-5,0.41980445759244767
0.045601,0.22141819661317877,1.2423553215915245e-5,1.2423553215976965e-5,0.4986787609635101
0.045701,0.14950109832292854,8.430006320887822e-6,8.430006320938702e-6,0.570059733304031
0.045801,0.08891511181923056,5.068223258199061e-6,5.068223258238182e-6,0.630098566981481
0.045901,0.04288861989190763,2.500550712134367e-6,2.5005507121549932e-6,0.6755736016674502
0.046001,0.013863313416331508,8.462917823691701e-7,8.462917823775457e-7,0.7040404171979884
0.046101,0.003365662098232763,2.1336891838046608e-7,2.1336891838103304e-7,0.7139776379558376
0.046201,0.011924573798920774,6.547992977385863e-7,6.547992977397656e-7,0.7048428600211979
0.046301,0.039044549091769944,2.1263743343475808e-6,2.126374334361786e-6,0.6771482564608512
0.046401,0.08323508319025837,4.522349783632899e-6,4.522349783667804e-6,0.6323886115694101
0.046501,0.14208956959388944,7.724751777821389e-6,7.724751777877613e-6,0.572957382637067
0.046601,0.2124223866257859,1.1577599866587087e-5,1.1577599866665844e-5,0.502059064157195
0.046701,0.2904330593675573,1.585554673546424e-5,1.5855546735558045e-5,0.4234859904152016
0.046801,0.3719153909292097,2.0308119596677813e-5,2.0308119596772338e-5,0.3414439152996268
0.046901,0.4524894001043765,2.470928385441336e-5,2.470928385448984e-5,0.2603230343944256
0.047001,0.5278170702519936,2.883629498994613e-5,2.8836294989998974e-5,0.1844475589622623
0.047101,0.5938557499193887,3.245140478993103e-5,3.2451404789952064e-5,0.11786208292062762
0.047201,0.6470780737965807,3.535020284254842e-5,3.5350202842525165e-5,0.06410677879467436
0.047301,0.6846276852640489,3.739964417574891e-5,3.7399644175691907e-5,0.02602499186678454
0.047401,0.7045024866225921,3.850637204781895e-5,3.8506372047724274e-5,0.005619158871786431
0.047501,0.705662512248208,3.8591849163460655e-5,3.859184916335557e-5,0.0039413338716075335
0.047601,0.6880419192527587,3.764735146186289e-5,3.764735146175144e-5,0.02103841551698613
0.047701,0.6526131252865358,3.573956333877109e-5,3.573956333867053e-5,0.055952426115326415
0.047801,0.6012803235021903,3.298869791539223e-5,3.298869791531129e-5,0.10677349953720179
0.047901,0.5368004224979269,2.952346788386789e-5,2.9523467883825835e-5,0.1707437641464143
0.048001,0.4626312012001865,2.5513200319806608e-5,2.551320031979262e-5,0.24440737960963108
0.048101,0.3827401059952177,2.1188283293809812e-5,2.118828329382884e-5,0.3237960070628834
0.048201,0.3013921737806083,1.679067919543096e-5,1.6790679195472532e-5,0.4046401006637856
0.048301,0.22292540390136928,1.2535888767757503e-5,1.2535888767810017e-5,0.4825994789171517
0.048401,0.15151749412626778,8.6397724373912e-6,8.639772437448209e-6,0.5534989447209268
0.048501,0.0909591820825378,5.328524957360313e-6,5.328524957406927e-6,0.6135490707895329
0.048601,0.04445307431253199,2.7856401323486302e-6,2.7856401323775327e-6,0.6595462036624471
0.048701,0.014445027067226886,1.1229504823882734e-6,1.1229504823995506e-6,0.6890451648022418
0.048801,0.0024946166518551856,4.19285607854158e-7,4.1928560785416945e-7,0.7004865996601118
0.048901,0.009193144640923419,7.35689546429365e-7,7.356895464260198e-7,0.6932657075626285
0.049001,0.034133710423601166,2.0674466101681816e-6,2.0674466101714003e-6,0.667809392477839
0.049101,0.07593444538345041,4.318645302422735e-6,4.318645302440627e-6,0.6254810701919604
0.049201,0.13231632174945504,7.35491629196894e-6,7.354916292011311e-6,0.5685709373474722
0.049301,0.20022634361267014,1.103391458787255e-5,1.1033914587937667e-5,0.500132824885771
0.049401,0.27600280851029824,1.5169258384480705e-5,1.516925838456253e-5,0.4238291799261897
0.049501,0.3555692505754203,1.9517830663371834e-5,1.9517830663455016e-5,0.3437307240250764
0.049601,0.4346568095645643,2.3833272103291295e-5,2.383327210335433e-5,0.2641064027443045
0.049701,0.5090435318132026,2.7899143489331763e-5,2.7899143489372773e-5,0.18919429849096656
0.049801,0.5747446669980986,3.1501235991943024e-5,3.150123599195269e-5,0.12295822485311773
0.049901,0.6282772411876559,3.4427440667312605e-5,3.4427440667287065e-5,0.06890043887576291
0.050001,0.6667903496772242,3.651569783250987e-5,3.651569783243965e-5,0.029858001963946088
