tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.35450032682729393,1.9348518022025044e-5,1.93485180219376e-5,0.5161632861224432
0.030501,0.4542651441886523,2.484956026227694e-5,2.4849560262166022e-5,0.41596376369229554
0.030601,0.5529594015743856,3.03162154891955e-5,3.0316215489071813e-5,0.31682324124191774
0.030701,0.6452687277772656,3.544885266849517e-5,3.544885266837628e-5,0.22405687482081402
0.030801,0.7262410343110628,3.99802792538885e-5,3.998027925380402e-5,0.142637208966093
0.030901,0.7915083892114841,4.3636805796813254e-5,4.363680579677904e-5,0.07691400034460544
0.031001,0.8375744096286905,4.618289584163061e-5,4.6182895841650196e-5,0.03039645302555907
0.031101,0.8619760443896055,4.749505072486069e-5,4.749505072493176e-5,0.005556174513405649
0.031201,0.8634005359219311,4.7545178492592146e-5,4.7545178492703344e-5,0.003698647560900474
0.031301,0.8417705035048678,4.634547785810895e-5,4.634547785823892e-5,0.024894820712641787
0.031401,0.7982710456941715,4.3934679219124503e-5,4.393467921925976e-5,0.06797841219790716
0.031501,0.7352258080436074,4.0464767358951755e-5,4.046476735907867e-5,0.13060791291390392
0.031601,0.656025556723664,3.615824759788426e-5,3.615824759798026e-5,0.20939484402385905
0.031701,0.5649215207254845,3.1233937358768185e-5,3.123393735881789e-5,0.300086526469341
0.031801,0.46680752033727907,2.5917957521084495e-5,2.5917957521098193e-5,0.3978017827261519
0.031901,0.36693105163957157,2.0490714250451253e-5,2.0490714250435183e-5,0.4972790294606438
0.032001,0.27063825807834574,1.525546982203472e-5,1.5255469821998374e-5,0.5931718516786069
0.032101,0.1830769806797922,1.0472575125257337e-5,1.0472575125213342e-5,0.6803347941039365
0.032201,0.1089189300465715,6.3748648774259755e-6,6.3748648773838915e-6,0.7540928358817005
0.032301,0.0521119959211286,3.206343660433816e-6,3.206343660403158e-6,0.8104953684701182
0.032401,0.01566841860581368,1.1725047400661908e-6,1.1725047400517326e-6,0.846537540801571
0.032501,0.0015034761112855696,3.696376826193449e-7,3.696376826178755e-7,0.8603059863397499
0.032601,0.010336586464024789,8.119772124313982e-7,8.119772124342675e-7,0.8510666109141477
0.032701,0.041653579161085995,2.489704387251144e-6,2.489704387247805e-6,0.8193364666934904
0.032801,0.09373605002018207,5.332412103503638e-6,5.332412103489341e-6,0.7668392530551862
0.032901,0.16375566880397063,9.15888328441431e-6,9.158883284379752e-6,0.6964043877595234
0.033001,0.2479279797330635,1.3722160715924459e-5,1.3722160715862253e-5,0.6118171931611907
0.033101,0.34171384846967406,1.8783808123523025e-5,1.8783808123445718e-5,0.5176100876416885
0.033201,0.44006683733308544,2.4100649511285226e-5,2.4100649511198853e-5,0.4188299056514026
0.033301,0.5377064420471166,2.9385288822228663e-5,2.9385288822141978e-5,0.3207610395294456
0.033401,0.6293999041692876,3.434628696921275e-5,3.434628696914341e-5,0.22863881217781706
0.033501,0.7102427661197057,3.874616109526793e-5,3.874616109523208e-5,0.1473704690345242
0.033601,0.7759054792536854,4.2375630383611827e-5,4.237563038361658e-5,0.08127173706823432
0.033701,0.822903243832287,4.502124811047104e-5,4.502124811051533e-5,0.03384324965708065
0.033801,0.8487344129019792,4.6510604638133236e-5,4.651060463823093e-5,0.007576028758596082
0.033901,0.8520544120551893,4.677107946437456e-5,4.677107946449983e-5,0.003825068748545566
0.034001,0.832715890058701,4.5808238144109554e-5,4.580823814423897e-5,0.02273803125191031
0.034101,0.7917784559140711,4.362928984294975e-5,4.3629289843070726e-5,0.06325053664317795
0.034201,0.7314593242077624,4.032741034183617e-5,4.0327410341936254e-5,0.12314497651073777
0.034301,0.65502266091008,3.610714384194001e-5,3.6107143842004556e-5,0.19917623427110895
0.034401,0.5665539348881775,3.122964284773224e-5,3.1229642847772195e-5,0.28723827113969613
0.034501,0.4707932462214514,2.595554182040423e-5,2.5955541820409907e-5,0.382593135151359
0.034601,0.37286296923675943,2.0562681923730273e-5,2.056268192371459e-5,0.4801292424993737
0.034701,0.277978048207022,1.536323702910517e-5,1.5363237029062392e-5,0.5746201768041834
0.034801,0.1911879580847536,1.064803089803258e-5,1.0648030897983106e-5,0.661022203077391
0.034901,0.11709531179039587,6.639254187567376e-6,6.639254187521433e-6,0.7347248117958264
0.035001,0.059618824944415894,3.5231924900929475e-6,3.523192490062282e-6,0.7918169588341458
0.035101,0.021779681659035627,1.4728348860088956e-6,1.4728348859917578e-6,0.8292676537945285
0.035201,0.005546049590899263,5.982407598874055e-7,5.982407598848356e-7,0.8451164938035118
0.035301,0.011728972511693397,9.16034432108648e-7,9.160344321140196e-7,0.8385506041649362
0.035401,0.039942644710980586,2.3982281291989863e-6,2.3982281292024164e-6,0.8099476267981136
0.035501,0.08862728971560346,4.9968694693500834e-6,4.9968694693384605e-6,0.7608706520831683
0.035601,0.15513604970002923,8.596138557356373e-6,8.596138557324819e-6,0.6939738345332537
0.035701,0.23587688575149474,1.2985072583932854e-5,1.298507258388127e-5,0.6128448055848801
0.035801,0.32650655943461754,1.7911629306208857e-5,1.7911629306136748e-5,0.5218255192545791
0.035901,0.4221641573404472,2.31242016789555e-5,2.3124201678871626e-5,0.4257775199589396
0.036001,0.5177312554004687,2.8345807872111412e-5,2.8345807872012225e-5,0.32982008778108446
0.036101,0.6081053033423335,3.3269115100192984e-5,3.3269115100099715e-5,0.2390566806403307
0.036201,0.6884709413699133,3.7616384754157944e-5,3.7616384754095216e-5,0.15830329384644445
0.036301,0.7545551883091385,4.1174800823053266e-5,4.1174800823030105e-5,0.09183306882916624
0.036401,0.8028542627050312,4.376842251018703e-5,4.3768422510206473e-5,0.043149975572473
0.036501,0.8308197833142176,4.525265674944714e-5,4.5252656749487956e-5,0.014803348709357945
0.036601,0.8369922672297458,4.5558631091241596e-5,4.5558631091310395e-5,0.008253995387153355
0.036701,0.8210712182075951,4.471222509973442e-5,4.471222509983021e-5,0.023799028448652164
0.036801,0.7839351167847978,4.275910846381144e-5,4.2759108463929456e-5,0.06055836970290567
0.036901,0.7275915242848647,3.977763571700223e-5,3.9777635717112594e-5,0.11652326692657572
0.037001,0.6550736025320774,3.5911199887679355e-5,3.5911199887764485e-5,0.18866668684719048
0.037101,0.5702663336130477,3.1371272794004205e-5,3.13712727940654e-5,0.27310698338929923
0.037201,0.4776942761629473,2.6389117167856625e-5,2.6389117167882223e-5,0.3653121097712321
0.037301,0.3822929989783519,2.12039341168239e-5,2.1203934116809372e-5,0.46034501381727594
0.037401,0.28914141355537853,1.609154204855175e-5,1.609154204851556e-5,0.5531288443364962
0.037501,0.20318791272783454,1.1349730849793954e-5,1.1349730849745175e-5,0.6387159752503471
0.037601,0.12898797849454355,7.241705330939288e-6,7.2417053308922155e-6,0.7125483294839214
0.037701,0.07046436362767831,3.981972978969811e-6,3.981972978936044e-6,0.7706995537813193
0.037801,0.03069976360786265,1.7582520998910693e-6,1.7582520998738593e-6,0.810100824617374
0.037901,0.011770456145170131,7.091206170419198e-7,7.091206170384282e-7,0.8286595872553969
0.038001,0.014641610780478672,8.769366953506872e-7,8.769366953541333e-7,0.8254227685279399
0.038101,0.03911552025660805,2.2205337655788646e-6,2.2205337655778765e-6,0.8005721929924596
0.038201,0.08384554434250012,4.659574174976616e-6,4.6595741749566695e-6,0.7554690015240766
0.038301,0.14640892201600844,8.072702030308647e-6,8.072702030265069e-6,0.6925349400712676
0.038401,0.22343601608934,1.2268090151079869e-5,1.226809015101042e-5,0.6151350858750089
0.038501,0.31079184116966013,1.700640085759084e-5,1.7006400857494648e-5,0.5274047293303608
0.038601,0.40379716679753,2.2048242253144665e-5,2.2048242253045972e-5,0.4340240564551027
0.038701,0.4974778899865014,2.7150325718220664e-5,2.715032571813213e-5,0.3399677076742926
0.038801,0.5868300353494581,3.2041873208114676e-5,3.204187320805453e-5,0.2502399084987317
0.038901,0.6670859874872088,3.645212632796587e-5,3.645212632793734e-5,0.16960831692227812
0.039001,0.7339678907646964,4.015286044090191e-5,4.0152860440914175e-5,0.10235096545112105
0.039101,0.7839166718258033,4.295128190245925e-5,4.295128190251815e-5,0.05202931106197819
0.039201,0.814282321741624,4.4675560582929206e-5,4.4675560583033405e-5,0.021298652414646173
0.039301,0.8234468008276703,4.521064583351139e-5,4.521064583364013e-5,0.011767268530340685
0.039401,0.8109300699190983,4.4547315691827035e-5,4.454731569196187e-5,0.023912497382232577
0.039501,0.7774259582337805,4.273361655811726e-5,4.2733616558258996e-5,0.05705622044475016
0.039601,0.7247157853457189,3.9864079377781166e-5,3.986407937789749e-5,0.10940036151204925
0.039701,0.6556246249083476,3.6094609712019415e-5,3.609460971209439e-5,0.17812449918412554
0.039801,0.5738497601438115,3.165227331556393e-5,3.1652273315597715e-5,0.25953802159182504
0.039901,0.48375284902338317,2.6788311823291626e-5,2.6788311823284626e-5,0.3492740739696597
0.040001,0.3901406854979969,2.1747425511349165e-5,2.1747425511308833e-5,0.442523815163038
0.040101,0.29800637723420714,1.6782265868247895e-5,1.6782265868187176e-5,0.5342942517596422
0.040201,0.21226107717768625,1.2159302865551462e-5,1.2159302865489007e-5,0.6196744719965759
0.040301,0.13747186323200375,8.114760027468965e-6,8.114760027416776e-6,0.6940977775385315
0.040401,0.07761850843933674,4.833492507964065e-6,4.8334925079250654e-6,0.7535845955937569
0.040501,0.03588160985782222,2.480962734979194e-6,2.4809627349570373e-6,0.7949542951984508
0.040601,0.014472750528161073,1.2081681420794241e-6,1.2081681420718047e-6,0.8159964837120183
0.040701,0.014516378615614141,1.099427130115569e-6,1.0994271301144845e-6,0.8155857928121283
0.040801,0.035990058051331236,2.1543043321877837e-6,2.1543043321848487e-6,0.7937431392945569
0.040901,0.07772580522951324,4.321382419369578e-6,4.321382419351975e-6,0.751631151111545
0.041001,0.13747354269973225,7.510515988802909e-6,7.510515988760973e-6,0.6915079422365887
0.041101,0.21202182358116978,1.1555298405578215e-5,1.1555298405511625e-5,0.61658980184642
0.041201,0.29736277257100086,1.6212468843086553e-5,1.6212468843004167e-5,0.5308683072666721
0.041301,0.388922177571173,2.1218699831305837e-5,2.1218699831216133e-5,0.43893868047758056
0.041401,0.48178088300623617,2.63132528835246e-5,2.6313252883435363e-5,0.3457033014298343
0.041501,0.570959374626486,3.121636490944112e-5,3.121636490937437e-5,0.25614884575469643
0.041601,0.6516792576931769,3.564485032003501e-5,3.56448503200047e-5,0.17506174135000113
0.041701,0.719595689927196,3.936845889223629e-5,3.936845889224686e-5,0.10676929804759269
0.041801,0.7710760835635015,4.2220141925284864e-5,4.222014192533179e-5,0.05492163932393075
0.041901,0.8033483368758608,4.405270453884796e-5,4.405270453893798e-5,0.022284193058262916
0.042001,0.8146687674957861,4.474600040907168e-5,4.474600040918763e-5,0.010595110604368551
0.042101,0.8044344325062602,4.427154748012076e-5,4.427154748024836e-5,0.020470315692842307
0.042201,0.7731704091522208,4.266295746273923e-5,4.266295746287234e-5,0.05136964333253874
0.042301,0.7225506757686929,3.9993747738011396e-5,3.9993747738115486e-5,0.1016267198457026
0.042401,0.6552836266035047,3.6375291123944596e-5,3.637529112401618e-5,0.16853829475761298
0.042501,0.574959172837686,3.199819341718029e-5,3.199819341721593e-5,0.24850526043897483
0.042601,0.4858774914736921,2.711770773480657e-5,2.711770773479453e-5,0.33722814696746956
0.042701,0.3928087873742523,2.199672605057899e-5,2.1996726050535432e-5,0.42993660460044275
0.042801,0.3007375882476131,1.6902763917470556e-5,1.690276391741157e-5,0.5216434618811019
0.042901,0.2145994354397242,1.213309325342838e-5,1.213309325336495e-5,0.6074199402490822
0.043001,0.1390081797345924,7.975490402953854e-6,7.975490402895566e-6,0.6826511827724806
0.043101,0.0780118577570929,4.643138668246059e-6,4.643138668202521e-6,0.7432757677201227
0.043201,0.03488049437622295,2.2838704498980986e-6,2.2838704498721887e-6,0.7860429536518712
0.043301,0.01192174510278318,1.0232793042171696e-6,1.02327930420623e-6,0.8086297994383006
0.043401,0.010361615670528198,9.402577856598426e-7,9.402577856560412e-7,0.8098138003480925
0.043501,0.03027589647758602,2.0170315779995057e-6,2.0170315779927027e-6,0.7895290408135099
0.043601,0.07058569370149431,4.162314622694409e-6,4.16231462267066e-6,0.7488362656073527
0.043701,0.1291176679469643,7.269880151906725e-6,7.26988015186128e-6,0.6899275340297502
0.043801,0.2027170473901599,1.1204762273674047e-5,1.1204762273611379e-5,0.6159483624084621
0.043901,0.28741878083961564,1.575949107216562e-5,1.575949107208847e-5,0.5308643595929635
0.044001,0.37866198348423724,2.0681400641617027e-5,2.068140064153839e-5,0.43924090281706213
0.044101,0.47153238124437236,2.5726070511573825e-5,2.5726070511500095e-5,0.34599152377303116
0.044201,0.561022540537736,3.064316575536212e-5,3.06431657553054e-5,0.25611656986165604
0.044301,0.6423230732121025,3.514819125151343e-5,3.514819125148698e-5,0.17444349597872508
0.044401,0.7110372115431083,3.896674476328123e-5,3.896674476328753e-5,0.10534732474744775
0.044501,0.763474611420667,4.1899548606510114e-5,4.1899548606559364e-5,0.05253619155237619
0.044601,0.7968002610226685,4.3801496660290304e-5,4.3801496660380184e-5,0.01883807596562436
0.044701,0.809210782267978,4.4547575783125435e-5,4.454757578323805e-5,0.006054764562580601
0.044801,0.8000322686558156,4.4083627925996855e-5,4.408362792612327e-5,0.014862651088704448
0.044901,0.7697535749247275,4.2453627573388684e-5,4.245362757349863e-5,0.04477648641490687
0.045001,0.7199850463460125,3.977632951109377e-5,3.97763295111734e-5,0.09417539053324571
0.045101,0.6534010577317587,3.618778826703044e-5,3.6187788267081916e-5,0.1603912759143077
0.045201,0.5735741764612814,3.1860646454027546e-5,3.18606464540482e-5,0.2398518370306822
0.045301,0.48478254073956156,2.7036314853614e-5,2.7036314853596594e-5,0.3282690151878585
0.045401,0.39180253782945446,2.1982168517118832e-5,2.1982168517079977e-5,0.4208832387200138
0.045501,0.2996147079031193,1.6940445554822858e-5,1.6940445554774266e-5,0.5126958353711087
0.045601,0.21317074015788323,1.2158045552493089e-5,1.2158045552441545e-5,0.5987640915709039
0.045701,0.13710431010862761,7.911190324631158e-6,7.911190324587204e-6,0.6744417703889289
0.045801,0.07549538325187773,4.450535950560565e-6,4.450535950527833e-6,0.7356663042960204
0.045901,0.031638571778555585,1.9486102462176794e-6,1.948610246199414e-6,0.7791280911978881
0.046001,0.00787564917966014,5.331429464673794e-7,5.331429464606278e-7,0.8025002241426491
0.046101,0.005465089262042961,3.143656163454542e-7,3.1436561634265173e-7,0.8045073772347563
0.046201,0.0245157205977558,1.3319077263086365e-6,1.3319077262990615e-6,0.7850431575001087
0.046301,0.06398100586848747,3.504654362978669e-6,3.5046543629558215e-6,0.7451592068176678
0.046401,0.12171835345731369,6.6809671926783655e-6,6.6809671926405344e-6,0.6870085102358858
0.046501,0.1946038537345883,1.069331986467432e-5,1.0693319864619828e-5,0.6137111317220835
0.046601,0.2787040428183217,1.533072581050461e-5,1.533072581043422e-5,0.5292081224727422
0.046701,0.3694774007908365,2.0314366209628644e-5,2.031436620955803e-5,0.4380233812820598
0.046801,0.4620387585355175,2.5356299102741353e-5,2.5356299102681065e-5,0.3450590235020455
0.046901,0.5514060962792819,3.0209034652016304e-5,3.020903465197982e-5,0.25529635088034525
0.047001,0.6327621996865542,3.463553043969583e-5,3.463553043970061e-5,0.17353844508759617
0.047101,0.7017463796035813,3.838976437559329e-5,3.8389764375635617e-5,0.10416300851704259
0.047201,0.7546510835049727,4.126807671545688e-5,4.126807671553371e-5,0.05087130913231381
0.047301,0.7886444804473342,4.3145811921094635e-5,4.314581192119677e-5,0.016499535857590043
0.047401,0.8019039911919952,4.39313187088892e-5,4.3931318709005886e-5,0.002865175136765144
0.047501,0.7937238232511573,4.3561621713358826e-5,4.356162171346848e-5,0.010670888684412344
0.047601,0.7645533270354634,4.202309845490915e-5,4.202309845499817e-5,0.03946678928927969
0.047701,0.7159765725561826,3.9414792841500005e-5,3.941479284156285e-5,0.08767740438763988
0.047801,0.6506039535936549,3.588973779591205e-5,3.5889737795946416e-5,0.15268729422942434
0.047901,0.5719472200298727,3.161690710455527e-5,3.161690710455813e-5,0.2309825204465867
0.048001,0.4842283101716594,2.6818304285719698e-5,2.6818304285697177e-5,0.3183409248911197
0.048101,0.39214971699166595,2.1781784413379453e-5,2.178178441333915e-5,0.41006013163668903
0.048201,0.3006411687288743,1.6796506246127182e-5,1.6796506246073497e-5,0.5012103715079179
0.048301,0.21459503776626532,1.2111340513614457e-5,1.211134051355936e-5,0.5868979979452796
0.048401,0.13860467142108618,7.966305005705215e-6,7.966305005658943e-6,0.6625282171548919
0.048501,0.07671805696350527,4.598568513309793e-6,4.598568513276894e-6,0.7240519894480318
0.048601,0.03222154583372104,2.1826394937920856e-6,2.1826394937734657e-6,0.7681829304192396
0.048701,0.0074652517952112744,8.088194375699074e-7,8.088194375654542e-7,0.7925739979625716
0.048801,0.0037386602377503966,5.353897981576252e-7,5.353897981587818e-7,0.7959359047834446
0.048901,0.02120283159089885,1.4071881223171208e-6,1.407188122316334e-6,0.778093726559326
0.049001,0.05888365349076203,3.394933363111002e-6,3.394933363097656e-6,0.7400368422931897
0.049101,0.1147257075245988,6.374606439016063e-6,6.374606438983615e-6,0.68381302269241
0.049201,0.1857065370547815,1.0185441495238927e-5,1.0185441495186902e-5,0.6124545676349314
0.049301,0.2679938832011881,1.4654970881400835e-5,1.4654970881327393e-5,0.5297794116238032
0.049401,0.3571610278489496,1.9554819194853268e-5,1.9554819194766146e-5,0.4402232150664857
0.049501,0.4484216861225733,2.4592751665094734e-5,2.4592751665014395e-5,0.34857642098445607
0.049601,0.5368832248000676,2.9477320953969584e-5,2.9477320953897776e-5,0.25972946182899553
0.049701,0.617810955491501,3.3952645771033825e-5,3.395264577099232e-5,0.17841627383103636
0.049801,0.6868821117481703,3.777139662699173e-5,3.777139662698409e-5,0.1089600380901837
0.049901,0.7404165300910723,4.070207161598309e-5,4.070207161601875e-5,0.055041766256729525
0.050001,0.7755716373946804,4.258869972588128e-5,4.2588699725964256e-5,0.01950487958015051
