tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6721057758856716,3.792301501617736e-5,3.792301501621506e-5,0.1226594450869699
0.030501,0.7307815247656781,4.12723280099292e-5,4.127232800998704e-5,0.06330901507671144
0.030601,0.7710387559722258,4.356894346040092e-5,4.356894346047858e-5,0.02238400174667183
0.030701,0.7906616359581804,4.469390597651903e-5,4.469390597659106e-5,0.002083677612761982
0.030801,0.7886050080628251,4.460022637391936e-5,4.460022637399278e-5,0.003471552216836407
0.030901,0.7649876875879924,4.329348729266172e-5,4.329348729272268e-5,0.026416404804103576
0.031001,0.7211342122409455,4.0828185396955766e-5,4.082818539700178e-5,0.06960285965162266
0.031101,0.6594631139473945,3.73580925579487e-5,3.735809255797228e-5,0.13060473156876481
0.031201,0.5833883886134766,3.308374010338957e-5,3.308374010338401e-5,0.2060251964102281
0.031301,0.49709215706413795,2.8229510586418675e-5,2.822951058638523e-5,0.29168264886061296
0.031401,0.4053020122705748,2.3060544876142435e-5,2.3060544876103898e-5,0.38283478364258583
0.031501,0.3130501226340372,1.7876437218344286e-5,1.787643721830153e-5,0.47444694436987705
0.031601,0.22539167695801546,1.2964825865005455e-5,1.2964825864953728e-5,0.561481700229769
0.031701,0.14710810906524172,8.577808674187312e-6,8.577808674145848e-6,0.6391468302360239
0.031801,0.08246280599074533,4.949337470255952e-6,4.94933747023243e-6,0.7031732831996322
0.031901,0.03496509739108627,2.2878104583772426e-6,2.2878104583668584e-6,0.7500588656518338
0.032001,0.007175690406381242,7.348147306154441e-7,7.348147306139067e-7,0.7772471173862266
0.032101,0.0005700706209055172,3.5248876371946943e-7,3.524887637198172e-7,0.7832429967708978
0.032201,0.0154592510457036,1.1547037561908164e-6,1.15470375618587e-6,0.7677440306929463
0.032301,0.05097394501880454,3.1086865033929875e-6,3.1086865033757843e-6,0.7316252548433915
0.032401,0.10511393729436233,6.104619131415345e-6,6.104619131383859e-6,0.6768778809593745
0.032501,0.17485938472819998,9.960945525345007e-6,9.960945525299794e-6,0.6065213576198968
0.032601,0.2563418131117917,1.4463848990636951e-5,1.4463848990583214e-5,0.5244353297439285
0.032701,0.3450519128169004,1.9372939926193677e-5,1.9372939926138756e-5,0.4351224497752874
0.032801,0.4360848539261042,2.443330263387814e-5,2.443330263382142e-5,0.3434775028363573
0.032901,0.5244325072064788,2.934812349701946e-5,2.934812349697152e-5,0.2545297034481997
0.033001,0.6052238036019718,3.3847668929032727e-5,3.3847668929009836e-5,0.1731364182170609
0.033101,0.6740112490888762,3.769891806229825e-5,3.769891806231469e-5,0.1037398148438028
0.033201,0.7270383019426727,4.069122625202825e-5,4.0691226252076706e-5,0.050119445886463755
0.033301,0.7613751196222787,4.2644770124877214e-5,4.264477012496078e-5,0.015176492436073101
0.033401,0.7751785833266102,4.3446269692737595e-5,4.344626969284043e-5,0.0007860265671764618
0.033501,0.7676773967656432,4.3078214105598495e-5,4.3078214105716334e-5,0.007689351490146043
0.033601,0.7393109243899563,4.155218089233222e-5,4.1552180892461286e-5,0.035456598961501766
0.033701,0.6916629985763457,3.893408480678125e-5,3.89340848069012e-5,0.08251228959654265
0.033801,0.6273627074488781,3.536725780088447e-5,3.5367257800982746e-5,0.1462233017635963
0.033901,0.5499534481437728,3.1057935676842644e-5,3.1057935676884176e-5,0.2230452269030021
0.034001,0.4636946425582954,2.6241889817234616e-5,2.6241889817231767e-5,0.3087192036398245
0.034101,0.373323385648924,2.1174720253956853e-5,2.1174720253915213e-5,0.3985058114487618
0.034201,0.2837949327285209,1.6138677837546557e-5,1.613867783747514e-5,0.4874451099478106
0.034301,0.20001808155235984,1.1423213836837577e-5,1.142321383676242e-5,0.5706485231271748
0.034401,0.12656280083756752,7.287391088992935e-6,7.287391088923561e-6,0.6435275692563271
0.034501,0.0674327451428911,3.9508199598443415e-6,3.95081995979745e-6,0.7020809040528031
0.034601,0.0258363266000921,1.5991673579484204e-6,1.5991673579235998e-6,0.7430973107176166
0.034701,0.004013347694662121,3.688070350294261e-7,3.6880703502465466e-7,0.7643553515084331
0.034801,0.003112772953109881,3.2057536492929953e-7,3.2057536493179283e-7,0.764686042292368
0.034901,0.02313318116945805,1.446411330461914e-6,1.446411330458064e-6,0.7440927096444044
0.035001,0.06292372627594386,3.6826979199648485e-6,3.682697919945121e-6,0.7037280925039707
0.035101,0.12024903117840482,6.909077707541324e-6,6.909077707490418e-6,0.6458242306414064
0.035201,0.1919182661427367,1.094131128048398e-5,1.0941311280401473e-5,0.5735895894477658
0.035301,0.27394940283765945,1.55463074558927e-5,1.554630745577911e-5,0.49097920111712456
0.035401,0.36181183862406957,2.0470686615177253e-5,2.0470686615051123e-5,0.4025514042530331
0.035501,0.4506456736664501,2.5448091664029138e-5,2.5448091663917143e-5,0.31314458499195597
0.035601,0.5355547072814861,3.0202336937105918e-5,3.020233693703005e-5,0.2276613415933182
0.035701,0.6118741107608922,3.44674785402569e-5,3.446747854022521e-5,0.15077965482386557
0.035801,0.6753932292271858,3.801219306782775e-5,3.801219306785285e-5,0.08668973300469908
0.035901,0.7226369454071403,4.065009406463376e-5,4.065009406471125e-5,0.03888084023938663
0.036001,0.751015964651123,4.223583686310531e-5,4.223583686323541e-5,0.009938831678895123
0.036101,0.7589883635443259,4.267671530030878e-5,4.267671530046874e-5,0.0014099501923699705
0.036201,0.746115245266115,4.1970129387333265e-5,4.19701293875056e-5,0.013716314749938036
0.036301,0.7131357502733235,4.0149492219422344e-5,4.0149492219587495e-5,0.04613406293913143
0.036401,0.6618754586117893,3.7314349271532434e-5,3.731434927166542e-5,0.09683499975648356
0.036501,0.5951657685643224,3.361587692604703e-5,3.361587692612764e-5,0.16298893932649244
0.036601,0.516679775407333,2.925699203248244e-5,2.9256992032508914e-5,0.24091964077317998
0.036701,0.430728989952634,2.4477965984769584e-5,2.4477965984745562e-5,0.3263040199906966
0.036801,0.34204992778531856,1.9537787241771036e-5,1.953778724170659e-5,0.41442973137621814
0.036901,0.2554956410950239,1.470069713378598e-5,1.4700697133706653e-5,0.5004217327884624
0.037001,0.17581040643000562,1.0230777076528215e-5,1.0230777076443884e-5,0.5795404111288823
0.037101,0.10735192625194732,6.374254755092494e-6,6.374254755021615e-6,0.6474392286449976
0.037201,0.053848859741614886,3.340574457989893e-6,3.340574457946488e-6,0.7003841292024006
0.037301,0.018203238337828602,1.29334415246762e-6,1.293344152452009e-6,0.7354605010909112
0.037401,0.0023319888818080386,3.451727656584563e-7,3.4517276565735023e-7,0.7507782794756561
0.037501,0.00706026138621348,5.484991301441373e-7,5.48499130143435e-7,0.7454857677608723
0.037601,0.032079906482923616,1.893103042688164e-6,1.8931030426738422e-6,0.7199029783937441
0.037701,0.07596809193285797,4.3032798869575225e-6,4.3032798869158815e-6,0.67545532514068
0.037801,0.13626593280830104,7.645856911530891e-6,7.645856911455209e-6,0.6145924467912737
0.037901,0.20961893396877673,1.1736211601072258e-5,1.1736211600964875e-5,0.5406798800868547
0.038001,0.29195653061268834,1.6345950882688825e-5,1.6345950882559917e-5,0.45777813132843803
0.038101,0.37872869388378116,2.121782386462576e-5,2.121782386449217e-5,0.3704514666723387
0.038201,0.4651403669552412,2.6080895742576278e-5,2.6080895742477202e-5,0.28348473154203524
0.038301,0.5464269701045918,3.06651190219373e-5,3.066511902189503e-5,0.2016432000915754
0.038401,0.6181136519841965,3.4715328603679486e-5,3.471532860369958e-5,0.12940311916050834
0.038501,0.676259442484083,3.800666456003953e-5,3.800666456011693e-5,0.0707058697400382
0.038601,0.7176734683257606,4.0357572031635906e-5,4.035757203176397e-5,0.028742771669730282
0.038701,0.7400897253723134,4.163785636092933e-5,4.163785636110482e-5,0.005780931655484753
0.038801,0.7422889325836802,4.1778946784012144e-5,4.177894678419535e-5,0.003040174515402347
0.038901,0.7241595660453896,4.0785831469302084e-5,4.0785831469473835e-5,0.02062744947653659
0.039001,0.686711799453602,3.870675929009385e-5,3.8706759290232866e-5,0.0575322283510088
0.039101,0.6320156841566539,3.56604210878379e-5,3.566042108793615e-5,0.11168313425099118
0.039201,0.5630993009120544,3.181812953702485e-5,3.1818129537064e-5,0.18006683276640545
0.039301,0.48373619752558694,2.7393314217445052e-5,2.7393314217433512e-5,0.2588834820521799
0.039401,0.3983058432759122,2.2631995203905766e-5,2.263199520385006e-5,0.34377588623846517
0.039501,0.3114917507747476,1.7795280639340442e-5,1.7795280639261055e-5,0.43004978262399446
0.039601,0.22805414114422892,1.3148540902025624e-5,1.314854090193403e-5,0.5129417359032399
0.039701,0.1525637197362548,8.946671042633031e-6,8.946671042550586e-6,0.5878854702929851
0.039801,0.08914606958143484,5.417287842292769e-6,5.417287842234518e-6,0.6507607047676519
0.039901,0.04125452429171014,2.7485198705980073e-6,2.748519870566449e-6,0.6980955245579965
0.040001,0.011487977009493285,1.0830357992897456e-6,1.0830357992786639e-6,0.7273096624596169
0.040101,0.001441914273847262,5.094155515234126e-7,5.094155515235011e-7,0.7368066820013569
0.040201,0.011625631239548738,1.0546350046370545e-6,1.0546350046356313e-6,0.7260643621130184
0.040301,0.04143465831620098,2.6851350825328552e-6,2.6851350825184726e-6,0.6956907585724073
0.040401,0.08918652787633347,5.310168811390019e-6,5.310168811351986e-6,0.6473765135842156
0.040501,0.15221612327634682,8.788455828601543e-6,8.788455828541123e-6,0.5837918953369425
0.040601,0.22701802256822193,1.2929044969113819e-5,1.2929044969031438e-5,0.5084258893527875
0.040701,0.30944972490327244,1.7501661752853223e-5,1.7501661752764135e-5,0.4254332919955319
0.040801,0.39495499583952876,2.225580932901171e-5,2.2255809328925796e-5,0.33937202395001387
0.040901,0.4788124510981033,2.6934489498841153e-5,2.6934489498771032e-5,0.25495929631891334
0.041001,0.5564032948080325,3.1280507839756994e-5,3.1280507839710014e-5,0.1768188303695105
0.041101,0.6234571747303319,3.5049332415107636e-5,3.5049332415103035e-5,0.10922023476621455
0.041201,0.6762773806711552,3.8030747256697695e-5,3.8030747256751214e-5,0.05584730938324987
0.041301,0.7119868999040385,4.006363120353893e-5,4.006363120364578e-5,0.019600733270659268
0.041401,0.7286113548064306,4.1029848190821266e-5,4.1029848190963425e-5,0.0024321815635618754
0.041501,0.7252689350376236,4.087747132874569e-5,4.0877471328899e-5,0.005244409842597025
0.041601,0.7021312145868154,3.961320564713406e-5,3.9613205647285044e-5,0.027840237176992595
0.041701,0.6605074170582682,3.730625966426983e-5,3.730625966439339e-5,0.06893697257872176
0.041801,0.6026727986998833,3.40810992324886e-5,3.4081099232588185e-5,0.12623513200514708
0.041901,0.5318255088786231,3.011008805875016e-5,3.0110088058797208e-5,0.1965511704055228
0.042001,0.45185945535571403,2.5612534902217403e-5,2.561253490221835e-5,0.2759904199240671
0.042101,0.3671607860826327,2.0842385597099337e-5,2.0842385597055785e-5,0.3601586945161549
0.042201,0.2823765555415983,1.6062104848078847e-5,1.6062104848006433e-5,0.44440918153722314
0.042301,0.20215139637156454,1.1528890678861583e-5,1.1528890678779104e-5,0.5240948596406292
0.042401,0.13087680534113083,7.4941490398059125e-6,7.4941490397283565e-6,0.594837978522279
0.042501,0.07243821913751174,4.186780647441099e-6,4.186780647386528e-6,0.6527300194905322
0.042601,0.030018774082888663,1.7863372949019517e-6,1.7863372948734213e-6,0.6946061396486061
0.042701,0.005912695268194126,4.1442762538423315e-7,4.1442762537627183e-7,0.7181649674542677
0.042801,0.0014057891687600699,1.429936775759414e-7,1.4299367757704758e-7,0.7221288951660334
0.042901,0.016704371443572088,9.912904496422455e-7,9.91290449637115e-7,0.706268547474298
0.043001,0.05092571220649693,2.906737160604866e-6,2.9067371605762646e-6,0.6714917893652633
0.043101,0.10214719142185133,5.769896341734581e-6,5.769896341676294e-6,0.6197071703939909
0.043201,0.16751443856795303,9.42096987047278e-6,9.420969870385392e-6,0.5537731828226236
0.043301,0.2433992395153228,1.3664991189527756e-5,1.3664991189423461e-5,0.47731847597218546
0.043401,0.3256006731673098,1.8263755026850067e-5,1.8263755026741226e-5,0.3945453234460669
0.043501,0.40957836288939425,2.2953810704302513e-5,2.295381070420886e-5,0.3099978265520744
0.043601,0.490700959685083,2.748029236046686e-5,2.748029236041178e-5,0.22830866719722823
0.043701,0.5645005082174797,3.1607331727444305e-5,3.160733172743308e-5,0.15394590208579598
0.043801,0.6269195899995283,3.51080996763993e-5,3.51080996764522e-5,0.09096855925687335
0.043901,0.6745297236759662,3.778211665423501e-5,3.778211665433839e-5,0.04280351116951922
0.044001,0.70471520241426,3.9486791465614314e-5,3.948679146576666e-5,0.012059227602671594
0.044101,0.7158411467381197,4.013548721405439e-5,4.01354872142183e-5,0.00038392223404188117
0.044201,0.7073060364349076,3.971051836906508e-5,3.971051836922472e-5,0.00837526456458774
0.044301,0.6795782939146019,3.821330415336172e-5,3.82133041535011e-5,0.0355495279888074
0.044401,0.6342121966300042,3.573011319210322e-5,3.5730113192200504e-5,0.08037050322081522
0.044501,0.5737069615333843,3.2401522258701926e-5,3.2401522258761435e-5,0.14033617396028703
0.044601,0.5013849862829302,2.8407401824498352e-5,2.840740182450583e-5,0.21211404452666582
0.044701,0.42122489743576835,2.3955196648964375e-5,2.3955196648931432e-5,0.29173035374886375
0.044801,0.3376253328986712,1.9293255265057e-5,1.9293255264988905e-5,0.37478675937995864
0.044901,0.25516345646163446,1.4686865934961241e-5,1.4686865934881456e-5,0.4566968091606841
0.045001,0.1783571747598231,1.038283150784448e-5,1.0382831507769438e-5,0.5329587430406951
0.045101,0.11139511148121323,6.606492257816777e-6,6.606492257752438e-6,0.5993656098672407
0.045201,0.05792763928060983,3.5725345139394335e-6,3.5725345138948694e-6,0.6522783435788176
0.045301,0.020854454812423998,1.4591281450116813e-6,1.4591281449909084e-6,0.6887827141072371
0.045401,0.0021727537704861128,3.755501557644565e-7,3.755501557605153e-7,0.7069012474996158
0.045501,0.0028650979303541223,3.679741241938427e-7,3.679741241960799e-7,0.7056354266525426
0.045601,0.02284851783780914,1.4461255858658775e-6,1.446125585859498e-6,0.6850744550128189
0.045701,0.06097944031903732,3.561347763252947e-6,3.5613477632257087e-6,0.6463536226612211
0.045801,0.11511961464695854,6.587587187550024e-6,6.5875871874956545e-6,0.5916237832852442
0.045901,0.18225158939312536,1.0344790598579682e-5,1.0344790598504316e-5,0.5238903363348071
0.046001,0.2586514838036673,1.4631070364300467e-5,1.4631070364206423e-5,0.44688695002361895
0.046101,0.3400878167298551,1.9216484545609325e-5,1.9216484545510883e-5,0.3648385595379447
0.046201,0.4220632480767238,2.3835012635656123e-5,2.3835012635573748e-5,0.2822485840068112
0.046301,0.5000600397593432,2.821826358560714e-5,2.82182635855456e-5,0.2036401411043958
0.046401,0.569787389460379,3.2130719240756646e-5,3.213071924073657e-5,0.1333075900885995
0.046501,0.6274152822094794,3.536570244753173e-5,3.536570244756355e-5,0.07508215328980276
0.046601,0.669780032585052,3.77357181431418e-5,3.773571814321991e-5,0.03212328781568069
0.046701,0.6945673684998671,3.9101525704132336e-5,3.910152570425944e-5,0.0067477315125296
0.046801,0.7004398118204614,3.939443934159515e-5,3.9394439341751946e-5,0.00030231989894597474
0.046901,0.6870778386149251,3.8639042945198864e-5,3.863904294536576e-5,0.01309231351782578
0.047001,0.6552331076518008,3.685072603190069e-5,3.685072603204783e-5,0.04436612464191125
0.047101,0.606681668231861,3.4122798175583614e-5,3.412279817570103e-5,0.09235976802155021
0.047201,0.5441002575592445,3.061665489046632e-5,3.061665489053765e-5,0.15439551696305365
0.047301,0.4709209281430296,2.6533332100002878e-5,2.6533332100029675e-5,0.22702552955748087
0.047401,0.39117358382642103,2.2087490456045182e-5,2.208749045602375e-5,0.30623245157527335
0.047501,0.3092283396748293,1.7513659891770398e-5,1.751365989171618e-5,0.38764113948563883
0.047601,0.22957037472432326,1.3070212554403096e-5,1.3070212554327738e-5,0.466760804669006
0.047701,0.15655624752413871,9.005170306483e-6,9.00517030640584e-6,0.5392392541535137
0.047801,0.09416823869221154,5.527967898293887e-6,5.527967898227969e-6,0.601095954842465
0.047901,0.04579797432679133,2.821168368654015e-6,2.8211683686093413e-6,0.6489365146086127
0.048001,0.014063594105261559,1.0351653888021708e-6,1.035165388782338e-6,0.6801420780833336
0.048101,0.0006656823466408182,2.737325592571708e-7,2.737325592556363e-7,0.6930148704319193
0.048201,0.006296034823472104,5.649153869268976e-7,5.649153869294967e-7,0.686848951791559
0.048301,0.030600234459182137,1.8878666890958296e-6,1.8878666890869828e-6,0.6620052323316682
0.048401,0.07219991639233472,4.17968021607101e-6,4.179680216040548e-6,0.6198739129048799
0.048501,0.12876749353522193,7.320132727760129e-6,7.3201327277024176e-6,0.5627670450660993
0.048601,0.19715665634471438,1.1127482007540223e-5,1.1127482007452832e-5,0.49383280086936643
0.048701,0.2735800968158451,1.5388599957692934e-5,1.538859995758853e-5,0.4168692199641868
0.048801,0.3538122061686232,1.98796560269152e-5,1.9879656026808256e-5,0.33609810706078436
0.048901,0.43342346801800313,2.435810024196357e-5,2.4358100241877573e-5,0.25594633300703834
0.049001,0.5080263378062807,2.856704746098869e-5,2.8567047460936066e-5,0.18080229517339896
0.049101,0.5735153738254245,3.227022798079639e-5,3.2270227980787875e-5,0.114772289919049
0.049201,0.6262925437398398,3.527142876256481e-5,3.527142876261021e-5,0.06145507516721245
0.049301,0.6634648271116712,3.740684324555274e-5,3.740684324565629e-5,0.023744840526708028
0.049401,0.6830030340334932,3.8545859553262474e-5,3.8545859553403434e-5,0.0036731633844704213
0.049501,0.6838502954164255,3.862185284948355e-5,3.862185284964616e-5,0.002298930936604637
0.049601,0.6659731106801334,3.7652458147004144e-5,3.765245814715698e-5,0.019651808545834232
0.049701,0.6303665877650568,3.568275706353495e-5,3.568275706366757e-5,0.05473187627347451
0.049801,0.5790154293496379,3.281567118725275e-5,3.281567118735032e-5,0.10556805832898397
0.049901,0.5147418008310672,2.920804800469109e-5,2.9208048004746485e-5,0.16932455397601792
0.050001,0.44109322647078203,2.506941045045583e-5,2.5069410450465913e-5,0.24246409993418497
