tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.18009010414216817,9.709625088948281e-6,9.709625088911073e-6,0.6551441284028
0.030501,0.26431229842189397,1.4240292932550352e-5,1.424029293251839e-5,0.5703706983902679
0.030601,0.3564696693399914,1.9211220340931186e-5,1.921122034090881e-5,0.4776652869233342
0.030701,0.4516568838632334,2.4343954615023915e-5,2.4343954615014723e-5,0.3819123288443597
0.030801,0.5448352254216207,2.9386873956630883e-5,2.9386873956645476e-5,0.28817176304684067
0.030901,0.6310738723084783,3.40703798063748e-5,3.407037980642089e-5,0.20137276585191538
0.031001,0.7058277964813362,3.81137393223524e-5,3.811373932242505e-5,0.126070374390076
0.031101,0.7651474592903657,4.1299472431088016e-5,4.1299472431187824e-5,0.06619815625224702
0.031201,0.8059392924534976,4.349276445950563e-5,4.349276445960104e-5,0.02487242795175865
0.031301,0.8260554207852053,4.4581072335073646e-5,4.4581072335157455e-5,0.004221035951826873
0.031401,0.8244798359718032,4.448796308556219e-5,4.448796308564023e-5,0.005278608006473506
0.031501,0.8013084728650046,4.322976538158707e-5,4.3229765381630486e-5,0.027931343997388745
0.031601,0.7578038543749177,4.0905267419788606e-5,4.0905267419799076e-5,0.07092695244902969
0.031701,0.69628909061037,3.7641790455980836e-5,3.76417904559676e-5,0.13194408221960796
0.031801,0.6200190003490011,3.357738294316775e-5,3.3577382943120025e-5,0.20771328945693557
0.031901,0.5330429127869246,2.89210675751837e-5,2.8921067575116164e-5,0.2941988178566901
0.032001,0.43995257845906005,2.3940739717477455e-5,2.394073971741096e-5,0.3868076849203275
0.032101,0.34564532532909453,1.8891427139121815e-5,1.8891427139064525e-5,0.4806241501843406
0.032201,0.2550918459986819,1.4012100659533867e-5,1.401210065948817e-5,0.5706978778228199
0.032301,0.1730391514588779,9.569722894163058e-6,9.569722894133281e-6,0.652270691032346
0.032401,0.10378093590093693,5.830815870810347e-6,5.830815870796431e-6,0.7210467218385386
0.032501,0.05092786776420812,2.9857553368649863e-6,2.9857553368576065e-6,0.7734220343310252
0.032601,0.01721688900344366,1.1560941458720576e-6,1.156094145870629e-6,0.8066570484688045
0.032701,0.004371453038087943,4.486538604673614e-7,4.4865386046671866e-7,0.8190160405682717
0.032801,0.013012080155297505,9.277672775796311e-7,9.277672775738927e-7,0.8098988675360111
0.032901,0.04262448535714327,2.550881787785789e-6,2.5508817877697354e-6,0.7797948733983263
0.033001,0.09159192050984555,5.1904862970977275e-6,5.1904862970704124e-6,0.7303468002665604
0.033101,0.15727895117716434,8.706289053363784e-6,8.706289053326445e-6,0.6641681126793809
0.033201,0.23617830813214205,1.293584735222521e-5,1.2935847352183942e-5,0.5847811455797879
0.033301,0.32409141387596985,1.764710867170749e-5,1.764710867167181e-5,0.49637867271276526
0.033401,0.41635344638323823,2.257081644285808e-5,2.2570816442831574e-5,0.4036243787977369
0.033501,0.5080848402898834,2.7463666779851366e-5,2.746366677984411e-5,0.31140503900341265
0.033601,0.5944363756862884,3.2093370925891835e-5,3.209337092591905e-5,0.22456230484182738
0.033701,0.6708599495862902,3.620405417634219e-5,3.620405417639082e-5,0.14764991528545482
0.033801,0.7333390040568177,3.955896307956043e-5,3.955896307963961e-5,0.08468658965250075
0.033901,0.7785892870239565,4.199637556133713e-5,4.199637556142544e-5,0.038946921775112796
0.034001,0.8042665971401768,4.3404880603861315e-5,4.340488060396065e-5,0.012793932877271095
0.034101,0.8090236870956675,4.3683334519801584e-5,4.368333451989605e-5,0.007552533132545283
0.034201,0.7926615782254377,4.2801438388090476e-5,4.2801438388163884e-5,0.023444490819995854
0.034301,0.756051715639018,4.081545140095572e-5,4.081545140100496e-5,0.059576760014385007
0.034401,0.7011644955110262,3.7857994762845285e-5,3.7857994762871644e-5,0.11399288715045257
0.034501,0.6309158640633271,3.4076311987748106e-5,3.407631198773759e-5,0.18377819600296608
0.034601,0.5490188396121857,2.965770185661186e-5,2.9657701856576225e-5,0.2652122748011199
0.034701,0.4597997113344071,2.485589155938002e-5,2.4855891559329685e-5,0.3539682590210833
0.034801,0.36796323442333045,1.994058545056013e-5,1.9940585450505287e-5,0.44534231882867664
0.034901,0.27834559792898195,1.5150832859508155e-5,1.5150832859461509e-5,0.5345068457937726
0.035001,0.19564838707283086,1.0720412209234254e-5,1.0720412209196554e-5,0.6167442267790786
0.035101,0.12421060749127245,6.895935410675809e-6,6.895935410653253e-6,0.6877270112514823
0.035201,0.06776465414879096,3.883182740127099e-6,3.883182740115752e-6,0.7437101684597754
0.035301,0.02925073280583325,1.8124930568719726e-6,1.8124930568669833e-6,0.7817702463848274
0.035401,0.010656857187550942,7.774594196334572e-7,7.774594196330046e-7,0.7999070781599765
0.035501,0.012919813244807885,8.568778494844156e-7,8.568778494833653e-7,0.7971812760642253
0.035601,0.03587496560004528,2.066098518139094e-6,2.0660985181320905e-6,0.7737599961958321
0.035701,0.07826693247845105,4.324150412799463e-6,4.324150412779008e-6,0.7309017308826141
0.035801,0.13781779497174518,7.498711077353281e-6,7.498711077320681e-6,0.6708855866442645
0.035901,0.21134813636614871,1.1438199252660081e-5,1.1438199252618544e-5,0.5968903790511756
0.036001,0.29494463039183133,1.5941139014395585e-5,1.5941139014351603e-5,0.512827056035722
0.036101,0.3841665823935984,2.0746267711790684e-5,2.0746267711754936e-5,0.42313360145152373
0.036201,0.47428316932735254,2.5585262790995365e-5,2.558526279096601e-5,0.33254269084812654
0.036301,0.5605288034349513,3.02153755970659e-5,3.0215375597055524e-5,0.24583067072416398
0.036401,0.6383360586250882,3.439512910071693e-5,3.439512910072724e-5,0.1675556078975279
0.036501,0.7035889675893673,3.788651588490979e-5,3.788651588493937e-5,0.10182958985218671
0.036601,0.7528576760283328,4.050763355062649e-5,4.0507633550680997e-5,0.05209965420579125
0.036701,0.7835274913900827,4.2146895300831796e-5,4.2146895300900114e-5,0.020960309755684584
0.036801,0.7940030021573395,4.2726708386416926e-5,4.272670838649247e-5,0.010024957349413362
0.036901,0.7837320576496741,4.220433016828394e-5,4.220433016835189e-5,0.01983711196458538
0.037001,0.753260716436886,4.059479553792336e-5,4.059479553797744e-5,0.04984348961295192
0.037101,0.7042247463737484,3.79989300984647e-5,3.799893009850174e-5,0.09842545590099304
0.037201,0.6392143857553956,3.455386009657139e-5,3.455386009657813e-5,0.1629835521624808
0.037301,0.561665003340814,3.0418360176645052e-5,3.0418360176643247e-5,0.24007395723860725
0.037401,0.47569113938646396,2.5804495439723825e-5,2.5804495439701728e-5,0.32560028971676985
0.037501,0.38582592459302845,2.0972483300162855e-5,2.0972483300131742e-5,0.41501419485327995
0.037601,0.2968194253880491,1.6183327153914708e-5,1.6183327153876632e-5,0.5035729998969755
0.037701,0.21336570892802337,1.1678864232960848e-5,1.1678864232927388e-5,0.586574006687435
0.037801,0.13986930167923842,7.703383508776692e-6,7.703383508748642e-6,0.6596268772077656
0.037901,0.08019786325598728,4.488261243284054e-6,4.488261243265683e-6,0.7188514366685066
0.038001,0.03748949029832979,2.2013920727191223e-6,2.2013920727104314e-6,0.7611102679036189
0.038101,0.013982636757911948,9.385912701578409e-7,9.385912701574543e-7,0.7841673485791235
0.038201,0.01089834887405441,7.59045642349852e-7,7.59045642351387e-7,0.786801656835716
0.038301,0.028376093512314297,1.6865002433876783e-6,1.6865002433855637e-6,0.7688707455486168
0.038401,0.06546647975927015,3.669056403000025e-6,3.6690564029888815e-6,0.7313241479674113
0.038501,0.12018179633443404,6.580713006667412e-6,6.580713006652975e-6,0.6761497896272309
0.038601,0.18960211631197102,1.0266483491140114e-5,1.0266483491120371e-5,0.606270499278696
0.038701,0.27003013499508943,1.455276209208944e-5,1.4552762092063327e-5,0.5253854384321722
0.038801,0.3571856041247656,1.92200580384661e-5,1.9220058038435093e-5,0.43777275757784195
0.038901,0.4464327941432973,2.4011078452536118e-5,2.401107845250454e-5,0.3480670950887548
0.039001,0.5330265909820513,2.8674575743226793e-5,2.8674575743198038e-5,0.2610136500032587
0.039101,0.6123634757918871,3.297585423936502e-5,3.297585423933054e-5,0.18121600617165012
0.039201,0.6802258100533117,3.6678337433591706e-5,3.667833743354697e-5,0.11289204776461352
0.039301,0.73301067985702,3.956370938967838e-5,3.956370938964467e-5,0.05965030891019007
0.039401,0.7679116516835187,4.1478051726013824e-5,4.1478051725990826e-5,0.024297070193983517
0.039501,0.7830583182676503,4.233226390918365e-5,4.2332263909176915e-5,0.008689598427480603
0.039601,0.7776610956766876,4.208362785159593e-5,4.2083627851604206e-5,0.013638141587768679
0.039701,0.7519846725401911,4.0728759078529654e-5,4.072875907854836e-5,0.038861316250474114
0.039801,0.7073891504033737,3.834605462252521e-5,3.834605462255515e-5,0.08300193063918176
0.039901,0.646239345968964,3.508676835479265e-5,3.508676835483598e-5,0.1436997149391713
0.040001,0.5717733654845136,3.112469863110535e-5,3.1124698631152904e-5,0.21771650646910326
0.040101,0.4879336660027852,2.665240869520641e-5,2.665240869523806e-5,0.30110738037200985
0.040201,0.3991579063170965,2.1906383859495324e-5,2.190638385951488e-5,0.3894281585648944
0.040301,0.3101530097507527,1.7148574022933247e-5,1.7148574022946095e-5,0.4779811237285915
0.040401,0.22562968358231275,1.2619825369421632e-5,1.261982536942502e-5,0.5620550027650859
0.040501,0.1500581258892897,8.540107538741983e-6,8.54010753874462e-6,0.6371694242370709
0.040601,0.08743764061632568,5.13250253456717e-6,5.132502534567334e-6,0.6993366950495552
0.040701,0.041074077136038126,2.5968866709215064e-6,2.5968866709203362e-6,0.7452447886255421
0.040801,0.013410443177173444,1.0629451198204513e-6,1.062945119818196e-6,0.7724449665079942
0.040901,0.005896681592711557,5.973302048742713e-7,5.973302048758485e-7,0.779504718585029
0.041001,0.018911918446412605,1.2379978208193688e-6,1.2379978208248244e-6,0.7660251637992334
0.041101,0.05174524056153678,2.9739685195806674e-6,2.9739685195915484e-6,0.7327210731298621
0.041201,0.10263414164920849,5.7030947478737486e-6,5.703094747887575e-6,0.6813618000700723
0.041301,0.16885821614411256,9.25390975911861e-6,9.253909759129456e-6,0.6146662051424939
0.041401,0.24688384216964002,1.343674099049174e-5,1.3436740990494403e-5,0.5361674088952468
0.041501,0.3325538861029713,1.8042979849409257e-5,1.8042979849396775e-5,0.4500264381278998
0.041601,0.4212991935017289,2.281842215159671e-5,2.2818422151565255e-5,0.3607977516653217
0.041701,0.5084055024614411,2.7494196464406e-5,2.7494196464359617e-5,0.2732158520913404
0.041801,0.5892305100302526,3.1833477433614146e-5,3.183347743356144e-5,0.19190853435835978
0.041901,0.6594732317537205,3.5625322791038993e-5,3.562532279097919e-5,0.12117618250361761
0.042001,0.7154130484570407,3.8661969400453995e-5,3.866196940038828e-5,0.06475627607166383
0.042101,0.7540632557579761,4.076902497185747e-5,4.076902497179963e-5,0.02561861951833588
0.042201,0.7733712560419198,4.184716769636109e-5,4.1847167696317e-5,0.00581668292805469
0.042301,0.7723304035204155,4.185692845332954e-5,4.1856928453294316e-5,0.006375380952909189
0.042401,0.7509779043521077,4.077955104611781e-5,4.0779551046097137e-5,0.027237702873357292
0.042501,0.7104554140330855,3.864179606523201e-5,3.864179606523838e-5,0.06726908482102442
0.042601,0.6529271679054355,3.5569773058120506e-5,3.5569773058135224e-5,0.12432101318958097
0.042701,0.5814240939086994,3.174316611823293e-5,3.174316611826177e-5,0.1953398992581885
0.042801,0.4997523226929065,2.7353530800955206e-5,2.7353530801000217e-5,0.27654173005540666
0.042901,0.4122240191273794,2.2621098061397373e-5,2.262109806144869e-5,0.36359742583557186
0.043001,0.32347292353198526,1.781754992984795e-5,1.7817549929895478e-5,0.45187675640601727
0.043101,0.23819014069025382,1.3215414996618692e-5,1.3215414996654035e-5,0.536689820942707
0.043201,0.16087658088457785,9.041772513973347e-6,9.041772513998634e-6,0.6135320855698367
0.043301,0.09560765096692789,5.50284543351168e-6,5.502845433524118e-6,0.6783266514993194
0.043401,0.04581671929895669,2.8013850500558044e-6,2.8013850500569767e-6,0.7276539214726829
0.043501,0.014109399667472036,1.084787877571215e-6,1.0847878775674576e-6,0.7588870225534456
0.043601,0.0021332535503107964,4.1158634200679957e-7,4.115863420058941e-7,0.7704001614097878
0.043701,0.010487881527683818,7.972738224878118e-7,7.972738224952178e-7,0.761570510271385
0.043801,0.0386956985735458,2.2463592459861417e-6,2.246359246003244e-6,0.732888210350899
0.043901,0.08522875803339493,4.700099390168274e-6,4.700099390192759e-6,0.6858825031022077
0.044001,0.14759137219372936,8.008346037570865e-6,8.008346037599532e-6,0.623048820258565
0.044101,0.22245372169796426,1.1982789360436024e-5,1.1982789360455189e-5,0.5477175082918853
0.044201,0.30582651986925696,1.643528354382872e-5,1.643528354384116e-5,0.463871476148593
0.044301,0.3932764333873597,2.1141907714385962e-5,2.114190771438577e-5,0.3759446259340571
0.044401,0.4801703325539708,2.582943865533658e-5,2.5829438655318398e-5,0.28858549553369484
0.044501,0.5618915386565438,3.0233722826497377e-5,3.0233722826458305e-5,0.20638958341801494
0.044601,0.6341260922391544,3.4137125188255536e-5,3.413712518821566e-5,0.13368797539179053
0.044701,0.6930533400476044,3.733321124970356e-5,3.7333211249659065e-5,0.07429517474378446
0.044801,0.7355591783931589,3.962613601998566e-5,3.962613601995764e-5,0.031317906935815175
0.044901,0.7594247399288411,4.089341893844928e-5,4.0893418938430634e-5,0.00699106808644937
0.045001,0.7633980337948651,4.110102324711715e-5,4.110102324710827e-5,0.002558764002754979
0.045101,0.747281197923248,4.0258290745290975e-5,4.0258290745290514e-5,0.018212620844069192
0.045201,0.7119461058134962,3.837694687727908e-5,3.8376946877284174e-5,0.053082172695159226
0.045301,0.659284041403293,3.555399456046693e-5,3.555399456047125e-5,0.10528372469854767
0.045401,0.592083794676276,3.1965458162418374e-5,3.1965458162423734e-5,0.17202019281206782
0.045501,0.5139092032443112,2.7802171149688652e-5,2.780217114969616e-5,0.24973365535853329
0.045601,0.4288856638277365,2.3252339656534578e-5,2.3252339656547375e-5,0.3342883366087903
0.045701,0.34150636076441515,1.8549583554312773e-5,1.8549583554332018e-5,0.42120239256402214
0.045801,0.2563661570835683,1.3963368677651569e-5,1.3963368677673182e-5,0.5058665099634175
0.045901,0.17794524882113727,9.733413274348677e-6,9.733413274366231e-6,0.583814769005401
0.046001,0.1103506752618884,6.059590903679706e-6,6.05959090368969e-6,0.6509234935903242
0.046101,0.05711759286586298,3.146473836151052e-6,3.1464738361535284e-6,0.7036715800617147
0.046201,0.021011426137382206,1.180181683164279e-6,1.1801816831632509e-6,0.7392849104098606
0.046301,0.003889745653290416,2.572146899344287e-7,2.5721468993338317e-7,0.7559191330360993
0.046401,0.006604776115681569,3.8951642019438236e-7,3.8951642019531716e-7,0.7527131101124779
0.046501,0.02896187860981877,1.5708817390742594e-6,1.5708817390805363e-6,0.7298633139596568
0.046601,0.06973228460927197,3.7629369130697387e-6,3.7629369130832633e-6,0.688605924008859
0.046701,0.1267194609208435,6.837945223544212e-6,6.837945223561193e-6,0.6311319061443388
0.046801,0.19687998717316602,1.0597789240454268e-5,1.0597789240479605e-5,0.5604953918007349
0.046901,0.27647775434562677,1.4843955150962666e-5,1.4843955150989245e-5,0.4804168409485774
0.047001,0.3612941612022478,1.937827861918118e-5,1.937827861920039e-5,0.3951275932474724
0.047101,0.44683506395958955,2.3958999458706846e-5,2.395899945871263e-5,0.3091088648788935
0.047201,0.5285910840534876,2.832834391289904e-5,2.8328343912896276e-5,0.22688500805298667
0.047301,0.602251316479597,3.227106356000791e-5,3.2271063559989205e-5,0.15276153158982572
0.047401,0.6639460586587936,3.5602937073658526e-5,3.560293707361864e-5,0.09061298145210557
0.047501,0.7104246899845614,3.8131650303534734e-5,3.8131650303488594e-5,0.04367387715999359
0.047601,0.7392709994009565,3.9697933402529154e-5,3.9697933402475364e-5,0.014375427991838786
0.047701,0.7489877300895352,4.022884776258212e-5,4.022884776253182e-5,0.004213176903109008
0.047801,0.7390851838525465,3.972919225564609e-5,3.972919225561109e-5,0.013673560126164387
0.047901,0.7101131202528834,3.820109255773265e-5,3.8201092557717725e-5,0.04220992292829096
0.048001,0.663609968755154,3.570176217923662e-5,3.570176217923189e-5,0.08827171947109719
0.048101,0.6020594108688224,3.238289140344416e-5,3.238289140345051e-5,0.14939102921188355
0.048201,0.528706328159715,2.8447394804843664e-5,2.8447394804861804e-5,0.2223087877773825
0.048301,0.4474323772902225,2.4095527258326557e-5,2.40955272583498e-5,0.303157073700002
0.048401,0.3625074325702755,1.954164187137142e-5,1.954164187140414e-5,0.38764684976660096
0.048501,0.2784077859739859,1.504221597397574e-5,1.5042215974006572e-5,0.47132110531840504
0.048601,0.199540913601199,1.0845216553219826e-5,1.0845216553246975e-5,0.5497589634117983
0.048701,0.13003833056150463,7.1458872128427455e-6,7.145887212868883e-6,0.6188265119329746
0.048801,0.0735336661326295,4.11825097598423e-6,4.118250975999594e-6,0.6749054782331323
0.048901,0.03296453992261771,1.9395015902334205e-6,1.93950159024119e-6,0.7150386471052869
0.049001,0.010428450996345569,7.379388380009861e-7,7.379388380020335e-7,0.7371402453485323
0.049101,0.007068415487440232,5.526165755255378e-7,5.526165755262613e-7,0.7400684082619118
0.049201,0.02301634235569848,1.378176670050637e-6,1.3781766700568063e-6,0.7236760588473932
0.049301,0.057388302814734254,3.1966590760717988e-6,3.1966590760861018e-6,0.6888696386875774
0.049401,0.10832985492105938,5.932703779454387e-6,5.93270377948041e-6,0.6374815265693556
0.049501,0.173119888612361,9.423856326074407e-6,9.423856326105678e-6,0.5722506167926054
0.049601,0.24831030519073655,1.346831451651451e-5,1.3468314516550479e-5,0.4966180104799666
0.049701,0.32990854954622256,1.786422851288018e-5,1.7864228512915818e-5,0.414571011650412
0.049801,0.4135997799776722,2.2384352999673032e-5,2.2384352999699483e-5,0.33044053277207036
0.049901,0.49495501977838063,2.6767374135866225e-5,2.6767374135871813e-5,0.24864525771238746
0.050001,0.5696775527541914,3.077318941499601e-5,3.077318941498159e-5,0.17348118172185542
