tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6958477061655286,3.8367847275185e-5,3.8367847275162553e-5,0.29008485051972505
0.030501,0.7944072878405505,4.390183854713201e-5,4.390183854709283e-5,0.19149536732533373
0.030601,0.8765555860571544,4.8535608164999536e-5,4.85356081649539e-5,0.10931894383691318
0.030701,0.937820320760583,5.2019871985215335e-5,5.2019871985173146e-5,0.04802835052034941
0.030801,0.9748662959470157,5.416886975309646e-5,5.416886975306145e-5,0.010959147025078777
0.030901,0.9856771549212631,5.484416677238411e-5,5.4844166772362534e-5,0.00012798277755127414
0.031001,0.9696650662083447,5.399381061286179e-5,5.399381061285179e-5,0.016122735309473696
0.031101,0.92770277698519,5.168281363673203e-5,5.168281363673496e-5,0.0580706121973614
0.031201,0.8620756926225929,4.805987553643585e-5,4.8059875536447645e-5,0.12368592782484009
0.031301,0.7763573644306317,4.3319033094625195e-5,4.331903309465119e-5,0.20939473729787403
0.031401,0.6752149366347374,3.771554526944382e-5,3.7715545269478726e-5,0.31052949172006256
0.031501,0.5641548223061157,3.1574932661515475e-5,3.15749326615521e-5,0.42158296416604935
0.031601,0.4492231540788334,2.52415654274449e-5,2.5241565427481506e-5,0.5365083189644209
0.031701,0.33667641092545475,1.9037813255909695e-5,1.9037813255938023e-5,0.6490484734628492
0.031801,0.23264060811961773,1.3281435101127869e-5,1.3281435101142707e-5,0.7530768084388791
0.031901,0.1427777587799746,8.293491903343392e-6,8.293491903348742e-6,0.842930701367111
0.032001,0.07197778140614748,4.350419931414165e-6,4.3504199314130195e-6,0.9137197154902087
0.032101,0.024092461763019636,1.6495531694967684e-6,1.6495531694926053e-6,0.9615917081665735
0.032201,0.0017257986602088127,3.3203876732388865e-7,3.320387673220455e-7,0.9839424298345614
0.032301,0.00609222044032387,4.93320659423488e-7,4.93320659426865e-7,0.9795570965174926
0.032401,0.03695051801204664,2.141192590818354e-6,2.1411925908273593e-6,0.9486768607357279
0.032501,0.09261719434115923,5.1732452341904395e-6,5.1732452342046095e-6,0.892985573468586
0.032601,0.17005824513902168,9.415199957654872e-6,9.41519995767239e-6,0.815517402504795
0.032701,0.26505451192823687,1.4647911088302677e-5,1.464791108832087e-5,0.7204919308576957
0.032801,0.37243146805730376,2.0587484085569124e-5,2.058748408558372e-5,0.6130842816315039
0.032901,0.48634098944985854,2.688721414364439e-5,2.6887214143645177e-5,0.4991433477031208
0.033001,0.600579820432237,3.319250234225263e-5,3.319250234224475e-5,0.3848731722739094
0.033101,0.7089273897707642,3.917692550305743e-5,3.917692550303767e-5,0.2764949430271308
0.033201,0.8054846723593343,4.452737760054477e-5,4.4527377600514335e-5,0.17990825947784642
0.033301,0.8849953917538346,4.8945691755405155e-5,4.8945691755369586e-5,0.10036993895139193
0.033401,0.9431321249388146,5.21939175748983e-5,5.2193917574859775e-5,0.04220784941845987
0.033501,0.9767318844031052,5.411661745573123e-5,5.41166174556836e-5,0.00858530726973216
0.033601,0.983968376569205,5.4615931966729495e-5,5.461593196668717e-5,0.0013288860325692646
0.033701,0.9644513035082544,5.364521222283705e-5,5.364521222281243e-5,0.020829039955839884
0.033801,0.9192473402718268,5.124229334436992e-5,5.124229334435785e-5,0.0660189976024275
0.033901,0.8508218101950341,4.754104572396792e-5,4.7541045723967626e-5,0.1344330789031471
0.034001,0.7629043090651547,4.27387512636744e-5,4.273875126368502e-5,0.22234122054750025
0.034101,0.6602854609310489,3.7079594499854065e-5,3.707959449986766e-5,0.324952306578196
0.034201,0.5485558762213797,3.087013330087864e-5,3.087013330089589e-5,0.43667528379379156
0.034301,0.4338013088114065,2.44698493686173e-5,2.4469849368631088e-5,0.5514233337657667
0.034401,0.32227151046665575,1.8241471276214837e-5,1.824147127622657e-5,0.662946678252858
0.034501,0.22003929099759384,1.2522840189146214e-5,1.2522840189161133e-5,0.7651715269320856
0.034601,0.1326701769526357,7.629521173958763e-6,7.62952117396981e-6,0.8525316470995387
0.034701,0.06491933598960314,3.840697958419404e-6,3.840697958424238e-6,0.9202712679688041
0.034801,0.020472757004285032,1.3600077382314952e-6,1.3600077382321717e-6,0.9647040250952871
0.034901,0.0017466397301903265,3.024216995644297e-7,3.024216995641293e-7,0.9834136414626965
0.035001,0.009755933397525968,7.139344067718963e-7,7.139344067732442e-7,0.9753849965746888
0.035101,0.04405922991516768,2.5755938073187474e-6,2.5755938073235188e-6,0.941059485153652
0.035201,0.10278301891291734,5.785156159336509e-6,5.785156159348963e-6,0.8823106601588212
0.035301,0.1827239934060937,1.0160037740444995e-5,1.0160037740461073e-5,0.802342276579529
0.035401,0.279523719346971,1.5465986276646116e-5,1.546598627666498e-5,0.7055133987517428
0.035501,0.38790583231793324,2.143197485623703e-5,2.1431974856251278e-5,0.5971006433886221
0.035601,0.5019640528382481,2.7739084558833703e-5,2.7739084558837505e-5,0.48301121497521016
0.035701,0.6154834946497137,3.403676864735641e-5,3.4036768647349394e-5,0.3694605695269486
0.035801,0.7222793874735285,3.997791015279799e-5,3.997791015278036e-5,0.2626340554616228
0.035901,0.8165340885757867,4.524010389968599e-5,4.5240103899661356e-5,0.1683499425916117
0.036001,0.8931140461186693,4.9529947854576606e-5,4.9529947854544046e-5,0.09174249366460908
0.036101,0.9478493226084207,5.260135322489476e-5,5.2601353224867406e-5,0.0369823309382574
0.036201,0.9777601538784002,5.428680209658597e-5,5.4286802096559475e-5,0.0070493296013085524
0.036301,0.9812199426635348,5.4504033181792734e-5,5.450403318177181e-5,0.0035703640277801353
0.036401,0.958043091205408,5.325103145143918e-5,5.325103145141831e-5,0.026730776619578924
0.036501,0.9094957261982342,5.059930173218524e-5,5.059930173217821e-5,0.07526437327173445
0.036601,0.8382262660065091,4.670044532098768e-5,4.6700445320990285e-5,0.14652263294138015
0.036701,0.7481206852097579,4.177545810122451e-5,4.1775458101238826e-5,0.2366192126069129
0.036801,0.644090717626686,3.609015823350591e-5,3.6090158233520154e-5,0.3406418182649574
0.036901,0.5318061896514407,2.9941763047491376e-5,2.9941763047506386e-5,0.45291968380280584
0.037001,0.41738638896943137,2.3653352539204093e-5,2.3653352539218818e-5,0.5673329372636383
0.037101,0.3070662996633174,1.7561275581487206e-5,1.7561275581496466e-5,0.6776461532486396
0.037201,0.20685668062878393,1.199185232283505e-5,1.1991852322837868e-5,0.7778481271252033
0.037301,0.1222165647490575,7.244907617733408e-6,7.244907617736728e-6,0.8624791013581602
0.037401,0.05775606470792206,3.5842650857917048e-6,3.5842650857930554e-6,0.9269282692079035
0.037501,0.016985306244805237,1.221845216438865e-6,1.2218452164388914e-6,0.967685020970801
0.037601,0.002123250770178376,2.9732186236206365e-7,2.973218623620551e-7,0.9825302821237023
0.037701,0.013976865358543948,8.670745650630258e-7,8.670745650650234e-7,0.9706569767949952
0.037801,0.0518972555799939,2.9032501486909788e-6,2.903250148697524e-6,0.9327140086341986
0.037901,0.11381517286621166,6.293975540098758e-6,6.293975540109638e-6,0.870770762141498
0.038001,0.1963538804080921,1.0847195608268439e-5,1.0847195608282247e-5,0.7882042386661786
0.038101,0.2950133217750995,1.6304268140417325e-5,1.630426814043351e-5,0.6895151371370742
0.038201,0.4044154265389542,2.236005025975826e-5,2.2360050259776385e-5,0.5800823612266821
0.038301,0.5185969447883909,2.8681562105120213e-5,2.8681562105129182e-5,0.4658696813939694
0.038401,0.6313343371130038,3.492516198078653e-5,3.492516198078166e-5,0.3531011304024012
0.038501,0.7364830169725723,4.0755376338372824e-5,4.075537633835369e-5,0.2479219218514432
0.038601,0.8283123552043617,4.586221680308807e-5,4.586221680305709e-5,0.15606350180576428
0.038701,0.9018178396544847,4.997398645437759e-5,4.997398645434422e-5,0.08253113504462634
0.038801,0.9529932979992782,5.286886595646566e-5,5.2868865956424077e-5,0.03133125828027933
0.038901,0.9790493737715529,5.438729151318212e-5,5.4387291513140754e-5,0.00525335016915054
0.039001,0.9785657016457913,5.444153035625762e-5,5.4441530356218214e-5,0.005717918835639594
0.039101,0.9515684650407044,5.302084925167781e-5,5.302084925164076e-5,0.03269902671552611
0.039201,0.8995286916999321,5.0195230592606305e-5,5.019523059257609e-5,0.08472566990618385
0.039301,0.8252818260225877,4.6116193592420974e-5,4.611619359240603e-5,0.15896188760094496
0.039401,0.7328736640409351,4.1008683580451736e-5,4.100868358044171e-5,0.25136134452030506
0.039501,0.6273397918427372,3.515752728924284e-5,3.515752728924878e-5,0.35688784187060907
0.039601,0.514431255493555,2.889070200948856e-5,2.8890702009507772e-5,0.46978992395650787
0.039701,0.40030087446142565,2.2559993114191952e-5,2.255999311421485e-5,0.5839141680248309
0.039801,0.29116807932532607,1.65159916381065e-5,1.6515991638129694e-5,0.693040250957442
0.039901,0.1929802036374239,1.1085062533223238e-5,1.1085062533242981e-5,0.7912200772073682
0.040001,0.11108828380302263,6.555699308902779e-6,6.555699308918004e-6,0.8731021685312625
0.040101,0.04995530093681255,3.1671933506281403e-6,3.167193350634879e-6,0.9342233529996807
0.040201,0.012912987785947511,1.0943412437607034e-6,1.094341243761445e-6,0.9712514242606077
0.040301,0.001980447080629731,4.381194157347488e-7,4.381194157351169e-7,0.982166822499258
0.040401,0.01775413042995926,1.2295154958329866e-6,1.2295154958361668e-6,0.9663727838160988
0.040501,0.05937527854866744,3.432922849792536e-6,3.4329228498008167e-6,0.9247284677983479
0.040601,0.12457671759181285,6.938973628271553e-6,6.938973628286626e-6,0.859501594314878
0.040701,0.2098062293644838,1.1563083295190568e-5,1.1563083295208554e-5,0.7742444056845819
0.040801,0.3104201235181026,1.706027940691274e-5,1.706027940693508e-5,0.6736008725950448
0.040901,0.42093638436160685,2.31416417620413e-5,2.314164176206631e-5,0.563053631834543
0.041001,0.5353336208823106,2.9478207581518863e-5,2.9478207581535794e-5,0.44862519623311353
0.041101,0.6473783334953074,3.5715651153056475e-5,3.571565115306484e-5,0.33654945539636055
0.041201,0.7509649627343562,4.150104700509562e-5,4.1501047005082824e-5,0.23293260156785692
0.041301,0.8404482115455093,4.651633563468738e-5,4.651633563466082e-5,0.1434204590050322
0.041401,0.9109510378061861,5.0486681928134645e-5,5.048668192809427e-5,0.07289081458350245
0.041501,0.9586303339375297,5.318887423453857e-5,5.318887423448862e-5,0.025187478232740725
0.041601,0.9808857573096583,5.447526886362804e-5,5.4475268863570726e-5,0.0029108739622221167
0.041701,0.9765017086370998,5.4288858677211284e-5,5.428885867715351e-5,0.007276462889016311
0.041801,0.9457139288930762,5.2650464240381596e-5,5.2650464240330354e-5,0.03804848650756973
0.041901,0.8901968153351266,4.9646130521912064e-5,4.96461305218756e-5,0.09355270709761643
0.042001,0.8129716313746759,4.543562163094976e-5,4.543562163093141e-5,0.17076731492922098
0.042101,0.7182429035753778,4.024906500951509e-5,4.024906500951893e-5,0.26548764805370284
0.042201,0.6111686043737493,3.436657040423021e-5,3.436657040424709e-5,0.37255467188365093
0.042301,0.49758014395518047,2.809238886752411e-5,2.8092388867560333e-5,0.48613658751415884
0.042401,0.38366410127450234,2.175994051139895e-5,2.1759940511436912e-5,0.6000464684079818
0.042501,0.27562509111392985,1.572434759007089e-5,1.5724347590108315e-5,0.7080788111248807
0.042601,0.1793482537850017,1.0324111414497355e-5,1.0324111414528602e-5,0.8043476033382417
0.042701,0.10007869733100734,5.85220364028204e-6,5.852203640301616e-6,0.8836072126114985
0.042801,0.042135511132957576,2.5581752011679447e-6,2.5581752011783513e-6,0.9415383777833267
0.042901,0.008676248385281447,6.402010067102884e-7,6.402010067134384e-7,0.9749834137437257
0.043001,0.0015250272837648534,2.080944509505456e-7,2.0809445095051684e-7,0.9821170214619377
0.043101,0.021073084577567933,1.2685862366335771e-6,1.2685862366346048e-6,0.9625480396212039
0.043201,0.06625758029613776,3.7502833364859564e-6,3.750283336494273e-6,0.9173398968368669
0.043301,0.13461941957267437,7.520130668113365e-6,7.520130668132521e-6,0.8489521120139789
0.043401,0.22243695321459092,1.236744793761655e-5,1.2367447937651923e-5,0.7611064576302651
0.043501,0.3249285336009473,1.8008759826663784e-5,1.8008759826705614e-5,0.6585849287323592
0.043601,0.4365130586129006,2.4133352664958764e-5,2.413335266501293e-5,0.546969336205004
0.043701,0.5511141969600911,3.0429516293835676e-5,3.042951629388661e-5,0.43233697806623533
0.043801,0.6624910843356808,3.656919550899646e-5,3.6569195509032346e-5,0.32092928587713876
0.043901,0.7645780430424403,4.2212610480283053e-5,4.221261048029648e-5,0.2188123524843893
0.044001,0.851814989874118,4.705476270230499e-5,4.705476270228707e-5,0.13154683037542733
0.044101,0.9194504165797096,5.0849801779833675e-5,5.084980177978839e-5,0.06388502279377434
0.044201,0.9637998917100739,5.339200785896376e-5,5.339200785890215e-5,0.019511894293453128
0.044301,0.9824465269849172,5.451910282018079e-5,5.451910282010517e-5,0.0008443730664591879
0.044401,0.9743730027863576,5.415702172226689e-5,5.415702172219086e-5,0.00889972557218757
0.044501,0.9400171882271376,5.233507952319955e-5,5.2335079523126114e-5,0.04324020774248562
0.044601,0.8812479937562825,4.915322749101253e-5,4.915322749095182e-5,0.10199701664729276
0.044701,0.8012631194457942,4.476996042038948e-5,4.4769960420341364e-5,0.18197192949926116
0.044801,0.7044156022813771,3.9427157394489945e-5,3.9427157394459025e-5,0.27881118323862236
0.044901,0.5959771558371625,3.344006829499629e-5,3.344006829498457e-5,0.38724255135856994
0.045001,0.48185090720714385,2.7141911342764732e-5,2.714191134277449e-5,0.5013625566658657
0.045101,0.3682495184977896,2.0858918628603242e-5,2.0858918628621904e-5,0.6149577840368385
0.045201,0.26135711446690374,1.4928668979453087e-5,1.4928668979475563e-5,0.7218432101424729
0.045301,0.1669927497975385,9.685972532846996e-6,9.685972532868012e-6,0.8161990647834302
0.045401,0.09029360894018744,5.409067565188609e-6,5.409067565207261e-6,0.89288790493489
0.045501,0.035435155785621834,2.3058359193841353e-6,2.3058359193955216e-6,0.9477340501285532
0.045601,0.005403687472297348,5.437726715913713e-7,5.437726715953069e-7,0.9777505966225138
0.045701,0.0018336505355390062,2.4210791781819566e-7,2.421079178167215e-7,0.9813026130434972
0.045801,0.024918618471805695,1.4247662090667272e-6,1.4247662090640933e-6,0.9581965176111652
0.045901,0.07340090209886718,4.017571024545481e-6,4.0175710245452734e-6,0.9096904781125301
0.046001,0.14464018390793368,7.88895982708933e-6,7.888959827096968e-6,0.8384251000255194
0.046101,0.23475713785721922,1.2852527771276665e-5,1.285252777129551e-5,0.7482796831457489
0.046201,0.33884471013426726,1.8634157516842653e-5,1.8634157516874508e-5,0.6441618034913656
0.046301,0.45123544716142167,2.489082115675516e-5,2.489082115680232e-5,0.5317399206094576
0.046401,0.5658100459583034,3.127302626277511e-5,3.1273026262829446e-5,0.4171340956957688
0.046501,0.6763305023175122,3.744285774307844e-5,3.744285774313139e-5,0.306582719688023
0.046601,0.7767800384212444,4.305439573921721e-5,4.305439573926534e-5,0.20610313326017565
0.046701,0.8616908414582141,4.7780176362896455e-5,4.778017636293091e-5,0.12116404468938559
0.046801,0.9264414238071335,5.137046397518367e-5,5.13704639751967e-5,0.05638770780859383
0.046901,0.967507647001782,5.365885966505615e-5,5.365885966504515e-5,0.015298336737899819
0.047001,0.982655097812108,5.452795810827705e-5,5.452795810824764e-5,0.0001303547260566642
0.047101,0.9710609995874783,5.391992672653444e-5,5.391992672649457e-5,0.011706738648465729
0.047201,0.9333587720419138,5.187598136349918e-5,5.187598136344323e-5,0.04939435547119622
0.047301,0.8716025198978955,4.8524875342406874e-5,4.852487534232972e-5,0.11113866959963405
0.047401,0.7891555912883621,4.4038267573753845e-5,4.4038267573678405e-5,0.1935757021889626
0.047501,0.6905077938916603,3.863374838936563e-5,3.863374838930367e-5,0.2922152380655822
0.047601,0.5810307825858918,3.2603512734689856e-5,3.2603512734647376e-5,0.4016854222607018
0.047701,0.4666849967300461,2.6289850597225937e-5,2.628985059720896e-5,0.5160251960684977
0.047801,0.3536952591911538,2.0031649576803234e-5,2.003164957679978e-5,0.6290086348483405
0.047901,0.248212187222657,1.4157252325759532e-5,1.4157252325767455e-5,0.7344843943244604
0.048001,0.15597713551717685,8.999986283204069e-6,8.999986283220842e-6,0.8267108684481567
0.048101,0.0820094474900444,4.863845667896645e-6,4.86384566791291e-6,0.9006682219720368
0.048201,0.030333425872102894,1.9700622540262657e-6,1.9700622540373263e-6,0.9523313998332953
0.048301,0.0037593198012883197,4.579411428992266e-7,4.579411429027284e-7,0.9788897687994167
0.048401,0.0037302303887042938,4.106863223780615e-7,4.106863223753815e-7,0.9789003070735216
0.048501,0.03024361993913849,1.8381882620418494e-6,1.8381882620363936e-6,0.952365667648257
0.048601,0.081851649066543,4.647869268688397e-6,4.647869268683931e-6,0.9007335339379816
0.048701,0.1557401622516531,8.66808788361863e-6,8.668087883615474e-6,0.8268182633718563
0.048801,0.24788214837036646,1.3689135897017478e-5,1.368913589702359e-5,0.7346476003258087
0.048901,0.35325712009267096,1.945884580727785e-5,1.9458845807290775e-5,0.6292427091055779
0.049001,0.4661244610723721,2.56648429315403e-5,2.566484293156792e-5,0.5163445194316326
0.049101,0.5803362272033065,3.196500092913084e-5,3.196500092916836e-5,0.4021014365238714
0.049201,0.6896723566255359,3.803046829931104e-5,3.803046829935502e-5,0.29273438655586304
0.049301,0.7881794803331521,4.3544761132480036e-5,4.3544761132533616e-5,0.19419770368982353
0.049401,0.8704945013099824,4.81942261580337e-5,4.819422615808586e-5,0.1118548466386627
0.049501,0.9321368565188475,5.1703273065887166e-5,5.1703273065931164e-5,0.050186688124482674
0.049601,0.9697528130405416,5.38774297978792e-5,5.387742979791358e-5,0.012547513455410504
0.049701,0.9812979255528018,5.460119754877334e-5,5.460119754878321e-5,0.0009823692415578998
0.049801,0.9661473726424369,5.382392712869441e-5,5.382392712867517e-5,0.016115908506829434
0.049901,0.9251303297468626,5.157938536645631e-5,5.1579385366416724e-5,0.05711861505541151
0.050001,0.8604848859452366,4.800514500482108e-5,4.800514500476664e-5,0.1217522342691599
