tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.6788536853215392,3.865987131370896e-5,3.865987131383034e-5,0.0653264648523288
0.030401,0.7189509895230196,4.096923298779998e-5,4.096923298783639e-5,0.024502723373346885
0.030501,0.739656265890716,4.217242979079312e-5,4.217242979071575e-5,0.003070904086917493
0.030601,0.739837897892175,4.220058076403721e-5,4.220058076387503e-5,0.002165479154509203
0.030701,0.7194962345485625,4.1073905553240485e-5,4.107390555300502e-5,0.021776316653672016
0.030801,0.6797882777054602,3.883703419400719e-5,3.883703419373e-5,0.060751472847851866
0.030901,0.6229547638460475,3.561034144379199e-5,3.5610341443525715e-5,0.11686625879272407
0.031001,0.5521493252561518,3.15782495886467e-5,3.157824958841834e-5,0.1869425837950461
0.031101,0.4713340084123246,2.697961522412248e-5,2.6979615223964916e-5,0.267038845198116
0.031201,0.38499126879749823,2.207388080285588e-5,2.2073880802773972e-5,0.3526549400802655
0.031301,0.29792409686053145,1.713004015166792e-5,1.71300401516567e-5,0.43900588112054273
0.031401,0.2149486895638076,1.2422897320861098e-5,1.2422897320911339e-5,0.5212616937458321
0.031501,0.1406525679467533,8.215446519027875e-6,8.215446519115082e-6,0.5948345673920791
0.031601,0.07913238430304119,4.731318766220296e-6,4.731318766312931e-6,0.6556396386996051
0.031701,0.033761983249361464,2.1488475091193304e-6,2.148847509188673e-6,0.7002952805527304
0.031801,0.007012748403161034,6.073599152035171e-7,6.073599152342198e-7,0.7263293377354298
0.031901,0.00031594099727457863,1.9264419563167978e-7,1.9264419562585616e-7,0.7323182289814705
0.032001,0.01398506752153368,9.242291358850355e-7,9.242291358575756e-7,0.7179393895425513
0.032101,0.047199858807332,2.759922271873689e-6,2.759922271850937e-6,0.6840008908904018
0.032201,0.09805657649695482,5.603612848205338e-6,5.60361284821228e-6,0.6324336255961842
0.032301,0.16366995155742892,9.303845565356376e-6,9.30384556541502e-6,0.5660956622926144
0.032401,0.24034786408529277,1.3649385246018682e-5,1.3649385246139442e-5,0.48870784293271213
0.032501,0.32377932692238326,1.838712974504857e-5,1.8387129745229333e-5,0.4045582880733511
0.032601,0.4092907959476461,2.324988590327145e-5,2.324988590349353e-5,0.3183249699830075
0.032701,0.4921111630861681,2.7964878137714127e-5,2.7964878137953932e-5,0.23479417161757052
0.032801,0.5676141642964588,3.225944363040185e-5,3.225944363061708e-5,0.1585806775008922
0.032901,0.6315876537630921,3.5886587309828776e-5,3.588658730998605e-5,0.09388898071995745
0.033001,0.6804916922026062,3.8650535757166236e-5,3.865053575722948e-5,0.044278316194419826
0.033101,0.7116085218764158,4.040502351605631e-5,4.0405023516007125e-5,0.012457242782518536
0.033201,0.7232204528516348,4.1046812884743126e-5,4.10468128846031e-5,0.00014180802960156723
0.033301,0.7147019439313377,4.056878162949524e-5,4.056878162927663e-5,0.007959854919868956
0.033401,0.6865452045929018,3.899265206672547e-5,3.8992652066462344e-5,0.035417795931504105
0.033501,0.6403280136657593,3.6404045132159206e-5,3.640404513189919e-5,0.08092990038281891
0.033601,0.5786454308710244,3.29394126054927e-5,3.293941260526422e-5,0.1419099608385337
0.033701,0.504939620036858,2.878271654027189e-5,2.8782716540101833e-5,0.21491697601349785
0.033801,0.4233127590471674,2.416382494487158e-5,2.416382494478232e-5,0.2958476336887969
0.033901,0.33829633096817313,1.9339045252931477e-5,1.9339045252911602e-5,0.3801618512501774
0.034001,0.2546087129775029,1.4573256291222183e-5,1.4573256291265402e-5,0.46314302412263225
0.034101,0.1768872162569029,1.0133042999136262e-5,1.0133042999217206e-5,0.5401698450443129
0.034201,0.10941537434734959,6.2735446939514835e-6,6.2735446940493006e-6,0.6069320311936764
0.034301,0.055911281597734716,3.215293171805535e-6,3.215293171885167e-6,0.6597389710814681
0.034401,0.019300104450373643,1.1251101572950202e-6,1.1251101573434066e-6,0.6956415970539965
0.034501,0.0015661373906313242,1.1397365737532132e-7,1.1397365738853197e-7,0.7126822002103966
0.034601,0.003638459022286235,2.3127728945274115e-7,2.3127728943674668e-7,0.7099030437462224
0.034701,0.02534316853451818,1.465635470707195e-6,1.4656354706823269e-6,0.6874915901511591
0.034801,0.06541515406032006,3.736714878342705e-6,3.7367148783371485e-6,0.6467157574429772
0.034901,0.12157019052721706,6.910346980897983e-6,6.910346980936367e-6,0.5898551226745767
0.035001,0.19063484622233176,1.081000207067494e-5,1.0810002070777242e-5,0.5200864758303199
0.035101,0.2687258974620245,1.5220024903033455e-5,1.522002490319555e-5,0.44129814570112447
0.035201,0.35145915826436386,1.9895137122310968e-5,1.989513712252584e-5,0.35786130712773134
0.035301,0.4342072539581755,2.457937425912478e-5,2.4579374259354488e-5,0.27441112100198756
0.035401,0.5123518540381654,2.9018273463599535e-5,2.90182734638128e-5,0.19557027552196443
0.035501,0.5815345079685661,3.296572538851106e-5,3.2965725388672774e-5,0.1256931051017785
0.035601,0.6379001773134889,3.6196600935668716e-5,3.619660093574851e-5,0.06862878964555315
0.035701,0.6783375955402257,3.8526594662621076e-5,3.852659466260929e-5,0.027508877776936332
0.035801,0.7005917368438073,3.981923567834247e-5,3.981923567822907e-5,0.004568450467338288
0.035901,0.7034464559495809,3.999855077278306e-5,3.9998550772586466e-5,0.0010299299598617228
0.036001,0.6867680907705171,3.907463230097251e-5,3.9074632300710216e-5,0.017033629776854468
0.036101,0.6514852727544876,3.708396009850603e-5,3.708396009822465e-5,0.051632090472941816
0.036201,0.5995946542860423,3.414516147322319e-5,3.4145161472940487e-5,0.10284642144904649
0.036301,0.5339866015524959,3.0427764241231428e-5,3.0427764240999513e-5,0.1677759380954504
0.036401,0.4583251522647905,2.6143336832353408e-5,2.6143336832202372e-5,0.24276582963614018
0.036501,0.37680806124959026,2.1532810369216053e-5,2.1532810369143818e-5,0.32360089030750777
0.036601,0.2939714510308596,1.6853510633940242e-5,1.6853510633954655e-5,0.4057593586427099
0.036701,0.2144039462563957,1.2361124648705119e-5,1.2361124648778848e-5,0.4846496727947091
0.036801,0.14250434245674845,8.298201116943343e-6,8.298201117045654e-6,0.5558693280389312
0.036901,0.08223844250466568,4.884781072387575e-6,4.884781072485754e-6,0.615456897887323
0.037001,0.036915513494201614,2.3064488701567046e-6,2.3064488702295075e-6,0.6601023795584311
0.037101,0.00900750095953335,7.039982459694943e-7,7.039982460049939e-7,0.6873192404111641
0.037201,1.4087639183402874e-5,1.6471550825756003e-7,1.6471550825620157e-7,0.6956381757427238
0.037301,0.010378790267702487,7.19661889421481e-7,7.196618893977702e-7,0.6845760982978973
0.037401,0.03946803184348833,2.3442987242336652e-6,2.344298724212737e-6,0.6548024798510658
0.037501,0.08560648537867604,4.948939635598528e-6,4.948939635610378e-6,0.6079631065057826
0.037601,0.14617849625762588,8.386560948778276e-6,8.386560948850488e-6,0.5467059706504793
0.037701,0.2177634073523318,1.24608094014211e-5,1.2460809401563818e-5,0.47442298809989286
0.037801,0.2963425055602095,1.6938299672809794e-5,1.6938299673021162e-5,0.39515040299144927
0.037901,0.3775149429911029,2.1562743366962527e-5,2.1562743367218e-5,0.3132906258543022
0.038001,0.45673997950922757,2.6070919051102653e-5,2.607091905136856e-5,0.23337827710131628
0.038101,0.5295963014293855,3.0209779779385036e-5,3.02097797796195e-5,0.1598353307794914
0.038201,0.5920309130088008,3.375086178921044e-5,3.375086178937684e-5,0.09672160907452905
0.038301,0.6405742479160862,3.650134562078723e-5,3.6501345620848423e-5,0.047506652026890854
0.038401,0.6725203912581155,3.8312027847552425e-5,3.831202784748852e-5,0.014880748406997319
0.038501,0.6861334023932858,3.908311511412636e-5,3.9083115113952657e-5,0.0006085453680100486
0.038601,0.680641947890441,3.8790401120667755e-5,3.87904011204071e-5,0.005429219209262063
0.038701,0.6563954382975116,3.7450077072894246e-5,3.745007707258759e-5,0.029019303093673385
0.038801,0.6147367422506469,3.51240668875538e-5,3.51240668872418e-5,0.07001103556596786
0.038901,0.5580175010443533,3.1938009458070955e-5,3.193800945779129e-5,0.12607340170111034
0.039001,0.48939650336660045,2.8064421192906183e-5,2.8064421192693442e-5,0.19404088602281716
0.039101,0.4126872875545336,2.3716050599727948e-5,2.3716050599599998e-5,0.2700876744130235
0.039201,0.3321685920843882,1.9136203549299392e-5,1.9136203549263986e-5,0.3499590100680992
0.039301,0.25229193202018724,1.4581983609454335e-5,1.458198360949691e-5,0.4291733591940029
0.039401,0.17749268169858792,1.031209585155535e-5,1.031209585164169e-5,0.5033242595322222
0.039501,0.11189387929003193,6.567226875493849e-6,6.567226875596487e-6,0.5682606935147689
0.039601,0.05911236306373173,3.557037970811336e-6,3.5570379709025592e-6,0.620382099683253
0.039701,0.022039333047256554,1.446587111836454e-6,1.4465871118959114e-6,0.6567978130523898
0.039801,0.002687066401343431,3.46783761476247e-7,3.4678376149602665e-7,0.6754904662251011
0.039901,0.002079162519388326,3.068433696956539e-7,3.068433696810643e-7,0.6754346460790258
0.040001,0.020194096297237153,1.3220111177463444e-6,1.3220111177151042e-6,0.6566482738804664
0.040101,0.05596939577918534,3.3307359351271872e-6,3.330735935106816e-6,0.6202073779183387
0.040201,0.10736054092620026,6.217753786008964e-6,6.2177537860249035e-6,0.5681372244599558
0.040301,0.17146169542612968,9.82162217001903e-6,9.821622170094205e-6,0.503362917744447
0.040401,0.244660542621085,1.3943456694261013e-5,1.394345669441221e-5,0.4294815914466915
0.040501,0.3228562246826719,1.8358064052290903e-5,1.835806405252035e-5,0.35061503581345493
0.040601,0.40166031000434854,2.2821700971534802e-5,2.28217009718166e-5,0.2711265043041483
0.040701,0.4766870300253168,2.708532236954412e-5,2.708532236983315e-5,0.19543283004158785
0.040801,0.5437344776085263,3.09069170548186e-5,3.090691705508112e-5,0.1277070023304268
0.040901,0.5990867348197189,3.407013792932533e-5,3.40701379295159e-5,0.07168712511889447
0.041001,0.6396685083210079,3.639372312427592e-5,3.639372312435892e-5,0.03044497881650711
0.041101,0.6632293893462567,3.774015867320003e-5,3.774015867314603e-5,0.006226217601536043
0.041201,0.6684775617199766,3.802765886490786e-5,3.8027658864739494e-5,0.00032639718575127566
0.041301,0.655127552265226,3.727134055903656e-5,3.7271340558770586e-5,0.013019601035072478
0.041401,0.623954019763376,3.550030304654028e-5,3.550030304621494e-5,0.043545369724297435
0.041501,0.5767050525970167,3.281663457610381e-5,3.281663457576155e-5,0.09015376839188498
0.041601,0.5160077384726511,2.93737265732304e-5,2.9373726572923135e-5,0.15020076722075304
0.041701,0.4452674884234912,2.5368753208084413e-5,2.5368753207843066e-5,0.22030802347592854
0.041801,0.3683987388112708,2.1022343598984297e-5,2.1022343598839217e-5,0.29653068786468423
0.041901,0.2896878838267486,1.6570931239707796e-5,1.6570931239661974e-5,0.37461089077977805
0.042001,0.21348479153926533,1.2255590317548321e-5,1.2255590317576241e-5,0.4501720035558553
0.042101,0.14401248261871252,8.313075183748704e-6,8.313075183830163e-6,0.5190090647653253
0.042201,0.08510069023315599,4.957524114889825e-6,4.957524114988832e-6,0.5772840224133103
0.042301,0.03998764741920085,2.370980403878042e-6,2.370980403963632e-6,0.6217557014085412
0.042401,0.011138326769781744,6.984604494796726e-7,6.984604495275883e-7,0.6499681045292852
0.042501,0.0001073234930850306,3.658931548886841e-8,3.658931549297085e-8,0.6603629062275062
0.042601,0.0074558849476728355,4.209892703050368e-7,4.2098927027400924e-7,0.6523644509825554
0.042701,0.03272153509799344,1.830761949916626e-6,1.8307619498717844e-6,0.6264540787863081
0.042801,0.07444619138935951,4.1864609408926176e-6,4.186460940870387e-6,0.5840813363202374
0.042901,0.1302586155348216,7.355054756882876e-6,7.355054756912438e-6,0.527616067683496
0.043001,0.19700819249950238,1.1151536022085014e-5,1.1151536022185426e-5,0.4602091490071434
0.043101,0.2709423926549186,1.5353720501513988e-5,1.5353720501699952e-5,0.385614963268749
0.043201,0.3479219556890499,1.972421266999189e-5,1.9724212670250933e-5,0.3079840551147848
0.043301,0.42363237608771986,2.402014045382362e-5,2.4020140454120262e-5,0.23161228851718657
0.043401,0.4938561032695358,2.8001401249697495e-5,2.800140124999023e-5,0.1607340228395261
0.043501,0.5546705263377202,3.144475388400683e-5,3.144475388425527e-5,0.0992583955257295
0.043601,0.6027106927607367,3.416752240690788e-5,3.41675224070656e-5,0.050571258884412405
0.043701,0.6352905773352838,3.602431633000937e-5,3.6024316330049936e-5,0.017334141143444472
0.043801,0.6506384061659641,3.6908587899425674e-5,3.6908587899329126e-5,0.001348386123167157
0.043901,0.6478894049004588,3.677479858310607e-5,3.67747985828863e-5,0.0034505172822732366
0.044001,0.6272349374634167,3.564100993883668e-5,3.564100993853104e-5,0.02347020517484498
0.044101,0.5898287914777856,3.355730152864987e-5,3.355730152829624e-5,0.06024095528249889
0.044201,0.5377685845943692,3.063307396094558e-5,3.063307396059174e-5,0.11166690803399194
0.044301,0.4739636173023203,2.7026112140895228e-5,2.7026112140599797e-5,0.1748421006951414
0.044401,0.40196631904145286,2.2941758886060576e-5,2.2941758885856685e-5,0.24621253937837317
0.044501,0.32577644157894764,1.8614175293845694e-5,1.8614175293745517e-5,0.32177330864920123
0.044601,0.24962509225061572,1.4285201769337959e-5,1.428520176933335e-5,0.39729838098389747
0.044701,0.17773105953772797,1.0196782610998763e-5,1.0196782611068182e-5,0.4685762489745388
0.044801,0.11405995898264132,6.582051525083429e-6,6.5820515251888226e-6,0.5316181949976903
0.044901,0.06212520783864067,3.643910095258396e-6,3.6439100953643163e-6,0.5829374402391085
0.045001,0.024771009754645662,1.5360452851537022e-6,1.5360452852315011e-6,0.6196625922871928
0.045101,0.004030963862370511,3.6557696855305305e-7,3.655769685849162e-7,0.6397883249267375
0.045201,0.0010082341565755748,1.9249627756932221e-7,1.9249627755552283e-7,0.6421834012538628
0.045301,0.01581951263168013,1.0241376159025967e-6,1.0241376158601571e-6,0.6267520829209391
0.045401,0.04758831694937455,2.807665551050948e-6,2.8076655510086502e-6,0.594347112719314
0.045501,0.09449889306378181,5.441771514755753e-6,5.441771514750511e-6,0.5468127201178759
0.045601,0.15389265838076976,8.787752135745967e-6,8.787752135804097e-6,0.4867822092613209
0.045701,0.22242584465731619,1.2664780835820264e-5,1.2664780835961652e-5,0.41761333626813835
0.045801,0.29625347203305596,1.6853543060822778e-5,1.6853543061051578e-5,0.3431546170217899
0.045901,0.37123885957335373,2.111892858157104e-5,2.1118928581869258e-5,0.2675352766130649
0.046001,0.4431909256933143,2.5226331281118574e-5,2.5226331281447968e-5,0.19494695158614866
0.046101,0.5080951911455054,2.8943707690190873e-5,2.894370769050553e-5,0.1294041890051876
0.046201,0.5623395932066975,3.205179141859923e-5,3.205179141883874e-5,0.07452201272901662
0.046301,0.6029201158075552,3.43731385430968e-5,3.437313854322659e-5,0.033314829510010496
0.046401,0.6275702371430961,3.5781181051150765e-5,3.578118105115837e-5,0.008028505496615605
0.046501,0.6349585975505698,3.619290005046238e-5,3.619290005034189e-5,2.1549989855039786e-5
0.046601,0.6246571633902893,3.561426121184999e-5,3.561426121161938e-5,0.009687505304925511
0.046701,0.5972877214129062,3.406529072310254e-5,3.406529072279993e-5,0.03643645662146817
0.046801,0.5543690538864753,3.1641420264974836e-5,3.164142026463407e-5,0.0787287798705789
0.046901,0.4983115410269339,2.8481591394793092e-5,2.848159139446883e-5,0.13416464050638374
0.047001,0.43224006078820776,2.4755686514575293e-5,2.4755686514309674e-5,0.19961785380360902
0.047101,0.35983240599715716,2.0668082554251957e-5,2.066808255406858e-5,0.2714126398926314
0.047201,0.2851046051311585,1.644662317759394e-5,1.6446623177510498e-5,0.34552186214466407
0.047301,0.21220558464654193,1.2321023339188771e-5,1.2321023339187446e-5,0.4178065752883415
0.047401,0.14516720679478917,8.511606884369985e-6,8.51160688443017e-6,0.4842337647495549
0.047501,0.08768798876033249,5.229868680340577e-6,5.2298686804266145e-6,0.5411038329310797
0.047601,0.04292824402292184,2.664758284199964e-6,2.664758284280987e-6,0.585257773610651
0.047701,0.013334676265399078,9.597607465704445e-7,9.597607466239912e-7,0.614244721257585
0.047801,0.0005067692446917635,2.0533693921882503e-7,2.0533693922915396e-7,0.6264605365817579
0.047901,0.005108614839640213,4.424206912586099e-7,4.424206912311457e-7,0.6212541183306518
0.048001,0.026833170708671004,1.663411388497719e-6,1.6634113884506531e-6,0.5989156191082504
0.048101,0.06442195624348018,3.7937387869579473e-6,3.793738786919592e-6,0.5607136450237161
0.048201,0.11573667996682543,6.703071190503012e-6,6.703071190503462e-6,0.5087852058430824
0.048301,0.17787945067999666,1.0224549571752004e-5,1.0224549571822045e-5,0.4460265804847281
0.048401,0.24735722590831438,1.416141362519689e-5,1.4161413625355215e-5,0.37593507991618075
0.048501,0.3202715470779105,1.8289358955674196e-5,1.8289358955914408e-5,0.30240158681797075
0.048601,0.3925504722768023,2.2374883093508556e-5,2.2374883093798943e-5,0.2295126578472482
0.048701,0.46014656492042033,2.6194992542107456e-5,2.6194992542421702e-5,0.16129597315959956
0.048801,0.5193021714005303,2.9545525739166105e-5,2.95455257394651e-5,0.10152548144998857
0.048901,0.5667271682859398,3.2240114027880945e-5,3.224011402811198e-5,0.053490616748036963
0.049001,0.5997854857997967,3.412537318076958e-5,3.4125373180889446e-5,0.01982234965386251
0.049101,0.6166506443561224,3.5094244890678984e-5,3.509424489066429e-5,0.002348658578148751
0.049201,0.616398532005866,3.5096991719433066e-5,3.509699171928351e-5,0.001993072256175607
0.049301,0.5990588552195015,3.4142102489412965e-5,3.4142102489161376e-5,0.018724791158566522
0.049401,0.5656192204301238,3.226239121502663e-5,3.226239121470368e-5,0.051562946463884686
0.049501,0.517938564945027,2.9562325139819998e-5,2.9562325139473443e-5,0.09863063876084384
0.049601,0.4587028047152885,2.6197287965879417e-5,2.6197287965555488e-5,0.15726830763640412
0.049701,0.3911929570520036,2.235422115068181e-5,2.2354221150420415e-5,0.22416999306351654
0.049801,0.3191743763824221,1.8249639620257103e-5,1.8249639620088374e-5,0.29558491503094997
0.049901,0.24664419309175784,1.4118211985777098e-5,1.4118211985704346e-5,0.36751805974891627
0.050001,0.17761325616225215,1.0193220792935452e-5,1.019322079294347e-5,0.4359407314354194
