tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3723638480262297,2.0139322635364356e-5,2.0139322635298104e-5,0.6258578068262943
0.030501,0.4861654710280555,2.6350161305780958e-5,2.6350161305721808e-5,0.5120410338255164
0.030601,0.6006122670361809,3.262306180420309e-5,3.262306180417306e-5,0.3975789630833812
0.030701,0.7095966607619655,3.86138900258977e-5,3.8613890025906556e-5,0.28857986578596456
0.030801,0.8073061966546068,4.4024161333381934e-5,4.402416133342859e-5,0.19085679049307366
0.030901,0.8885339903930608,4.8545509080198044e-5,4.854550908027849e-5,0.10961721135000933
0.031001,0.9489570599222098,5.188836295802214e-5,5.1888362958138725e-5,0.049184735412567494
0.031101,0.9853662341929075,5.388011381659258e-5,5.38801138167257e-5,0.012768849614732472
0.031201,0.9958359762547356,5.445921283393984e-5,5.4459212834070675e-5,0.002295223883930178
0.031301,0.9798257759910202,5.3595802319240035e-5,5.3595802319361336e-5,0.018304429307601913
0.031401,0.9382082402001661,5.130814740572862e-5,5.1308147405809805e-5,0.05992384607107913
0.031501,0.8732213882516728,4.774080890537641e-5,4.774080890541885e-5,0.12491517146719276
0.031601,0.7883476358077468,4.313416686095147e-5,4.3134166860945624e-5,0.20979549729444133
0.031701,0.688126667302455,3.772926895071497e-5,3.772926895067737e-5,0.31002464132268
0.031801,0.5779123678531208,3.177593200631605e-5,3.177593200625441e-5,0.42024820103624044
0.031901,0.46358635429675993,2.5595842434567487e-5,2.559584243449377e-5,0.5345839003221411
0.032001,0.35124361618224775,1.954174344777151e-5,1.9541743447692556e-5,0.6469360699450171
0.032101,0.2468676293366727,1.3912094006968212e-5,1.39120940069037e-5,0.7513206517587919
0.032201,0.15601194640858299,8.972086309813983e-6,8.97208630977177e-6,0.8421835627583102
0.032301,0.08350436506770587,5.0080954397209144e-6,5.008095439697134e-6,0.9146964249350186
0.032401,0.03318984508971617,2.2685035944500774e-6,2.2685035944418065e-6,0.9650137699918006
0.032501,0.0077268824654134925,8.784362236890456e-7,8.784362236885792e-7,0.990476841644266
0.032601,0.008447879139175066,8.776380552697758e-7,8.776380552661643e-7,0.9897531553935665
0.032701,0.03528970291382696,2.2884185136516658e-6,2.288418513635681e-6,0.9629058072941531
0.032801,0.08679801511924651,5.067094841709686e-6,5.067094841675119e-6,0.9113892426887568
0.032901,0.1602060318117378,9.036776862439588e-6,9.036776862385774e-6,0.8379706068010679
0.033001,0.25158359754230536,1.3944493619546182e-5,1.3944493619479561e-5,0.7465805470220376
0.033101,0.35604784319348787,1.954341451704374e-5,1.954341451698224e-5,0.6421024110247515
0.033201,0.4680240196832267,2.556392074757006e-5,2.5563920747522323e-5,0.5301114783244546
0.033301,0.5815430194148263,3.1670808403365536e-5,3.1670808403347654e-5,0.4165775312100145
0.033401,0.6905595912985053,3.7526424625744986e-5,3.752642462576468e-5,0.3075465153429664
0.033501,0.7892739115878019,4.2855056963760554e-5,4.2855056963818776e-5,0.20881882671418042
0.033601,0.8724397902547568,4.740121808710577e-5,4.7401218087200265e-5,0.12564117451340015
0.033701,0.9356435877530305,5.089627167636785e-5,5.089627167649167e-5,0.06242768106287969
0.033801,0.9755387568784631,5.3129783963013944e-5,5.312978396315006e-5,0.022525316755558977
0.033901,0.990022576755342,5.400532891309012e-5,5.400532891321777e-5,0.008037011652328736
0.034001,0.9783464126311205,5.348602831109108e-5,5.348602831119961e-5,0.01971149727886686
0.034101,0.9411544755256996,5.1556814617854725e-5,5.1556814617923206e-5,0.05690461698266891
0.034201,0.8804487390111343,4.829105142928203e-5,4.829105142929942e-5,0.1176142328748358
0.034301,0.799481322364499,4.3890530360575994e-5,4.389053036054069e-5,0.198587800394583
0.034401,0.7025802104674159,3.861555614131127e-5,3.861555614123652e-5,0.2954967996350886
0.034501,0.5949182164645723,3.2732748833712335e-5,3.273274883361275e-5,0.4031678858124309
0.034601,0.48223728741054345,2.6554892224488922e-5,2.6554892224391076e-5,0.5158585011308322
0.034701,0.37054244729552804,2.0448958442365435e-5,2.0448958442275365e-5,0.627562916711126
0.034801,0.26578203606290335,1.4754870332972883e-5,1.4754870332904734e-5,0.7323320847942463
0.034901,0.1735315998616061,9.744690804805888e-6,9.744690804761711e-6,0.8245898861941576
0.035001,0.09869759607080619,5.671822688623637e-6,5.671822688600373e-6,0.8994293560058936
0.035101,0.04525626581294628,2.777724461189497e-6,2.777724461180501e-6,0.9528737927903456
0.035201,0.016042181682386206,1.2156888074193281e-6,1.215688807416634e-6,0.9820883406119059
0.035301,0.012598239763605613,1.028169470187148e-6,1.028169470180611e-6,0.9855300008366037
0.035401,0.03509444858655732,2.2135301596194952e-6,2.2135301595992376e-6,0.963028746766404
0.035501,0.08231916487049312,4.743980569163585e-6,4.7439805691245875e-6,0.9157962696721497
0.035601,0.1517436651910798,8.500236552071784e-6,8.500236552016476e-6,0.8463615470096902
0.035701,0.23965720566300103,1.3257591946567222e-5,1.325759194649521e-5,0.7584358027088396
0.035801,0.341365070349576,1.875538785153969e-5,1.875538785146722e-5,0.6567142640366591
0.035901,0.4514386580212475,2.472348157394611e-5,2.472348157388718e-5,0.5466260467261377
0.036001,0.5640045902716281,3.0841917024253006e-5,3.084191702422721e-5,0.43404515464321014
0.036101,0.6730577208419611,3.6753066476730816e-5,3.6753066476752155e-5,0.32497746099735186
0.036201,0.7727810500209567,4.213742376175628e-5,4.213742376182425e-5,0.2252406395619898
0.036301,0.8578553721466584,4.673338265729625e-5,4.673338265741743e-5,0.14015444985461156
0.036401,0.9237425798273159,5.029774821680271e-5,5.029774821696019e-5,0.07425741659048064
0.036501,0.9669280516637903,5.262080981980892e-5,5.2620809819974325e-5,0.0310645735592456
0.036601,0.9851082252024466,5.359298350961691e-5,5.359298350976956e-5,0.012879722472525015
0.036701,0.9773133475360232,5.320281244975827e-5,5.320281244987733e-5,0.020672678238804018
0.036801,0.9439593136025894,5.1475960722907754e-5,5.147596072298684e-5,0.05402750337963838
0.036901,0.8868261011116645,4.847529128668415e-5,4.8475291286705205e-5,0.11116406547953231
0.037001,0.8089634405582615,4.435339585643174e-5,4.435339585640455e-5,0.18903230549436048
0.037101,0.7145284539851102,3.934309323048155e-5,3.934309323040767e-5,0.28347463796896244
0.037201,0.6085642911799697,3.369661865520882e-5,3.369661865510121e-5,0.38944743489160033
0.037301,0.496731550191318,2.7681635858379315e-5,2.7681635858267852e-5,0.5012895600485067
0.037401,0.38500639972462425,2.1618285907138265e-5,2.1618285907035547e-5,0.6130242068714125
0.037501,0.2793614392470907,1.5853865699817257e-5,1.5853865699735153e-5,0.7186780353142695
0.037601,0.1854468871657351,1.0696739660674007e-5,1.0696739660618187e-5,0.8126002228466869
0.037701,0.1082889490835692,6.41168907621334e-6,6.411689076183676e-6,0.889764072712326
0.037801,0.0520209184677295,3.2499089257564297e-6,3.24990892574583e-6,0.9460357816615976
0.037901,0.01966141153549185,1.4151046914023535e-6,1.415104691398977e-6,0.9783962954631251
0.038001,0.012952199129971058,1.0003266455099356e-6,1.0003266455026907e-6,0.9851036436745749
0.038101,0.03226442552452001,1.999288652633784e-6,1.9992886526118208e-6,0.9657867155970153
0.038201,0.07657778774333125,4.3593729596579676e-6,4.359372959617744e-6,0.9214659578281161
0.038301,0.14353381480943284,7.972903975850303e-6,7.97290397578769e-6,0.8545000367232323
0.038401,0.2295608810463748,1.2636610466650179e-5,1.2636610466578491e-5,0.7684609524911223
0.038501,0.3300643165686965,1.8077172583421424e-5,1.8077172583351307e-5,0.6679439132650666
0.038601,0.43967121360410477,2.401138819762331e-5,2.4011388197569133e-5,0.5583224243099358
0.038701,0.552517098399432,3.0146562840741688e-5,3.0146562840718967e-5,0.4454615721337951
0.038801,0.6625595251124823,3.615262173047069e-5,3.6152621730491345e-5,0.3354044337927731
0.038901,0.7639016178391659,4.169368967717777e-5,4.169368967724404e-5,0.2340485485030931
0.039001,0.8511076893671075,4.648324810784313e-5,4.648324810795875e-5,0.14683016825678954
0.039101,0.9194944895013668,5.02779490177527e-5,5.02779490178968e-5,0.07843305870921265
0.039201,0.9653828471271722,5.285312221625246e-5,5.2853122216417424e-5,0.032536858295890855
0.039301,0.9862959636924806,5.404261181575253e-5,5.404261181591152e-5,0.011618672258059222
0.039401,0.9810932825590933,5.3791938429332954e-5,5.379193842947021e-5,0.01681914899203486
0.039501,0.9500327900748706,5.213717916550436e-5,5.213717916560342e-5,0.0478802538542734
0.039601,0.8947586177346961,4.916033160856358e-5,4.916033160861269e-5,0.10315773136098205
0.039701,0.818214270373255,4.500876551380543e-5,4.5008765513802155e-5,0.17970775572964756
0.039801,0.7244860154681616,3.992737580778523e-5,3.9927375807738714e-5,0.27344352710350944
0.039901,0.6185849991063803,3.4217174015552904e-5,3.42171740154596e-5,0.3793532800077582
0.040001,0.5061798335566388,2.8174975250042858e-5,2.8174975249929755e-5,0.4917678613693749
0.040101,0.3932932665216679,2.210190860122576e-5,2.210190860111371e-5,0.6046639505004592
0.040201,0.28597907952438933,1.6326729402237265e-5,1.6326729402139693e-5,0.7119870549249664
0.040301,0.18999724287606304,1.116244828008096e-5,1.1162448280012177e-5,0.8079765523179055
0.040401,0.11050506061167932,6.856429885988116e-6,6.856429885947171e-6,0.8874746589439122
0.040501,0.051780257824145574,3.613892308572707e-6,3.6138923085556514e-6,0.9462032848724974
0.040601,0.0169903990002608,1.6272179162879506e-6,1.6272179162833868e-6,0.9809944667091809
0.040701,0.008021607776365108,1.0289873106883199e-6,1.028987310683327e-6,0.9899617805115856
0.040801,0.025376310838585363,1.8422742186334515e-6,1.8422742186158444e-6,0.9726027450696005
0.040901,0.06814523621816299,4.014515038859704e-6,4.014515038821225e-6,0.929826776757527
0.041001,0.13405496067859557,7.460025767733861e-6,7.46002576767349e-6,0.863907491070194
0.041101,0.21958882166125873,1.2024021676026317e-5,1.2024021675949471e-5,0.7783618225860094
0.041201,0.3201748074611681,1.7445843116966098e-5,1.7445843116889194e-5,0.6777622775759411
0.041301,0.4304299389508884,2.3409556226025565e-5,2.3409556225956345e-5,0.5674924841319822
0.041401,0.5444481940563373,2.9604257942861657e-5,2.9604257942821148e-5,0.4534591327814228
0.041501,0.6561172012621587,3.5707948555539415e-5,3.570794855554093e-5,0.3417752207367316
0.041601,0.7594467102832507,4.137104487008274e-5,4.137104487013363e-5,0.2384316925512388
0.041701,0.8488901113128446,4.627589611075418e-5,4.627589611085665e-5,0.14897574412749276
0.041801,0.9196419740166769,5.0184055032260805e-5,5.018405503239595e-5,0.0782133377636212
0.041901,0.9678960933905594,5.290286113741869e-5,5.290286113757594e-5,0.029951088615395867
0.042001,0.9910506770013949,5.42636604210295e-5,5.4263660421200825e-5,0.006791095178142337
0.042101,0.9878488643070561,5.417937774209437e-5,5.4179377742248164e-5,0.009990371892042021
0.042201,0.9584466507942323,5.267817069432935e-5,5.2678170694447264e-5,0.03939289498975509
0.042301,0.9044050515128585,4.9847872883554085e-5,4.9847872883619266e-5,0.09343751443602602
0.042401,0.8286069680768121,4.5802447022178395e-5,4.580244702218915e-5,0.16924106499078767
0.042501,0.7351029210091586,4.073554522098587e-5,4.073554522093528e-5,0.2627525964718926
0.042601,0.6288939741139814,3.4943869424914604e-5,3.4943869424827895e-5,0.36897044652327804
0.042701,0.5156641041813251,2.8755955924728936e-5,2.8755955924626824e-5,0.4822100289998463
0.042801,0.40147590603054256,2.248609130695178e-5,2.2486091306847165e-5,0.5964081482104253
0.042901,0.2924452262138185,1.6472468797638662e-5,1.6472468797546234e-5,0.7054482139122213
0.043001,0.1944126398765548,1.1077479416751863e-5,1.107747941668418e-5,0.8034889128428703
0.043101,0.11263041402593753,6.603394745973533e-6,6.603394745937042e-6,0.8852774123425801
0.043201,0.05148158954084696,3.256535728890193e-6,3.2565357288757966e-6,0.9464302850665098
0.043301,0.014245103719711535,1.2032433157026753e-6,1.2032433157010213e-6,0.9836682224662587
0.043401,0.002919516647568838,5.779220684837369e-7,5.779220684820746e-7,0.9949924067882544
0.043501,0.018115768880390185,1.4064892693700682e-6,1.4064892693567615e-6,0.9797917929938272
0.043601,0.059024842662653725,3.5935106919334544e-6,3.5935106919017008e-6,0.9388756761345954
0.043701,0.12346137137320085,7.006567629138072e-6,7.006567629084187e-6,0.8744296590141115
0.043801,0.20798081998697565,1.1501599680929736e-5,1.1501599680863668e-5,0.7898985261684162
0.043901,0.308064371251313,1.6854899182405077e-5,1.6854899182336474e-5,0.6898015450717873
0.044001,0.41836122092915023,2.2756375459167063e-5,2.2756375459110156e-5,0.5794901901871832
0.044101,0.5329747965437113,2.8894013571206033e-5,2.8894013571174757e-5,0.4648616542707923
0.044201,0.6457782534708588,3.4978479731713416e-5,3.497847973172674e-5,0.3520433190305863
0.044301,0.7507429412577957,4.0688469507590006e-5,4.0688469507648215e-5,0.24706442966943015
0.044401,0.8422615976141609,4.568372331116639e-5,4.568372331126845e-5,0.15553306316579216
0.044501,0.9154473662345786,4.9695502679325e-5,4.9695502679462763e-5,0.08233657633659681
0.044601,0.9663943112969738,5.253619949444108e-5,5.253619949459353e-5,0.03138124820465396
0.044701,0.9923859696394189,5.40404034241106e-5,5.404040342427057e-5,0.00538385654721704
0.044801,0.9920405264542524,5.408812314982675e-5,5.408812314996821e-5,0.00572648985005108
0.044901,0.96538382691434,5.268823447920504e-5,5.268823447930857e-5,0.03238332916247681
0.045001,0.913846716996796,4.9960969578762936e-5,4.996096957881658e-5,0.08392325342414828
0.045101,0.8401878472190155,4.604965709337391e-5,4.6049657093377606e-5,0.15758728692397272
0.045201,0.7483455944391181,4.112699928467111e-5,4.112699928462184e-5,0.24943671609297555
0.045301,0.6432266255695104,3.5462027113926894e-5,3.546202711385135e-5,0.3545643792756572
0.045401,0.5304430904576958,2.938663586028072e-5,2.938663586019e-5,0.4673574303379624
0.045501,0.4160130955517027,2.3205696086051147e-5,2.3205696085953976e-5,0.581797131132663
0.045601,0.30603938582493573,1.7208740217300058e-5,1.720874021720597e-5,0.6917801635068691
0.045701,0.20638295570100518,1.1727929216229067e-5,1.1727929216158191e-5,0.7914449055804919
0.045801,0.12235009072217602,7.088932546835344e-6,7.0889325467951565e-6,0.8754844183553399
0.045901,0.05841039393188343,3.5237836107609232e-6,3.5237836107451634e-6,0.93942858993096
0.046001,0.017959759311321426,1.1985931392049649e-6,1.198593139202846e-6,0.9798811831997654
0.046101,0.0031398797538568926,2.7439021745155083e-7,2.7439021745095643e-7,0.9947002306406915
0.046201,0.014724581194806276,8.481656525996423e-7,8.481656525886755e-7,0.9831117285856978
0.046301,0.05207991038944635,2.8682588624891605e-6,2.8682588624580125e-6,0.9457496913514247
0.046401,0.11319956251162962,6.182656609188223e-6,6.18265660913109e-6,0.8846207052895135
0.046501,0.19481299601106203,1.0624333840521428e-5,1.062433384044313e-5,0.802995681977194
0.046601,0.2925607152916128,1.5978198293606448e-5,1.5978198293517967e-5,0.7052345814204963
0.046701,0.40122760292259335,2.192532335269288e-5,2.1925323352611594e-5,0.5965531170299009
0.046801,0.5150213647176023,2.810847776840173e-5,2.810847776834784e-5,0.4827442670994156
0.046901,0.6278810892108369,3.421649206514064e-5,3.421649206512845e-5,0.36986959174576517
0.047001,0.7338002088288138,3.995292066517778e-5,3.995292066521827e-5,0.2639362996169073
0.047101,0.8271467447076799,4.499528568425127e-5,4.499528568434149e-5,0.17057700924950672
0.047201,0.9029627886645201,4.9065114148121184e-5,4.9065114148265586e-5,0.09475010868478222
0.047301,0.9572272471681349,5.1987966374422625e-5,5.198796637459457e-5,0.040477065121942525
0.047401,0.9870685873241059,5.36372494074758e-5,5.363724940766186e-5,0.010629728243336896
0.047501,0.9909169659062106,5.389161130887428e-5,5.3891611309050306e-5,0.006778165801888139
0.047601,0.9685870229470308,5.270995804388957e-5,5.270995804402936e-5,0.029107779686292842
0.047701,0.9212863061353078,5.0184192732830894e-5,5.018419273291593e-5,0.07641084951935187
0.047801,0.8515495781454399,4.6468784302461914e-5,4.646878430248025e-5,0.14615235688613296
0.047901,0.7631029977076276,4.1728327816056714e-5,4.1728327816014376e-5,0.2346057958279347
0.048001,0.6606650984764192,3.6196244585967857e-5,3.6196244585879176e-5,0.337052113048598
0.048101,0.5496948912740636,3.020218072698703e-5,3.020218072687575e-5,0.44803162644762434
0.048201,0.43610112443738286,2.408644124143727e-5,2.4086441241322623e-5,0.561634962072755
0.048301,0.3259281581431914,1.8147033379713084e-5,1.8147033379610058e-5,0.6718171908530888
0.048401,0.22503441951417266,1.2690047083609225e-5,1.2690047083534566e-5,0.7727192007976486
0.048501,0.13878050535457323,8.036979854265406e-6,8.036979854219817e-6,0.8589797422040347
0.048601,0.07174446497280061,4.435073428544953e-6,4.435073428525634e-6,0.9260203226620262
0.048701,0.027479551770398673,2.0264697106921746e-6,2.026469710687714e-6,0.9702874144094072
0.048801,0.008326178857375958,9.225550826325122e-7,9.225550826312223e-7,0.9894403342662638
0.048901,0.015287674047913704,1.2208062176013415e-6,1.2208062175890644e-6,0.982475543621638
0.049001,0.04797737753867267,2.9206924263585796e-6,2.920692426327876e-6,0.949779752468412
0.049101,0.10464025901919957,5.902134150761552e-6,5.902134150707753e-6,0.8931082511666
0.049201,0.1822471171602546,1.0006600252202583e-5,1.0006600252130367e-5,0.8154905097761842
0.049301,0.2766560511879913,1.5061667949187475e-5,1.5061667949111815e-5,0.7210687519594261
0.049401,0.3828331561829078,2.0814991433592505e-5,2.081499143352926e-5,0.614877429640803
0.049501,0.49512072197546225,2.693087318295039e-5,2.6930873182913932e-5,0.5025749529372586
0.049601,0.6075381605356436,3.3074297819172585e-5,3.3074297819173594e-5,0.39014253353954637
0.049701,0.7140999500780374,3.8936437706244474e-5,3.893643770628995e-5,0.28356628576206144
0.049801,0.8091342829038956,4.418923082370664e-5,4.418923082380458e-5,0.18851872619140606
0.049901,0.8875850754255992,4.8509606976631025e-5,4.850960697677635e-5,0.11005661863512685
0.050001,0.9452806135579986,5.166703349566638e-5,5.166703349583997e-5,0.05235207475444887
