tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5087739193613489,2.8350814364974128e-5,2.8350814364914257e-5,0.28270116590554817
0.030501,0.5929918785971824,3.3067805525768064e-5,3.3067805525744015e-5,0.19779146417446522
0.030601,0.6663294875766654,3.719193032301884e-5,3.7191930323034914e-5,0.12375465450611237
0.030701,0.7248080307647445,4.049348332487159e-5,4.0493483324924896e-5,0.06457879311645101
0.030801,0.7652458847062308,4.278670062764066e-5,4.278670062772776e-5,0.023434138720035216
0.030901,0.7854804517121414,4.392561273289656e-5,4.392561273301937e-5,0.0025070214535574844
0.031001,0.7844219461566851,4.384870549590649e-5,4.384870549604535e-5,0.0028793269001384566
0.031101,0.7621375143077703,4.258937316270121e-5,4.258937316282388e-5,0.024473904105223973
0.031201,0.7198755068346782,4.022514962522098e-5,4.0225149625306864e-5,0.06606147938986753
0.031301,0.6599500501621242,3.688981683921716e-5,3.68898168392724e-5,0.1253311784156221
0.031401,0.5856137396946912,3.276530970288026e-5,3.276530970289463e-5,0.1990134377184438
0.031501,0.5009121640323224,2.8088981385378872e-5,2.808898138535948e-5,0.2830616930191568
0.031601,0.41045636461988805,2.311926472705061e-5,2.311926472700483e-5,0.3728817027311543
0.031701,0.31914254161728933,1.8104190075498728e-5,1.810419007544201e-5,0.46356554705393765
0.031801,0.23191255939531824,1.3294013800160918e-5,1.329401380010053e-5,0.5501691828263888
0.031901,0.1534787776552438,8.947701543246072e-6,8.94770154319126e-6,0.6279807525930823
0.032001,0.08806665457436778,5.303972949698645e-6,5.303972949657439e-6,0.6927747431836513
0.032101,0.03918745213591213,2.5434428272633316e-6,2.543442827240339e-6,0.7410384266893724
0.032201,0.009448197697885744,8.188835265278087e-7,8.18883526519336e-7,0.7701704586165741
0.032301,0.00041195393539291813,2.4432623701116117e-7,2.443262370117138e-7,0.7785935539031554
0.032401,0.012515192655862872,8.658232897808191e-7,8.658232897798225e-7,0.7658819850076279
0.032501,0.0450451833163221,2.641882175807467e-6,2.641882175795755e-6,0.7327390886551696
0.032601,0.09618136759518144,5.464076225969047e-6,5.464076225935697e-6,0.6809892699020998
0.032701,0.16309617399027787,9.179824736466137e-6,9.179824736410365e-6,0.6134597074913156
0.032801,0.24210996945930427,1.3579202941914447e-5,1.3579202941836872e-5,0.5338282425784981
0.032901,0.3288944545634844,1.8396733588227722e-5,1.8396733588140844e-5,0.4464266991005552
0.033001,0.41871049943197025,2.3354046527947253e-5,2.3354046527862177e-5,0.3560003523988135
0.033101,0.5066586313977899,2.819059227178274e-5,2.8190592271726132e-5,0.2674430159694527
0.033201,0.5879486176001082,3.2655238023610355e-5,3.2655238023601166e-5,0.1855404372187042
0.033301,0.6581651916115775,3.65059234099725e-5,3.6505923410012446e-5,0.11471032197887517
0.033401,0.713504759374136,3.954176030399448e-5,3.954176030408092e-5,0.058759557367412854
0.033501,0.7509776972852011,4.161754773016003e-5,4.161754773028655e-5,0.020678916816655107
0.033601,0.7685708020796987,4.2622769868738326e-5,4.26227698688932e-5,0.002483341446114393
0.033701,0.765350254369115,4.249446367289746e-5,4.249446367306728e-5,0.005104811892074209
0.033801,0.741511574972093,4.12322392250051e-5,4.123223922516243e-5,0.028343636156028706
0.033901,0.6983737820316795,3.889633163189879e-5,3.8896331632014996e-5,0.0708815702522779
0.034001,0.6383007649168644,3.560720767410735e-5,3.5607207674173404e-5,0.1303559282121835
0.034101,0.5645717780804155,3.15281729595597e-5,3.152817295956955e-5,0.20349107502657265
0.034201,0.4811973759294483,2.6882545274916332e-5,2.688254527489083e-5,0.2862782429264606
0.034301,0.3926969388390127,2.194462556613962e-5,2.194462556607327e-5,0.37419007166844365
0.034401,0.30386786443037755,1.6997219144765536e-5,1.6997219144681233e-5,0.46243653756111425
0.034501,0.21950778355812006,1.2306816592151817e-5,1.2306816592073792e-5,0.5462119644332901
0.034601,0.14416819483856272,8.130339212537994e-6,8.130339212474279e-6,0.6209734685566813
0.034701,0.08189790066020804,4.701547934208564e-6,4.701547934163012e-6,0.6826716532472236
0.034801,0.03602905533149936,2.195633709360533e-6,2.1956337093343705e-6,0.7279606787689357
0.034901,0.00900113836243052,7.218371120854174e-7,7.218371120773153e-7,0.7544189673901979
0.035001,0.002225808235204155,3.4433213143672957e-7,3.443321314370518e-7,0.7606189346896782
0.035101,0.01601517648000347,1.0846735966409662e-6,1.0846735966382282e-6,0.7462524205667757
0.035201,0.04956622175157768,2.8993429735827564e-6,2.8993429735659936e-6,0.7121265760281321
0.035301,0.10100694157804672,5.6820040618113045e-6,5.68200406177027e-6,0.6601111036074859
0.035401,0.16749861187002235,9.292321537858788e-6,9.292321537793791e-6,0.593038918196707
0.035501,0.2453941350541501,1.3556928388182217e-5,1.3556928388100148e-5,0.5145627855388788
0.035601,0.330439591021417,1.8249873897042344e-5,1.8249873896947663e-5,0.42894580570670215
0.035701,0.41799140933413864,2.3103976721503212e-5,2.3103976721411397e-5,0.34081336359847025
0.035801,0.5032900056117948,2.7850390528847297e-5,2.7850390528770342e-5,0.25493597866767176
0.035901,0.5817084209864396,3.223197585383338e-5,3.2231975853788236e-5,0.175947074391224
0.036001,0.6489857855006377,3.599702577509782e-5,3.599702577510492e-5,0.10809278276735233
0.036101,0.7014868570827328,3.892194671916323e-5,3.892194671920394e-5,0.05501426882359806
0.036201,0.7363856703826016,4.084675926829012e-5,4.084675926836022e-5,0.0195435112295342
0.036301,0.7518081388794765,4.1678113828795e-5,4.167811382888778e-5,0.0035527527975197535
0.036401,0.7469364938494301,4.138640284694048e-5,4.1386402847038544e-5,0.007856423589773441
0.036501,0.7220604084120684,3.9992220074212346e-5,3.999222007429745e-5,0.03216858375669786
0.036601,0.6785449503736184,3.758338931478839e-5,3.758338931486351e-5,0.07512050452899699
0.036701,0.6187580632447881,3.430364249343007e-5,3.4303642493483045e-5,0.13433509106641311
0.036801,0.5459705911248183,3.0323983153366343e-5,3.0323983153397582e-5,0.20656462913517581
0.036901,0.4641120850112435,2.5841667442526332e-5,2.584166744253713e-5,0.2878538577371354
0.037001,0.3776270358371099,2.1094235056954747e-5,2.109423505693989e-5,0.37377435025726574
0.037101,0.29118939120913234,1.6336201940618864e-5,1.633620194058594e-5,0.4596535879236812
0.037201,0.2094568981638671,1.1811772013995462e-5,1.1811772013953927e-5,0.5408189714549279
0.037301,0.1368352549510617,7.757228597003943e-6,7.757228596959195e-6,0.6128790249724286
0.037401,0.07722165226945088,4.403923148722913e-6,4.403923148691015e-6,0.6719290204294301
0.037501,0.03380547524601393,1.9509286852966547e-6,1.9509286852786116e-6,0.7147889000793657
0.037601,0.008892549735871077,5.341696369956931e-7,5.341696369894006e-7,0.7391423692067076
0.037701,0.003785316279408209,2.277854800062634e-7,2.2778548000653046e-7,0.7436898575384213
0.037801,0.018712120609548143,1.0537810493384057e-6,1.0537810493365532e-6,0.7281962583006193
0.037901,0.05281771936420385,2.965286219930146e-6,2.965286219917933e-6,0.6935342712175172
0.038001,0.10420936754805733,5.8375123150583744e-6,5.837512315030653e-6,0.6415763082122304
0.038101,0.17006565796985632,9.495770096496093e-6,9.495770096450362e-6,0.5751645414925283
0.038201,0.24678195922466128,1.3740596786617019e-5,1.374059678655542e-5,0.4978856570902817
0.038301,0.33017487111561206,1.8344064591645423e-5,1.8344064591572822e-5,0.4139287628027567
0.038401,0.4157073425629813,2.3051682277949287e-5,2.3051682277883293e-5,0.3278346326965677
0.038501,0.4987324927703456,2.7612718568516534e-5,2.7612718568458973e-5,0.24425024233095458
0.038601,0.5747457204101132,3.1801334177977346e-5,3.180133417793489e-5,0.1676800851256953
0.038701,0.6396284595838733,3.5406467817769745e-5,3.540646781775984e-5,0.10224282323041002
0.038801,0.6898702510968666,3.822933527251498e-5,3.822933527252404e-5,0.05144898159849907
0.038901,0.7227559166196658,4.010957824145747e-5,4.010957824150323e-5,0.0180119081981137
0.039001,0.7365118537745763,4.0942505247207884e-5,4.094250524727294e-5,0.0037022753334431985
0.039101,0.7304109059046044,4.0681750314337556e-5,4.0681750314427484e-5,0.009253194749899635
0.039201,0.7047976606990153,3.932491091357176e-5,3.932491091365508e-5,0.03432197828913523
0.039301,0.6610598243960042,3.6934554886995675e-5,3.693455488707264e-5,0.07750959863667138
0.039401,0.6015814631168912,3.365180002476114e-5,3.365180002481875e-5,0.13643842424426855
0.039501,0.5295919231940525,2.9662970971527094e-5,2.9662970971557302e-5,0.20788298249299855
0.039601,0.4489850815822181,2.5186078757059396e-5,2.5186078757076563e-5,0.28794228905051034
0.039701,0.364123433636512,2.0475369995110707e-5,2.047536999510844e-5,0.37225600307743345
0.039801,0.27959436211744737,1.5803091015535374e-5,1.5803091015530718e-5,0.45624236084806513
0.039901,0.19995214378241158,1.1421041057432468e-5,1.142104105741936e-5,0.5353274041755437
0.040001,0.129496246619276,7.548909466049592e-6,7.548909466027496e-6,0.6052370895802971
0.040101,0.07200991936410724,4.3842369157589335e-6,4.3842369157383845e-6,0.6621677447791467
0.040201,0.03057652299004597,2.095738884878022e-6,2.095738884866884e-6,0.7030407588914455
0.040301,0.007404907117319171,7.968577874262005e-7,7.968577874224029e-7,0.7256565060927134
0.040401,0.003711883241044814,5.433523639819876e-7,5.433523639831249e-7,0.7287984087289814
0.040501,0.019658683933124393,1.3537653568000266e-6,1.3537653568021662e-6,0.7122881461643277
0.040601,0.05434340711863798,3.20190841726316e-6,3.2019084172621776e-6,0.6770459473767485
0.040701,0.10584954492873634,5.994530644604549e-6,5.9945306445925476e-6,0.624975269095217
0.040801,0.17135473888739094,9.578607730133574e-6,9.578607730114532e-6,0.5589149087040991
0.040901,0.24727820989842347,1.376533791045751e-5,1.3765337910429689e-5,0.4824338774623597
0.041001,0.32947999340409895,1.8332139162877914e-5,1.833213916284936e-5,0.3996735738805231
0.041101,0.41348486759283287,2.3016273078842136e-5,2.3016273078810146e-5,0.3151107037359646
0.041201,0.49472363977323336,2.75409502629437e-5,2.7540950262922553e-5,0.23331390722744674
0.041301,0.5687817799149955,3.1654710131129205e-5,3.165471013112758e-5,0.15869787599658688
0.041401,0.6316419915235055,3.513938428348679e-5,3.513938428350096e-5,0.09528431853167266
0.041501,0.679896602975735,3.78029856635897e-5,3.780298566361812e-5,0.04648247460693614
0.041601,0.7109277188180948,3.949823684901995e-5,3.949823684906626e-5,0.014906329822069062
0.041701,0.7230561102976909,4.014524407087062e-5,4.014524407091982e-5,0.002234477571542333
0.041801,0.7156270911179217,3.9739315606117534e-5,3.973931560616455e-5,0.009119132829626245
0.041901,0.6890519029316297,3.8299108939277054e-5,3.8299108939308516e-5,0.03515146822975466
0.042001,0.6447767324677408,3.589237484932956e-5,3.5892374849350305e-5,0.07888494790330942
0.042101,0.5852028786774883,3.264831140406711e-5,3.2648311404063366e-5,0.13791365083830975
0.042201,0.5135692728877372,2.8738778394083444e-5,2.8738778394077027e-5,0.20900622935849678
0.042301,0.4337561699003063,2.4356582189939658e-5,2.4356582189926485e-5,0.2882791272617337
0.042401,0.3500866255499308,1.9724606253455945e-5,1.972460625344123e-5,0.3714096899809512
0.042501,0.2670856398963074,1.5100798963042247e-5,1.5100798963028608e-5,0.4538664478138469
0.042601,0.18924263120898127,1.0748102292516862e-5,1.0748102292507451e-5,0.5311636767137609
0.042701,0.1207590688635683,6.902557500596503e-6,6.902557500592919e-6,0.5990929518989019
0.042801,0.06532834644900269,3.7753500138541693e-6,3.775350013853477e-6,0.6539770473578641
0.042901,0.025926061053817513,1.5522745090672387e-6,1.552274509067149e-6,0.692819519907512
0.043001,0.00465879196153763,3.626408932646446e-7,3.626408932654382e-7,0.71352817074025
0.043101,0.002644765900037905,2.5433877963702717e-7,2.54338779636686e-7,0.7149849781353095
0.043201,0.019956278839733596,1.21526179758182e-6,1.2152617975765978e-6,0.6971100061211034
0.043301,0.05561583844021344,3.189104216982647e-6,3.1891042169702095e-6,0.6608747185123273
0.043401,0.10765289400366611,6.0636975259929304e-6,6.063697525976676e-6,0.6082720314152075
0.043501,0.17320657501510286,9.667857983908894e-6,9.667857983886763e-6,0.5421431135186724
0.043601,0.24868893394984073,1.3801337481778509e-5,1.3801337481758014e-5,0.4660882259987773
0.043701,0.32997753882546044,1.8256250604065348e-5,1.8256250604061448e-5,0.38423259745317057
0.043801,0.4126312617752881,2.2805166361631393e-5,2.280516636164291e-5,0.301003916697797
0.043901,0.4921500763383493,2.7199377639877673e-5,2.7199377639901922e-5,0.22091295522639612
0.044001,0.564208746384506,3.120103857959435e-5,3.120103857963271e-5,0.14828914034590096
0.044101,0.6248860720429628,3.460216107865676e-5,3.46021610787078e-5,0.08704934215580062
0.044201,0.6708834089875496,3.7214911480319e-5,3.721491148036365e-5,0.040489695808400894
0.044301,0.6997042286565079,3.887432333082383e-5,3.887432333087161e-5,0.011105814962765208
0.044401,0.709792429867705,3.9469354047477606e-5,3.9469354047518846e-5,0.00045712904022562824
0.044501,0.7006115215456457,3.899245181561475e-5,3.899245181563541e-5,0.009083063831371968
0.044601,0.6726635020049931,3.746160334817276e-5,3.746160334817936e-5,0.03647519890809175
0.044701,0.627475465929316,3.4954930904672084e-5,3.495493090465583e-5,0.0811058999407427
0.044801,0.5675080126502667,3.1616050447228565e-5,3.161605044720036e-5,0.14051157284781257
0.044901,0.4960312645346107,2.7647311253926626e-5,2.764731125389299e-5,0.21143161311261285
0.045001,0.4169252065637955,2.327556655259041e-5,2.3275566552549812e-5,0.2899819694308936
0.045101,0.33448080440519556,1.8729212268598833e-5,1.8729212268560703e-5,0.37186804653084965
0.045201,0.2531670806248626,1.4248680798994609e-5,1.4248680798959977e-5,0.45262003856844735
0.045301,0.17738432818375316,1.00786803632678e-5,1.0078680363239774e-5,0.5278329318632806
0.045401,0.11122861460116733,6.435061518423204e-6,6.43506151841054e-6,0.5934138145535218
0.045501,0.05826497537577962,3.4940536494781e-6,3.494053649478547e-6,0.6457989141887467
0.045601,0.021335555541060095,1.4095362142274621e-6,1.409536214233374e-6,0.6821466283870729
0.045701,0.002406304936297855,3.085887296517086e-7,3.0858872965500103e-7,0.7004874425631373
0.045801,0.002461622998135195,2.5618729351960696e-7,2.5618729351645065e-7,0.6998296758665753
0.045901,0.021451261406367887,1.252959619310115e-6,1.252959619300416e-6,0.680232120248085
0.046001,0.05829588798435871,3.2511928567240618e-6,3.2511928567086365e-6,0.6427803375009853
0.046101,0.11094559355801595,6.1565862747113455e-6,6.1565862746898715e-6,0.5895089553640185
0.046201,0.17649521362950896,9.807623784360365e-6,9.807623784344595e-6,0.5233311088840731
0.046301,0.25134314557041826,1.3984264138082902e-5,1.3984264138073791e-5,0.44785030785487706
0.046401,0.33139511251731457,1.8445749713305106e-5,1.844574971330758e-5,0.36717544697043325
0.046501,0.4122744416860897,2.294880327328913e-5,2.2948803273304702e-5,0.28567474741140525
0.046601,0.48957648342379956,2.724145187691935e-5,2.724145187695083e-5,0.20776293174679486
0.046701,0.5590864752857855,3.1078726794153496e-5,3.1078726794199974e-5,0.13764380554291128
0.046801,0.6170398685147337,3.426011035458631e-5,3.426011035463568e-5,0.07909782190407186
0.046901,0.6602804462338483,3.663377536533367e-5,3.663377536536495e-5,0.03526418280815422
0.047001,0.6864861346721137,3.808053977649616e-5,3.808053977651154e-5,0.008482037830519927
0.047101,0.6942374618117129,3.851036558800571e-5,3.851036558800894e-5,0.00015852379937323532
0.047201,0.6831383264333383,3.79317662927554e-5,3.7931766292740504e-5,0.010696989095187922
0.047301,0.6537989859235095,3.636528656979821e-5,3.636528656976376e-5,0.03947552849298985
0.047401,0.6078316875835651,3.388595723646276e-5,3.388595723642432e-5,0.08488243515750893
0.047501,0.5477615734298666,3.060849360636713e-5,3.060849360632783e-5,0.1444088491771758
0.047601,0.4768466504413807,2.6705117748097354e-5,2.6705117748057008e-5,0.21478010202789793
0.047701,0.3989445028420984,2.2398546724443897e-5,2.2398546724409046e-5,0.29214041054371204
0.047801,0.3182834762924309,1.7921866821736202e-5,1.7921866821723524e-5,0.3722601793794193
0.047901,0.23923735003970573,1.351740836641859e-5,1.3517408366417189e-5,0.4507755510526341
0.048001,0.16607312525645126,9.437185499323634e-6,9.437185499326121e-6,0.5234019693476905
0.048101,0.10274057804290453,5.920779134012951e-6,5.9207791340231435e-6,0.5861964440948291
0.048201,0.05264514609060635,3.1575385661493728e-6,3.157538566157549e-6,0.635759587077028
0.048301,0.018465464590911505,1.2831403240392284e-6,1.2831403240449705e-6,0.669406762248916
0.048401,0.00201230226210802,3.9398525479959697e-7,3.939852548010634e-7,0.685326326351707
0.048501,0.004130569449028564,5.34308994676767e-7,5.343089946739306e-7,0.682671836125889
0.048601,0.024654893753794854,1.6808930576885334e-6,1.6808930576846995e-6,0.66160614995592
0.048701,0.06242084457145472,3.7534170335653587e-6,3.75341703356121e-6,0.6232960822422263
0.048801,0.11533029436826467,6.643318104634374e-6,6.6433181046344285e-6,0.569840145784457
0.048901,0.1804680982366308,1.0209474614113686e-5,1.0209474614117503e-5,0.5041566288232784
0.049001,0.25426269198990775,1.4261842441114995e-5,1.426184244111975e-5,0.42982054826328714
0.049101,0.3326762384783704,1.8577983410633635e-5,1.857798341064749e-5,0.3508622293526053
0.049201,0.4114272706319376,2.2932933859999794e-5,2.2932933860013885e-5,0.27155986263028553
0.049301,0.48623461051061295,2.7100081985315582e-5,2.7100081985337245e-5,0.19620757988982507
0.049401,0.5530343802128705,3.084276620661452e-5,3.084276620663571e-5,0.1288684280064227
0.049501,0.6081971556249176,3.3938775474257284e-5,3.3938775474273384e-5,0.07316231880483087
0.049601,0.6487453430702587,3.621496570793656e-5,3.6214965707938213e-5,0.03207437126476324
0.049701,0.6724992306193343,3.754794458620464e-5,3.7547944586200997e-5,0.007788862127204652
0.049801,0.6781895814255815,3.785499311039435e-5,3.785499311038892e-5,0.0015743567441641887
0.049901,0.6655151197519366,3.7134474137484944e-5,3.713447413748003e-5,0.013717278189208048
0.050001,0.6352064973739321,3.543059120756412e-5,3.543059120756831e-5,0.04350843752158781
