tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5758005928040728,3.215455558177329e-5,3.215455558168024e-5,0.2871043772165243
0.030501,0.6657207797807936,3.721087323579374e-5,3.7210873235681726e-5,0.19671407177165892
0.030601,0.7427755767800467,4.1559549583777237e-5,4.155954958366879e-5,0.11917358975717336
0.030701,0.8027870063476958,4.493629109599084e-5,4.493629109590616e-5,0.058682202593638016
0.030801,0.8424809265831519,4.71783260149962e-5,4.7178326014933394e-5,0.01850190797304268
0.030901,0.859724421589089,4.815119293113041e-5,4.815119293111035e-5,0.0007862680423618712
0.031001,0.8535784194977568,4.7813873859258505e-5,4.781387385928205e-5,0.006461670344396894
0.031101,0.824386984787373,4.618829533648279e-5,4.618829533654675e-5,0.035179340993662746
0.031201,0.7737667624865477,4.337359223213926e-5,4.337359223223636e-5,0.0853368313611464
0.031301,0.7044880843013896,3.951662705797274e-5,3.951662705808404e-5,0.15416828461213974
0.031401,0.6203125574548993,3.4822419710417584e-5,3.4822419710529663e-5,0.23789085227529838
0.031501,0.5258412161609769,2.955957809938641e-5,2.9559578099479738e-5,0.33192096415009925
0.031601,0.4262122530598175,2.4024273416238996e-5,2.40242734163244e-5,0.4311210885095975
0.031701,0.3268293013881152,1.850543380041696e-5,1.8505433800473726e-5,0.5300652645972252
0.031801,0.23309742609233455,1.3294176114561006e-5,1.329417611458489e-5,0.6233723588222702
0.031901,0.1500898245461322,8.681786519313092e-6,8.681786519312172e-6,0.705951887218411
0.032001,0.08229812685875666,4.921132711117688e-6,4.921132711099322e-6,0.773320209534119
0.032101,0.03337767728512597,2.1981205514740347e-6,2.19812055145247e-6,0.8218217334995492
0.032201,0.005953209239954095,6.480896146155811e-7,6.480896146040246e-7,0.8488232074568193
0.032301,0.0014779412196881784,3.620643132643045e-7,3.6206431326850053e-7,0.852871132509055
0.032401,0.020154289821413443,1.35957931585476e-6,1.35957931587663e-6,0.83376805858267
0.032501,0.06092565172565501,3.5698774158334697e-6,3.569877415867706e-6,0.7925711825589142
0.032601,0.12153591829130894,6.863401923880866e-6,6.863401923916045e-6,0.7315371697369062
0.032701,0.19865314648774451,1.1074021768474955e-5,1.1074021768500594e-5,0.6539961601834988
0.032801,0.2880497824065863,1.5980184857595214e-5,1.5980184857590992e-5,0.5641683489737941
0.032901,0.3848384610973568,2.130301362259326e-5,2.130301362255467e-5,0.4669468789249984
0.033001,0.4837427203989725,2.674802191442241e-5,2.6748021914341163e-5,0.3676217918353115
0.033101,0.5793608115042381,3.203214359448904e-5,3.203214359436551e-5,0.27157431516507885
0.033201,0.6664896411414213,3.6874790144058635e-5,3.6874790143902916e-5,0.1840154377781332
0.033301,0.7404023988086257,4.1001408199064315e-5,4.1001408198900506e-5,0.10968520521410331
0.033401,0.7970698369969846,4.418142940554146e-5,4.418142940537629e-5,0.05259248895316681
0.033501,0.833428374063019,4.625198736221517e-5,4.6251987362099356e-5,0.015809150483578165
0.033601,0.8475287904448188,4.709860082638469e-5,4.709860082632334e-5,0.0012968070508651115
0.033701,0.8386091698987876,4.667638307381564e-5,4.667638307380694e-5,0.009803196676370552
0.033801,0.8071736257106682,4.499186569145575e-5,4.499186569149533e-5,0.04082325159146468
0.033901,0.7549534132867873,4.2147374302141116e-5,4.2147374302228706e-5,0.09262813397806303
0.034001,0.6848070484482144,3.8300573607319015e-5,3.830057360743898e-5,0.16236144518836293
0.034101,0.6005643887710819,3.364786004046643e-5,3.364786004060439e-5,0.24619764721605297
0.034201,0.5068119447957137,2.844241621740599e-5,2.8442416217534342e-5,0.3395511880685765
0.034301,0.4086378505379842,2.2983245223356615e-5,2.2983245223455687e-5,0.4373189957415219
0.034401,0.31137974096421706,1.7572374498327637e-5,1.7572374498386e-5,0.5341776421008019
0.034501,0.2203041510898594,1.2493565051125036e-5,1.2493565051144159e-5,0.6248485010597307
0.034601,0.14034240270661763,8.024307135163151e-6,8.024307135155467e-6,0.7044161594093743
0.034701,0.07580606227841341,4.4205043606140565e-6,4.420504360592819e-6,0.768555386732173
0.034801,0.0301666808461886,1.876953945955087e-6,1.8769539459335712e-6,0.813795176023301
0.034901,0.005863873839316424,5.169915339327802e-7,5.169915339226369e-7,0.8376960021614513
0.035001,0.004174989605796654,4.1062235742406856e-7,4.106223574308641e-7,0.8389809220787958
0.035101,0.025147759158518617,1.573043333849619e-6,1.5730433338740255e-6,0.8176105432139595
0.035201,0.06759993079617996,3.933729257329828e-6,3.933729257363477e-6,0.7747530184109269
0.035301,0.12918570647193017,7.345885145356228e-6,7.345885145390672e-6,0.7127602017924016
0.035401,0.20652566482022267,1.162228945520131e-5,1.1622289455226018e-5,0.6350159488665729
0.035501,0.2953896311591092,1.6540901779647088e-5,1.6540901779642995e-5,0.5457458201395686
0.035601,0.39092717741780314,2.1829991642625074e-5,2.1829991642580557e-5,0.4497970360921528
0.035701,0.4879428026386665,2.7188446569458365e-5,2.7188446569366922e-5,0.3523819302422671
0.035801,0.5811476515163639,3.232684663955523e-5,3.232684663942768e-5,0.25876582730456843
0.035901,0.6654902150979993,3.6980809356029145e-5,3.698080935588712e-5,0.17401961205212702
0.036001,0.7363948962624493,4.08981617909571e-5,4.0898161790806535e-5,0.10271612969356947
0.036101,0.7900088283526641,4.385727743505886e-5,4.385727743492538e-5,0.04869402168112717
0.036201,0.8234585568729863,4.5703403038045605e-5,4.57034030379383e-5,0.014853155742078298
0.036301,0.8349179794512254,4.6343165425102897e-5,4.634316542504949e-5,0.0029920224620327723
0.036401,0.8238044843898515,4.575864708536823e-5,4.575864708539039e-5,0.013716511666498133
0.036501,0.7907140707615172,4.3958041823693375e-5,4.395804182376242e-5,0.04640562577779486
0.036601,0.7374827899866221,4.1046076011347254e-5,4.104607601146319e-5,0.09924923934022743
0.036701,0.6669993124896135,3.7187336954599885e-5,3.7187336954731236e-5,0.16934506199478305
0.036801,0.5830944987913782,3.258120030200524e-5,3.2581200302134076e-5,0.252857234926547
0.036901,0.49033030923621485,2.7465354767792365e-5,2.7465354767903364e-5,0.3452289809425798
0.037001,0.39373942644473064,2.212164607060825e-5,2.2121646070693794e-5,0.4414289984949467
0.037101,0.29855423527372055,1.6846577193458835e-5,1.6846577193509464e-5,0.5362239151563101
0.037201,0.20992483381722757,1.1916985993540587e-5,1.1916985993555705e-5,0.624463046918457
0.037301,0.1326396546483013,7.59033150603356e-6,7.590331506025759e-6,0.7013588431515995
0.037401,0.07086556195484794,4.108466553246306e-6,4.108466553224996e-6,0.7627460031222029
0.037501,0.02792274554473581,1.6689146488941252e-6,1.6689146488734653e-6,0.8053006737620507
0.037601,0.00610708038781934,3.974761853450059e-7,3.974761853363314e-7,0.8267180426357139
0.037701,0.006566588356774982,3.5627781240650526e-7,3.562778124156157e-7,0.825871660362425
0.037801,0.029239531921808653,1.5577371899619838e-6,1.5577371899853156e-6,0.8027968933095333
0.037901,0.07286164099295513,3.9420591613772485e-6,3.942059161407284e-6,0.7587854056107138
0.038001,0.13503296791786606,7.369136302597482e-6,7.369136302615762e-6,0.6962145657588559
0.038101,0.212351867888993,1.1645715302623495e-5,1.1645715302616681e-5,0.6184934931027019
0.038201,0.30060158396363257,1.654758779765819e-5,1.65475877976168e-5,0.5298449632960069
0.038301,0.3949772090252408,2.1811360824033323e-5,2.1811360823949612e-5,0.4350728661120481
0.038401,0.49034612357916985,2.713791947900269e-5,2.7137919478884312e-5,0.3393077660484094
0.038501,0.5815274646060251,3.223017359950514e-5,3.2230173599362283e-5,0.24773058365983316
0.038601,0.6635726157358748,3.682041863161647e-5,3.682041863146751e-5,0.1652905869094578
0.038701,0.7320327914627408,4.066434739471027e-5,4.066434739458305e-5,0.09643724836883795
0.038801,0.7831993018917411,4.354430510318065e-5,4.354430510308465e-5,0.04487987954791858
0.038901,0.8143036054317576,4.530016985174037e-5,4.5300169851707064e-5,0.013387573102014355
0.039001,0.8236663987982291,4.58450624495429e-5,4.584506244956016e-5,0.003640160830711559
0.039101,0.8107821976443591,4.517066347049381e-5,4.517066347056509e-5,0.016137969558246704
0.039201,0.7763579200909723,4.32951886269674e-5,4.329518862708371e-5,0.05017528813821765
0.039301,0.7222681823566212,4.032444627415935e-5,4.032444627430631e-5,0.1038795564111712
0.039401,0.6514575330794291,3.643290708492681e-5,3.6432907085076464e-5,0.1743153400490131
0.039501,0.5677539550837276,3.183233298559772e-5,3.1832332985738303e-5,0.2576378772516381
0.039601,0.47570125731306834,2.6762943026596172e-5,2.6762943026706466e-5,0.34930901067013154
0.039701,0.38028846361230384,2.1500873512274134e-5,2.1500873512346685e-5,0.4443412021181212
0.039801,0.28668339013206223,1.6341644971350028e-5,1.6341644971380972e-5,0.5375692347387511
0.039901,0.1999476540467763,1.156092757898349e-5,1.1560927578982065e-5,0.6239184905715294
0.040001,0.12477502790360671,7.403018926847566e-6,7.403018926825527e-6,0.6987026990441013
0.040101,0.06522558743956336,4.090861377217258e-6,4.0908613771877415e-6,0.7578635247593247
0.040201,0.024508690993076676,1.8118310429058013e-6,1.811831042882715e-6,0.7981907101801345
0.040301,0.004810168349649059,6.849898927956421e-7,6.849898927884537e-7,0.8174986401332767
0.040401,0.007174185066363608,7.582260282282619e-7,7.582260282393003e-7,0.8147406031660247
0.040501,0.03144694128933283,2.0313045220953166e-6,2.03130452212123e-6,0.7900701586485155
0.040601,0.07628622185284195,4.4453605601955485e-6,4.445360560225623e-6,0.7448324416768313
0.040701,0.13923530032199694,7.86662341048587e-6,7.866623410506672e-6,0.6814873373874412
0.040801,0.21685623974156681,1.2101213480859267e-5,1.2101213480859282e-5,0.6034716437520816
0.040901,0.30491374039055935,1.692576348468138e-5,1.6925763484643394e-5,0.5150113188155858
0.041001,0.3986132419270058,2.208949176472434e-5,2.208949176465223e-5,0.4209096336286676
0.041101,0.4928608470881957,2.7306178097674503e-5,2.730617809756993e-5,0.32626962967368006
0.041201,0.5825175769565923,3.227977387621618e-5,3.227977387608907e-5,0.23620781545111205
0.041301,0.6627285360130355,3.674516907444853e-5,3.6745169074313816e-5,0.1556084551995001
0.041401,0.7291125800933268,4.046669432181569e-5,4.04666943216986e-5,0.08882290697375773
0.041501,0.7780890536320357,4.323435613373477e-5,4.3234356133638143e-5,0.039462367197668866
0.041601,0.8069715599445456,4.488149393030684e-5,4.488149393024715e-5,0.010183606710424778
0.041701,0.814221823915067,4.5321336387028294e-5,4.532133638702103e-5,0.002555825913772709
0.041801,0.799413606395961,4.455127157003669e-5,4.455127157007853e-5,0.01697084442168848
0.041901,0.7633831146591006,4.2592255788226424e-5,4.259225578831158e-5,0.052624901129817936
0.042001,0.7080632010821261,3.95426823150303e-5,3.954268231514353e-5,0.10756038844196535
0.042101,0.6364663950598878,3.557709142005794e-5,3.557709142017886e-5,0.17877446425127383
0.042201,0.552483209939384,3.091937720772813e-5,3.091937720784847e-5,0.26238353396480396
0.042301,0.4606619082291752,2.581461511314336e-5,2.5814615113247962e-5,0.35382757618384697
0.042401,0.36598530126305423,2.0535334610003675e-5,2.0535334610076215e-5,0.44812446551872404
0.042501,0.27358949950158,1.5380968433231836e-5,1.538096843326727e-5,0.5401396310100709
0.042601,0.18848312360881034,1.064046821922775e-5,1.0640468219230187e-5,0.6248618362253977
0.042701,0.11527763538700922,6.56104068566686e-6,6.56104068564761e-6,0.6976761337668352
0.042801,0.05793798578537979,3.35609603096103e-6,3.356096030934785e-6,0.7546328140371928
0.042901,0.019560749407738852,1.2088621201072248e-6,1.208862120088068e-6,0.7926134262412978
0.043001,0.002213633440119684,2.4075517864074953e-7,2.407551786358125e-7,0.8095725401139618
0.043101,0.00681811342269712,4.891319376102711e-7,4.891319376226899e-7,0.804568101837867
0.043201,0.03310131158796804,1.9312294998385137e-6,1.931229499863806e-6,0.7778796470708423
0.043301,0.07961135658929551,4.494653432569419e-6,4.494653432602751e-6,0.7309634048470314
0.043401,0.14379666622335413,8.04346749283132e-6,8.043467492855402e-6,0.6663702535235105
0.043501,0.22214508675756253,1.2372308189686884e-5,1.2372308189688052e-5,0.587611998400496
0.043601,0.31037573358920595,1.7240205688326205e-5,1.7240205688295478e-5,0.49897013315049277
0.043701,0.4036727598488435,2.239466930168069e-5,2.2394669301604386e-5,0.40526162039701946
0.043801,0.4969477670900917,2.7561722372379317e-5,2.756172237226317e-5,0.31157583144721046
0.043901,0.5851167639934116,3.245050526432155e-5,3.245050526418572e-5,0.22299743456962537
0.044001,0.6633766602527982,3.679335487687891e-5,3.6793354876737634e-5,0.14432983916339018
0.044101,0.7274663967310989,4.03689305523165e-5,4.036893055218662e-5,0.07983418916259455
0.044201,0.7738987891934005,4.2988076647311886e-5,4.298807664720661e-5,0.032997945212134915
0.044301,0.8001503598514114,4.4494298234208045e-5,4.449429823415264e-5,0.006345459203474114
0.044401,0.8047967217188813,4.48035075840214e-5,4.480350758402053e-5,0.0013011819981410067
0.044501,0.7875873761136248,4.392020398215611e-5,4.392020398221345e-5,0.018112737423410588
0.044601,0.7494651014508812,4.18836767777264e-5,4.188367677784014e-5,0.05583853325999072
0.044701,0.692505841060661,3.8791239571627864e-5,3.8791239571768316e-5,0.11239946614331897
0.044801,0.6198138825257665,3.480651426211978e-5,3.480651426226243e-5,0.18469318554853867
0.044901,0.5353532521520046,3.0156933960214146e-5,3.0156933960344667e-5,0.26876755511717576
0.045001,0.44369829979211795,2.509477554424242e-5,2.509477554434562e-5,0.36002007493835375
0.045101,0.34984803120800456,1.9883578907468105e-5,1.988357890753693e-5,0.4534800617445831
0.045201,0.25888948252297944,1.4805989883702186e-5,1.4805989883727026e-5,0.5440419007316384
0.045301,0.17576037667957686,1.0152474803600163e-5,1.0152474803592892e-5,0.6267681672096015
0.045401,0.10496751283876364,6.177775725917518e-6,6.177775725890336e-6,0.6971488027986863
0.045501,0.05034455428171315,3.0860571630078733e-6,3.086057162976456e-6,0.7513696261557615
0.045601,0.014836980984221388,1.0467802726177582e-6,1.0467802725954062e-6,0.7864613593113723
0.045701,0.0003508388941447578,1.8501539239115837e-7,1.850153923870986e-7,0.800529806197735
0.045801,0.007644190494323936,5.482669620372931e-7,5.482669620545517e-7,0.7927964975547579
0.045901,0.036287847863747995,2.102980831130437e-6,2.102980831162629e-6,0.7637188478459812
0.046001,0.08468973204071327,4.760686392794667e-6,4.76068639283292e-6,0.7148728300125256
0.046101,0.150184809701797,8.387329346959863e-6,8.387329346984714e-6,0.6489384668593129
0.046201,0.22917396304399698,1.2780572668975029e-5,1.2780572668968168e-5,0.5694928962387813
0.046301,0.31733165697423127,1.768234478750207e-5,1.7682344787454935e-5,0.4808760456159548
0.046401,0.40984218825215735,2.2821614414945002e-5,2.2821614414844808e-5,0.38791645400083224
0.046501,0.5016499808877926,2.7926349804005813e-5,2.7926349803865697e-5,0.29566009647817415
0.046601,0.5877544767914091,3.269918426336291e-5,3.2699184263196755e-5,0.20911773709014633
0.046701,0.6634538282730688,3.689724865666085e-5,3.689724865648155e-5,0.13297755413875717
0.046801,0.7246365307839454,4.0280386953108574e-5,4.028038695293791e-5,0.07136061819720617
0.046901,0.7679791793832269,4.2679656235357805e-5,4.2679656235215036e-5,0.02759007653103047
0.047001,0.7911395817499227,4.3960330183888944e-5,4.396033018380698e-5,0.004013860762880961
0.047101,0.7928717206898466,4.40511891911807e-5,4.40511891911798e-5,0.0018781331219213993
0.047201,0.7730754770258667,4.296298619270669e-5,4.296298619277069e-5,0.021260818351478087
0.047301,0.7328635915174335,4.0757247369393317e-5,4.075724736951065e-5,0.06106907181255864
0.047401,0.67443718289363,3.75539844189323e-5,3.7553984419097255e-5,0.11910117421293631
0.047501,0.6009832889059366,3.351584686075942e-5,3.351584686094019e-5,0.19216718134779906
0.047601,0.5164946984887572,2.8865157918658106e-5,2.8865157918837718e-5,0.27625902915723194
0.047701,0.4255868968351153,2.3866571709508166e-5,2.386657170966346e-5,0.36678635389299585
0.047801,0.3331890781387243,1.8785256902057777e-5,1.878525690217434e-5,0.45880191231276757
0.047901,0.24431836699921067,1.3883789174776076e-5,1.3883789174842485e-5,0.5472886400250644
0.048001,0.16379354273372174,9.431033553880523e-6,9.431033553897482e-6,0.6274310585020594
0.048101,0.09597109141270561,5.6777003852833e-6,5.677700385265548e-6,0.6948719074259571
0.048201,0.044511289593338284,2.8200631204591837e-6,2.8200631204305277e-6,0.7459480284386938
0.048301,0.012180702165525076,1.0009881345709538e-6,1.000988134548134e-6,0.7778904828642427
0.048401,0.0007022776972741828,3.2446803225084817e-7,3.244680322485251e-7,0.7889821859304069
0.048501,0.010662568125872419,8.387233289881042e-7,8.387233290137843e-7,0.7786371290426879
0.048601,0.04148188645562769,2.510669621390841e-6,2.51066962144084e-6,0.7474297033582457
0.048701,0.09144645640754638,5.238356457871807e-6,5.2383564579294285e-6,0.6970678065154962
0.048801,0.157804564939179,8.881456015163065e-6,8.881456015217719e-6,0.6303125270847714
0.048901,0.23691828094708958,1.3254723276590613e-5,1.3254723276615624e-5,0.5508065184257802
0.049001,0.32445852948161635,1.8113864717186467e-5,1.8113864717164068e-5,0.46287231032588494
0.049101,0.41564323706232786,2.318219704458369e-5,2.318219704450739e-5,0.3712900038454617
0.049201,0.5054997384513857,2.818844545309078e-5,2.8188445452951464e-5,0.28103408091494136
0.049301,0.5891353208181647,3.286847149688083e-5,3.286847149669445e-5,0.19699937057223305
0.049401,0.6620025182576604,3.695878576761261e-5,3.6958785767401586e-5,0.12373446915945956
0.049501,0.7201458355723418,4.0224694626747574e-5,4.022469462654695e-5,0.06519551446449015
0.049601,0.7604180655486222,4.2492737237288476e-5,4.2492737237126184e-5,0.02453233869189897
0.049701,0.7806505616549939,4.3645604576474e-5,4.3645604576372383e-5,0.003918203282755044
0.049801,0.7797535241654867,4.3616433027542986e-5,4.3616433027510866e-5,0.004433687325649024
0.049901,0.7577929925623992,4.240579283054711e-5,4.240579283059374e-5,0.02600940600514152
0.050001,0.7159965306487965,4.008267836140581e-5,4.008267836152616e-5,0.06743227126993208
