tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8657867420644231,4.921107354115194e-5,4.9211073541200074e-5,0.029071619363472547
0.030501,0.891208593446904,5.076932855238819e-5,5.076932855241064e-5,0.0035453956496329132
0.030601,0.8919164352404005,5.090850451515552e-5,5.090850451515981e-5,0.0027342977714012997
0.030701,0.867875890123591,4.9619185681642534e-5,4.961918568161403e-5,0.026675214238909506
0.030801,0.8204282551273359,4.696670420277718e-5,4.696670420273287e-5,0.07402717167645742
0.030901,0.7522159314042618,4.30961499356259e-5,4.309614993556735e-5,0.1421460637327742
0.031001,0.6670382637014457,3.823742026839737e-5,3.823742026833993e-5,0.22723211281139763
0.031101,0.56963840550275,3.2686612669956e-5,3.268661266989962e-5,0.32454181303145485
0.031201,0.46543859963183604,2.676622561090691e-5,2.676622561086679e-5,0.4286522980066232
0.031301,0.36023815779393015,2.0805335247293605e-5,2.0805335247270426e-5,0.5337633986278076
0.031401,0.2598906922368737,1.5136304526158837e-5,1.5136304526150367e-5,0.6340207831760671
0.031501,0.16997839558295197,1.0072769594546271e-5,1.0072769594549547e-5,0.723842815779903
0.031601,0.09550068667251879,5.878511242723356e-6,5.8785112427348354e-6,0.7982299033644692
0.031701,0.04059645949746412,2.7633382215266613e-6,2.7633382215376384e-6,0.8530401304740641
0.031801,0.008314543744226152,8.936809811036171e-7,8.936809811099389e-7,0.8852254322475328
0.031901,0.0004435285318508543,3.7953215192061807e-7,3.795321519194368e-7,0.8929998253610663
0.032001,0.017412787508066827,1.2524911649586084e-6,1.2524911649499079e-6,0.8759274926871349
0.032101,0.058269243721290116,3.4687147783521747e-6,3.4687147783398105e-6,0.8349687805604776
0.032201,0.12073027023937341,6.921564007822196e-6,6.921564007807523e-6,0.7724004421794766
0.032301,0.20131203666802683,1.1435311131047532e-5,1.1435311131039885e-5,0.6917113193537685
0.032401,0.2955223786257504,1.6755602566098487e-5,1.6755602566104307e-5,0.5973918646419405
0.032501,0.39811105059664875,2.25723836886031e-5,2.2572383688622256e-5,0.49469157115463375
0.032601,0.5033644683660029,2.8554463788034312e-5,2.8554463788070446e-5,0.3893277391973574
0.032701,0.6054208052962368,3.4362319790715644e-5,3.436231979076746e-5,0.2871620816821876
0.032801,0.6985964146287257,3.965819494371353e-5,3.96581949437748e-5,0.19387733594524242
0.032901,0.7777040561008076,4.413860493935809e-5,4.4138604939423536e-5,0.11466170417478908
0.033001,0.838340835167626,4.7565030776974295e-5,4.756503077703316e-5,0.05391914920397122
0.033101,0.8771326321800701,4.976484429341865e-5,4.976484429347111e-5,0.015024372556593337
0.033201,0.8919219541426431,5.0623842797617326e-5,5.062384279764485e-5,0.0001352743316433876
0.033301,0.8818867728230255,5.0103265782298965e-5,5.010326578229576e-5,0.010073061315770427
0.033401,0.8475885668496665,4.823715108479546e-5,4.823715108477034e-5,0.044276722196748795
0.033501,0.7909387996718059,4.512841826477404e-5,4.5128418264721326e-5,0.100834587249665
0.033601,0.7150929243194504,4.09322926893866e-5,4.09322926893274e-5,0.17659096597313206
0.033701,0.6242744454726001,3.5862336956797015e-5,3.586233695673478e-5,0.2673220138060147
0.033801,0.5235394665858606,3.01921486355176e-5,3.019214863546309e-5,0.367970980963802
0.033901,0.4184950370580648,2.423437257684682e-5,2.4234372576803714e-5,0.47292974812796984
0.034001,0.31498710634998867,1.8318736844794086e-5,1.8318736844767452e-5,0.5763512229719678
0.034101,0.21877523449658476,1.2783291372810505e-5,1.2783291372800514e-5,0.6724758804046751
0.034201,0.13521130982071436,7.957475099381134e-6,7.957475099386158e-6,0.7559529969240338
0.034301,0.06894104943098049,4.127723687549949e-6,4.127723687558379e-6,0.8221344434431285
0.034401,0.02364692227111078,1.511757848641256e-6,1.5117578486488946e-6,0.8673356271460141
0.034501,0.0018429306585476908,2.5359561924183647e-7,2.535956192446714e-7,0.8890464790079858
0.034601,0.004734512811279463,4.186652149428108e-7,4.1866521493864404e-7,0.8860580836459203
0.034701,0.03215208846279971,1.985003361479442e-6,1.9850033614691972e-6,0.8585398424607511
0.034801,0.08256106380031066,4.8452964540875934e-6,4.845296454072276e-6,0.808029729334307
0.034901,0.1531470551138752,8.82769957265512e-6,8.82769957263925e-6,0.7373382178144445
0.035001,0.23997426250562237,1.3711732826217975e-5,1.371173282621102e-5,0.6504060044639739
0.035101,0.3382024417296731,1.9231717302861886e-5,1.9231717302867083e-5,0.5520698205816252
0.035201,0.4423594541666387,2.508840117778343e-5,2.5088401177801192e-5,0.44780499382636424
0.035301,0.546643972625811,3.096903682409257e-5,3.0969036824128485e-5,0.34341325426158587
0.035401,0.6452471112736227,3.6560632547355046e-5,3.656063254739482e-5,0.24470155625510157
0.035501,0.7326825013562182,4.155372461189474e-5,4.155372461194644e-5,0.15716155413209787
0.035601,0.8040802829322322,4.56681597387282e-5,4.5668159738792496e-5,0.08565981678687293
0.035701,0.8554661915518541,4.866358612744264e-5,4.8663586127501086e-5,0.034170372037873396
0.035801,0.8839850361390384,5.035801956457354e-5,5.0358019564610235e-5,0.005552523736483881
0.035901,0.8880503200260074,5.064994600960197e-5,5.0649946009617283e-5,0.001391865012621767
0.036001,0.8674357085073074,4.9518527682107905e-5,4.951852768210715e-5,0.021912463932495033
0.036101,0.823291910271989,4.7029878736476474e-5,4.702987873645507e-5,0.06596444420247721
0.036201,0.7580792120629694,4.333658873102394e-5,4.333658873099199e-5,0.13108839573466122
0.036301,0.6754292505832672,3.865833610793053e-5,3.865833610787882e-5,0.21365255836909824
0.036401,0.5799426458948084,3.3265589413834784e-5,3.3265589413774306e-5,0.30905473607327133
0.036501,0.47693454382419487,2.746412895401018e-5,2.7464128953956952e-5,0.41197875662559286
0.036601,0.3721382768140983,2.157486155461117e-5,2.1574861554567618e-5,0.5166907949148093
0.036701,0.27138562791976495,1.591361876656765e-5,1.5913618766538602e-5,0.6173587476863716
0.036801,0.1802819731967117,1.0778344326018618e-5,1.0778344326001836e-5,0.708376871530966
0.036901,0.10389428450974268,6.440414885650416e-6,6.440414885649178e-6,0.7846777372602364
0.037001,0.046469206492522265,3.1334692032228026e-6,3.133469203226014e-6,0.8420142207233867
0.037101,0.011196820217635088,1.0412737161594453e-6,1.0412737161625385e-6,0.8771958826933087
0.037201,3.325194360206242e-5,2.882258937143162e-7,2.88225893714355e-7,0.8882666949958544
0.037301,0.013591985496123648,9.312323656407343e-7,9.312323656343421e-7,0.8746113337725212
0.037401,0.05111000856818245,2.950446800820261e-6,2.9504468008067338e-6,0.8369944008167852
0.037501,0.11049069372328306,6.243642369871304e-6,6.243642369851091e-6,0.7775124532409817
0.037601,0.1884208589802694,1.06294001720022e-5,1.0629400171982314e-5,0.6994790423293736
0.037701,0.2805555527420398,1.5857034065672274e-5,1.5857034065661588e-5,0.6072396480391514
0.037801,0.3817601694607959,2.162213561531108e-5,2.162213561531698e-5,0.5059294153138107
0.037901,0.4863963882773357,2.758772808371159e-5,2.7587728083731823e-5,0.40118710004576125
0.038001,0.588636542030911,3.340609362751098e-5,3.340609362754213e-5,0.29884121182644985
0.038101,0.6827865299339859,3.875351711035678e-5,3.8753517110400554e-5,0.20458541841716413
0.038201,0.7636056965420188,4.3333381364031886e-5,4.333338136408048e-5,0.12366201500224147
0.038301,0.8265969223841894,4.690121638676541e-5,4.6901216386823875e-5,0.06056967865016974
0.038401,0.868254983216255,4.927167417615548e-5,4.927167417621327e-5,0.018813359594354956
0.038501,0.8862622145248046,5.032296925095185e-5,5.032296925099005e-5,0.0007099301733418706
0.038601,0.8796173302905387,5.000767164300181e-5,5.000767164302511e-5,0.007259346904675087
0.038701,0.8486965099808491,4.833326584269324e-5,4.833326584269377e-5,0.038089223721984394
0.038801,0.7952222168142489,4.538630256573254e-5,4.538630256570432e-5,0.09147602602787125
0.038901,0.722170836574465,4.131777674970093e-5,4.131777674965213e-5,0.1644407968883539
0.039001,0.6336107177869656,3.63430382286389e-5,3.6343038228581034e-5,0.25291553199322286
0.039101,0.5344735088057557,3.073401876945869e-5,3.0734018769406874e-5,0.35197061121337336
0.039201,0.4302750687953865,2.4805737849465483e-5,2.4805737849429048e-5,0.4560868644718606
0.039301,0.32681389527961224,1.889868190419416e-5,1.889868190417044e-5,0.5594643864942973
0.039401,0.22984783554744914,1.335622811680308e-5,1.3356228116788663e-5,0.6563482503286958
0.039501,0.1447697459442467,8.499503236393787e-6,8.499503236386477e-6,0.7413423472772254
0.039601,0.07631085794811804,4.60564874689016e-6,4.605648746891245e-6,0.8097138361131433
0.039701,0.028276693607348323,1.8902380583559018e-6,1.890238058360249e-6,0.8576607437763313
0.039801,0.0033343156725111353,4.944273768352295e-7,4.944273768377129e-7,0.8825122660384487
0.039901,0.0028651065966565485,4.800506385986757e-7,4.800506385958651e-7,0.8828871898698236
0.040001,0.026887561453456353,1.8324856124794121e-6,1.8324856124692039e-6,0.8587694659393315
0.040101,0.07405652624120165,4.466105633980406e-6,4.466105633966361e-6,0.8115004144748227
0.040201,0.14173883129152726,8.232974187870211e-6,8.232974187853835e-6,0.7437178052831029
0.040301,0.22615933850630812,1.2929932088619808e-5,1.2929932088608807e-5,0.6591943443642205
0.040401,0.3226120812465878,1.830931737704613e-5,1.8309317377051025e-5,0.5626369490961806
0.040501,0.42572301489324177,2.4088878770831277e-5,2.4088878770848912e-5,0.4594218395551023
0.040601,0.5297470888659787,2.9957194344795473e-5,2.9957194344827918e-5,0.3552920384683974
0.040701,0.6288923179971566,3.559679554679899e-5,3.5596795546843194e-5,0.2560433212032637
0.040801,0.7176355658417084,4.068666700886335e-5,4.068666700891006e-5,0.16719534152350327
0.040901,0.7910402481104183,4.4933959634113586e-5,4.493395963416265e-5,0.09368998354292848
0.041001,0.8450174777056791,4.808762553160331e-5,4.808762553165059e-5,0.03961207815596338
0.041101,0.8765683123860876,4.9957342404831345e-5,4.995734240487432e-5,0.007965100230441101
0.041201,0.8839362633933375,5.043036476932339e-5,5.04303647693452e-5,0.0005027777414058289
0.041301,0.8667148142441173,4.948889475876617e-5,4.94888947587685e-5,0.017632434519492046
0.041401,0.8258660232074307,4.719144925881396e-5,4.7191449258798846e-5,0.05839246816924411
0.041501,0.7636648192444371,4.3674759423228433e-5,4.3674759423202026e-5,0.12050628065054692
0.041601,0.6835783571805021,3.9148652094651035e-5,3.914865209462375e-5,0.20050981040278334
0.041701,0.5900615922758241,3.387374847452933e-5,3.3873748474495e-5,0.2939426475983725
0.041801,0.4883230780590566,2.814280170380576e-5,2.8142801703768292e-5,0.39559990602371753
0.041901,0.3840232965937571,2.2263126748618257e-5,2.2263126748586663e-5,0.4998184168386986
0.042001,0.28296547539193406,1.654932141810862e-5,1.6549321418087265e-5,0.6007933502617248
0.042101,0.19077265161011378,1.1310713014534129e-5,1.1310713014524867e-5,0.6929048219356967
0.042201,0.1125710198742341,6.8308952751349095e-6,6.830895275136778e-6,0.7710215906565252
0.042301,0.052708975155072994,3.3562558135670505e-6,3.35625581357334e-6,0.8307974104912953
0.042401,0.014512525677081915,1.0892465875439836e-6,1.0892465875488138e-6,0.8689066390546706
0.042501,0.00010111724713662323,1.7279364797725182e-7,1.727936479779069e-7,0.8832264991908966
0.042601,0.010269910389321651,6.698938045772627e-7,6.698938045733024e-7,0.8729640656189253
0.042701,0.04444553932335979,2.5567368884564923e-6,2.5567368884474634e-6,0.8386924074032776
0.042801,0.10071814746882388,5.729201700272759e-6,5.729201700263046e-6,0.7823195418370761
0.042901,0.17594855048702754,1.0006630791029741e-5,1.0006630791016906e-5,0.7069887646484136
0.043001,0.2659421165292689,1.513416560724917e-5,1.5134165607238534e-5,0.6168925947872563
0.043101,0.3656827503028377,2.0805339595938045e-5,2.0805339595941156e-5,0.5170468371063834
0.043201,0.46961456117209194,2.6694844055186295e-5,2.669484405519577e-5,0.41301144423837516
0.043301,0.5719478135453545,3.247284833500186e-5,3.247284833502477e-5,0.31057490667811216
0.043401,0.6669817027158823,3.782537972629207e-5,3.7825379726326444e-5,0.21543662288507956
0.043501,0.7494272174489723,4.245953753963696e-5,4.245953753968401e-5,0.13288958537689066
0.043601,0.8146945170965942,4.613639409646921e-5,4.613639409650932e-5,0.06752323445455484
0.043701,0.8591496263267783,4.867055179196635e-5,4.867055179199585e-5,0.02296981176480346
0.043801,0.8803215430927269,4.992422737471557e-5,4.992422737473933e-5,0.0017023109319904044
0.043901,0.8770357338884374,4.982253817389738e-5,4.982253817391122e-5,0.004896622930262226
0.044001,0.8494762999859736,4.836445236785216e-5,4.8364452367857264e-5,0.032366714936111984
0.044101,0.7991794943680331,4.562249951922872e-5,4.562249951921375e-5,0.08257519512217401
0.044201,0.7289494608091945,4.1729754478744434e-5,4.172975447871265e-5,0.1527197360364478
0.044301,0.6426977362905659,3.689135112821191e-5,3.689135112817335e-5,0.23888911498363316
0.044401,0.5452252449274969,3.138093735472044e-5,3.138093735468332e-5,0.3362807803461393
0.044501,0.44195679597541404,2.5517770718544845e-5,2.5517770718505204e-5,0.43946820662842234
0.044601,0.338639572318376,1.9635578461978226e-5,1.963557846194789e-5,0.542703877736219
0.044701,0.24102215682773998,1.4069935739158292e-5,1.4069935739140823e-5,0.6402395429585165
0.044801,0.15453417087357096,9.144807867736072e-6,9.144807867731209e-6,0.7266456008351561
0.044901,0.0839844047361481,5.139533973624049e-6,5.139533973628175e-6,0.7971117301628743
0.045001,0.03329403320231051,2.263537940865156e-6,2.263537940871572e-6,0.8477155958926711
0.045101,0.005278248486478197,6.604117808016472e-7,6.604117808056852e-7,0.875641951053317
0.045201,0.0014895029620523093,4.133617292059916e-7,4.133617292038491e-7,0.8793388105136469
0.045301,0.02213134234085526,1.531984951719926e-6,1.531984951708979e-6,0.8586026649727432
0.045401,0.06604753351857177,3.945529020092515e-6,3.945529020074521e-6,0.8145903297286763
0.045501,0.13078649417811247,7.522768375946204e-6,7.522768375928038e-6,0.7497525317865434
0.045601,0.21273784682437777,1.2084917089442473e-5,1.2084917089430872e-5,0.6676996905584083
0.045701,0.30733370773898583,1.7395319137970013e-5,1.739531913796998e-5,0.5730005320963188
0.045801,0.40930331146719,2.3160439513340736e-5,2.316043951334816e-5,0.47092708769416514
0.045901,0.5129669176932602,2.9056225107328026e-5,2.90562251073545e-5,0.36716070098111037
0.046001,0.6125498572901732,3.4761410109763974e-5,3.4761410109797354e-5,0.2674750440541685
0.046101,0.7025065494899112,3.9945395507397535e-5,3.994539550743202e-5,0.17741613355166277
0.046201,0.7778283834214752,4.429496042260748e-5,4.429496042263943e-5,0.10199315474607193
0.046301,0.8343229250404357,4.755246274596899e-5,4.7552462745998056e-5,0.04539946814005591
0.046401,0.8688470097688549,4.95392714747111e-5,4.9539271474746255e-5,0.010779143817402314
0.046501,0.8794816318986546,5.0148147368718846e-5,5.0148147368746995e-5,5.2171711767047874e-5
0.046601,0.8656356006363385,4.935437542003005e-5,4.9354375420041126e-5,0.013807887042912534
0.046701,0.828083539774468,4.720954764467352e-5,4.720954764465719e-5,0.0512724642796691
0.046801,0.7689179274468099,4.3858444483222085e-5,4.3858444483181346e-5,0.11035223020682894
0.046901,0.6914354195715005,3.949536747976457e-5,3.949536747971178e-5,0.18775110821539687
0.047001,0.5999505078366594,3.435645764427753e-5,3.435645764422028e-5,0.2791538096194248
0.047101,0.49955646009597193,2.871905101649086e-5,2.871905101643418e-5,0.3794666970154925
0.047201,0.3958411426525567,2.2891322098034786e-5,2.289132209799153e-5,0.4831014180144306
0.047301,0.29457587000833996,1.7183001871333168e-5,1.7183001871301306e-5,0.5842861299182724
0.047401,0.20139411929201653,1.189378334076045e-5,1.1893783340740053e-5,0.6773867739065759
0.047501,0.12147805840289475,7.316518768997342e-6,7.316518768992187e-6,0.7572204675684882
0.047601,0.05927039233238759,3.7192892559912867e-6,3.7192892559967166e-6,0.8193438886467591
0.047701,0.018227331303043288,1.31164662211393e-6,1.3116466221214376e-6,0.860300393659417
0.047801,0.0006264449335750666,2.31778215964033e-7,2.3177821596656217e-7,0.8778124149022741
0.047901,0.0074400945881564675,5.501717531246688e-7,5.501717531163658e-7,0.8709064177108538
0.048001,0.03828146565667322,2.258869366030693e-6,2.258869366007826e-6,0.8399699251757946
0.048101,0.09142648085213398,5.2543686004197206e-6,5.2543686003881415e-6,0.786727252666989
0.048201,0.16390999231061706,9.351010819097135e-6,9.351010819061088e-6,0.714143862270173
0.048301,0.25169104448709806,1.4310378738008929e-5,1.4310378737980079e-5,0.6262611849563662
0.048401,0.3498779353788502,1.9853571665899844e-5,1.9853571665888023e-5,0.5279714954854868
0.048501,0.45300058620687933,2.5666129794553124e-5,2.5666129794563784e-5,0.4247455252241864
0.048601,0.5553155378413493,3.142042004423258e-5,3.142042004426432e-5,0.3223279098755356
0.048701,0.6511241122090338,3.681647693549083e-5,3.6816476935546044e-5,0.2264170194586144
0.048801,0.735092041452133,4.1572039544513715e-5,4.1572039544592726e-5,0.14234819523923742
0.048901,0.8025448046975404,4.5430476718911766e-5,4.543047671898611e-5,0.07479643610223387
0.049001,0.8497280949520923,4.817580876882008e-5,4.817580876888379e-5,0.027516428470828965
0.049101,0.8740167641311334,4.965444349488203e-5,4.965444349493238e-5,0.003133677645439502
0.049201,0.8740604548671224,4.977910590098306e-5,4.977910590101542e-5,0.002998499213199119
0.049301,0.8498588673353474,4.852502838791418e-5,4.8525028387931166e-5,0.027110952622557305
0.049401,0.8027618592798537,4.594262180289172e-5,4.594262180288887e-5,0.07412100837156829
0.049501,0.7353944002995444,4.216906143331417e-5,4.216906143329179e-5,0.14140438168026945
0.049601,0.6515081130837594,3.742218279484755e-5,3.742218279481807e-5,0.22520845708396858
0.049701,0.5557739117803152,3.197257714276196e-5,3.1972577142718204e-5,0.32086181159535043
0.049801,0.45352121673595497,2.613494948753226e-5,2.613494948748336e-5,0.4230344305532742
0.049901,0.35044108966451903,2.0253156988304532e-5,2.0253156988258226e-5,0.526034597978957
0.050001,0.25226930457553354,1.4668373452136375e-5,1.4668373452098462e-5,0.6241258881043666
