tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5367694112549062,2.9900315549113655e-5,2.9900315549097633e-5,0.2691965357165834
0.030501,0.620609149177178,3.460672557265518e-5,3.460672557264663e-5,0.18466838975665004
0.030601,0.6924689104738052,3.86500777996272e-5,3.865007779963089e-5,0.11211250469565193
0.030701,0.7484387533482966,4.181236007872547e-5,4.181236007875379e-5,0.055435439004027455
0.030801,0.7854891862645543,4.3924836988325214e-5,4.392483698835831e-5,0.017673997435581717
0.030901,0.8016209429502948,4.483870052242876e-5,4.483870052247566e-5,0.0008291139654141536
0.031001,0.7959952323743646,4.4505587946966295e-5,4.45055879470141e-5,0.005760036208712456
0.031101,0.7689254309344916,4.2972493987037305e-5,4.2972493987087504e-5,0.032140546227778836
0.031201,0.7219133205127773,4.0347219885079354e-5,4.034721988511309e-5,0.07848116771676196
0.031301,0.6575304463812898,3.676759042652172e-5,3.676759042654142e-5,0.14221303931207485
0.031401,0.579270220642754,3.2420200462038866e-5,3.242020046204783e-5,0.2198236899880248
0.031501,0.49140541728008313,2.7565593460476228e-5,2.7565593460466504e-5,0.3070612944547961
0.031601,0.39869266685596616,2.2476914097589234e-5,2.2476914097568665e-5,0.3991474692212971
0.031701,0.3061674974287587,1.740086329070795e-5,1.74008632906834e-5,0.49106388499949644
0.031801,0.2188316188326108,1.257935929364312e-5,1.2579359293621997e-5,0.5777974845508522
0.031901,0.14140146029965822,8.286226946038402e-6,8.286226946013065e-6,0.6546302826908273
0.032001,0.07804697879381395,4.759215909186652e-6,4.759215909172237e-6,0.7173862563081426
0.032101,0.03216823915879864,2.1663295335422843e-6,2.166329533536781e-6,0.7626786631389255
0.032201,0.006207357257782429,6.438660695281854e-7,6.438660695274215e-7,0.7880492801091727
0.032301,0.001521772024655027,3.085804630395552e-7,3.085804630392134e-7,0.7921548569967316
0.032401,0.01830982811534553,1.1989808359191054e-6,1.1989808359148027e-6,0.7747802593818891
0.032501,0.0556035458877475,3.245302279183876e-6,3.2453022791734766e-6,0.7369107800490938
0.032601,0.11132168490215771,6.319997312333199e-6,6.3199973123152945e-6,0.6806080003309036
0.032701,0.18238741772191028,1.0267581496787647e-5,1.0267581496759985e-5,0.6089598634596275
0.032801,0.26489660834608725,1.4867525815323698e-5,1.486752581528929e-5,0.5258724950302601
0.032901,0.3543298780628946,1.9832383617193298e-5,1.9832383617161382e-5,0.4358627802034158
0.033001,0.4457962247239435,2.4874556151882437e-5,2.487455615185064e-5,0.3438136401148458
0.033101,0.5343156463175123,2.974028697148491e-5,2.9740286971454883e-5,0.2547201760549157
0.033201,0.6150670585984216,3.417670348407771e-5,3.4176703484063774e-5,0.17339561396662415
0.033301,0.6836633588245445,3.793285504691014e-5,3.7932855046914804e-5,0.10422542852679914
0.033401,0.73639409134114,4.081438979555002e-5,4.081438979558045e-5,0.05092692745521208
0.033501,0.7704076267667108,4.2696022059270134e-5,4.269602205932115e-5,0.01634595501130544
0.033601,0.7838837137340301,4.347827170130732e-5,4.3478271701376166e-5,0.002306953108459286
0.033701,0.7761169412418365,4.31014348440351e-5,4.310143484409875e-5,0.009514425244106828
0.033801,0.7475516458373017,4.156948855238385e-5,4.1569488552444276e-5,0.03751693740509878
0.033901,0.6997824617136476,3.8972721158801945e-5,3.8972721158848925e-5,0.08473567407854611
0.034001,0.6354103846150781,3.544547230942123e-5,3.544547230943726e-5,0.14854943357585443
0.034101,0.5579641204997053,3.115879937717021e-5,3.1158799377165273e-5,0.22544499751264974
0.034201,0.47165811055763496,2.6348417257970538e-5,2.634841725795674e-5,0.31120516868179204
0.034301,0.38117964027544343,2.1302853843251305e-5,2.1302853843234147e-5,0.4011397052524671
0.034401,0.291437355097252,1.630895462855769e-5,1.6308954628525213e-5,0.49034743227348243
0.034501,0.2072789553228137,1.1632543572331484e-5,1.1632543572299536e-5,0.5739611662976117
0.034601,0.13325240366368415,7.534282348599994e-6,7.5342823485734506e-6,0.647451117102441
0.034701,0.07333673353313405,4.2471968638594995e-6,4.247196863839417e-6,0.7068302168783677
0.034801,0.03073956171237722,1.933823775090797e-6,1.9338237750796533e-6,0.7488940723847981
0.034901,0.007721475647621178,6.880361314899863e-7,6.880361314863311e-7,0.7713811187212057
0.035001,0.005476267324118891,5.653178273066491e-7,5.653178273060333e-7,0.7730887985646946
0.035101,0.024067669143207907,1.5780542343513374e-6,1.5780542343456576e-6,0.7539587377064703
0.035201,0.06242860592901525,3.6654340371127958e-6,3.665434037096653e-6,0.7150633356856909
0.035301,0.11842139123133746,6.704126158686682e-6,6.704126158657819e-6,0.6585339694579818
0.035401,0.18895611218694888,1.0541173764332046e-5,1.0541173764289513e-5,0.587460668928441
0.035501,0.2701601785769438,1.4990866589336157e-5,1.4990866589283208e-5,0.5057165820112017
0.035601,0.35759043385547185,1.9815458389486778e-5,1.981545838942799e-5,0.417746405307307
0.035701,0.44647620507052493,2.4742747217022263e-5,2.4742747216968734e-5,0.32832351208160254
0.035801,0.5319765621101331,2.950195971147968e-5,2.9501959711444932e-5,0.24228826843294307
0.035901,0.6094429000046466,3.3831746991450915e-5,3.3831746991443035e-5,0.16428763635512753
0.036001,0.6746722625686252,3.7479246537455664e-5,3.7479246537478154e-5,0.09852418203520079
0.036101,0.7241350802372758,4.0228691921500586e-5,4.022869192156384e-5,0.04852831289573914
0.036201,0.7551642981807857,4.193407977684901e-5,4.193407977693696e-5,0.016967803047312317
0.036301,0.7660976104167389,4.2515174362439873e-5,4.2515174362534416e-5,0.005505025456687693
0.036401,0.7563624801760365,4.1955050250373064e-5,4.1955050250474606e-5,0.014708651481584253
0.036501,0.7265208322434215,4.028506329673655e-5,4.028506329682942e-5,0.04402490713145632
0.036601,0.6782140513077201,3.761019566915848e-5,3.761019566923919e-5,0.09181034151306389
0.036701,0.6140739684592823,3.408883192553735e-5,3.4088831925578085e-5,0.1554209727129023
0.036801,0.5376115612507605,2.990835642143734e-5,2.990835642144788e-5,0.23136442218543612
0.036901,0.4529734333539673,2.527988005128658e-5,2.5279880051260964e-5,0.31548020950687544
0.037001,0.3647533721220132,2.0443923984710576e-5,2.044392398465868e-5,0.40317296295550975
0.037101,0.2777367687967582,1.5655324265388038e-5,1.565532426533416e-5,0.4896705293135811
0.037201,0.1966237266990783,1.1163955265495805e-5,1.1163955265438649e-5,0.570264685729008
0.037301,0.12578882994632054,7.211009436731693e-6,7.2110094366861424e-6,0.6405716916135923
0.037401,0.06904684550521824,4.0217353361185146e-6,4.02173533608905e-6,0.696798473191039
0.037501,0.02943443276761891,1.7812429425601837e-6,1.7812429425471828e-6,0.7358850792063266
0.037601,0.009059070532096565,6.154878500451759e-7,6.15487850041326e-7,0.7557373139120842
0.037701,0.008980116985237535,5.889837368155777e-7,5.889837368132328e-7,0.7552948396410657
0.037801,0.02915490386875074,1.7066941751834782e-6,1.7066941751745583e-6,0.7345972369834856
0.037901,0.06844291718204318,3.9028595516197256e-6,3.902859551603157e-6,0.6947894074314538
0.038001,0.124668526551552,7.040968531904104e-6,7.0409685318685725e-6,0.6380403748531789
0.038101,0.19474056479855717,1.0933344727668774e-5,1.0933344727615421e-5,0.5674399800964377
0.038201,0.2748260227687392,1.5361472803860066e-5,1.5361472803793093e-5,0.486834616964431
0.038301,0.3605469464865937,2.0083794883370833e-5,2.00837948832993e-5,0.4005876071721901
0.038401,0.4472319265375876,2.4846585912802327e-5,2.4846585912734446e-5,0.3133774647430423
0.038501,0.530167015388792,2.9401877040766135e-5,2.9401877040718382e-5,0.22992532916618305
0.038601,0.604833089171265,3.351788112643184e-5,3.3517881126404625e-5,0.15473490956566824
0.038701,0.6671824046736478,3.6981646859382055e-5,3.698164685938556e-5,0.09186468711015862
0.038801,0.7138388738100324,3.960524774171352e-5,3.960524774174348e-5,0.044695800799170425
0.038901,0.7422610502638848,4.124221377969669e-5,4.1242213779744886e-5,0.015752656799129273
0.039001,0.7509360961467392,4.179996247235502e-5,4.1799962472432974e-5,0.00657033097979702
0.039101,0.7393796037507903,4.124483632696523e-5,4.1244836327056355e-5,0.01760889668954663
0.039201,0.7082510063259686,3.9587512965002525e-5,3.958751296509223e-5,0.04823179033110685
0.039301,0.6592343883455456,3.691026369186646e-5,3.691026369194881e-5,0.09673995627088328
0.039401,0.5949985872409834,3.336512152940956e-5,3.336512152946686e-5,0.16046604756902125
0.039501,0.5190358897595491,2.9155649229387252e-5,2.9155649229412785e-5,0.23592116373081518
0.039601,0.43546666525118605,2.4519247461455468e-5,2.4519247461455306e-5,0.31898331535183744
0.039701,0.348818019423066,1.9717573210204425e-5,1.9717573210180636e-5,0.4051190734972248
0.039801,0.26378761041427673,1.502045688859545e-5,1.5020456888556248e-5,0.4896407511325246
0.039901,0.18497158491644344,1.068074688308844e-5,1.0680746883044284e-5,0.5679443461747737
0.040001,0.11662957074370942,6.922352250938696e-6,6.922352250894267e-6,0.6357769421025696
0.040101,0.06244487261272984,3.9387234088868734e-6,3.938723408852271e-6,0.6894429220499342
0.040201,0.02533263400732047,1.884143375224246e-6,1.8841433752054798e-6,0.7260354945583353
0.040301,0.007277027524470402,8.579858552113282e-7,8.579858552056003e-7,0.7435757515868785
0.040401,0.009226637427106648,9.048801726324686e-7,9.048801726339429e-7,0.7411108667233838
0.040501,0.03104388982907139,2.028468919279782e-6,2.0284689192798175e-6,0.7187686655538736
0.040601,0.07151348656360602,4.1844708552513614e-6,4.184470855242449e-6,0.6777778616674185
0.040701,0.1284085264741502,7.265286840330899e-6,7.265286840305067e-6,0.6203600103173702
0.040801,0.19861395228045758,1.1104248677779463e-5,1.110424867773475e-5,0.5496352884036987
0.040901,0.2782910136465748,1.5495559367891084e-5,1.549555936783614e-5,0.46943179116910594
0.041001,0.3630948236102954,2.0201837921093817e-5,2.0201837921030245e-5,0.38410422659913596
0.041101,0.4484042453871545,2.4953987024321196e-5,2.4953987024270177e-5,0.29827472480366796
0.041201,0.5295720310586008,2.9474386175006272e-5,2.9474386174973746e-5,0.21658829423259224
0.041301,0.602179419919299,3.3511085726494125e-5,3.3511085726494586e-5,0.14346339612326445
0.041401,0.6622758720427125,3.684705538892101e-5,3.6847055388935844e-5,0.08285111344641978
0.041501,0.7065929877728018,3.929678921430314e-5,3.929678921433129e-5,0.038020469003187535
0.041601,0.7327216187684457,4.072514560641178e-5,4.0725145606457197e-5,0.011381302730122117
0.041701,0.7392421371864119,4.106972433571567e-5,4.1069724335774035e-5,0.004354161668607782
0.041801,0.7257943108223307,4.0342947684695185e-5,4.034294768476647e-5,0.017293858816484372
0.041901,0.693107243876946,3.8576897273579673e-5,3.857689727365085e-5,0.049470289141740155
0.042001,0.6429626148234994,3.58551403549653e-5,3.58551403550306e-5,0.09910933274573727
0.042101,0.5780803516076201,3.23226345184766e-5,3.232263451852029e-5,0.16348965560965778
0.042201,0.5019756357099542,2.8169095262661492e-5,2.816909526268532e-5,0.23908914494874897
0.042301,0.4187773933729323,2.3601903128709292e-5,2.3601903128716323e-5,0.32177869743270365
0.042401,0.3330001155733803,1.885190640853572e-5,1.8851906408529985e-5,0.4070497639652091
0.042501,0.24929013499908703,1.4183390172095648e-5,1.4183390172073103e-5,0.49025427440977737
0.042601,0.1721792083219481,9.863913929464279e-6,9.863913929436567e-6,0.5668594838287234
0.042701,0.10583637884087717,6.127373669264722e-6,6.127373669238171e-6,0.6326840171549447
0.042801,0.05384836786837332,3.178148001416135e-6,3.178148001398494e-6,0.6841571772291064
0.042901,0.019014408823074647,1.1962677695977145e-6,1.1962677695877508e-6,0.7184723356620458
0.043001,0.0032009256112555573,3.009693207403392e-7,3.0096932073804977e-7,0.7337624826393309
0.043101,0.007239303166621664,5.198542756927125e-7,5.198542756958505e-7,0.7292040040331451
0.043201,0.03088101540904466,1.8184392487265464e-6,1.8184392487313747e-6,0.7050254356332203
0.043301,0.07281307594082517,4.1263876254310495e-6,4.12638762543005e-6,0.6625641149770225
0.043401,0.1307282656152796,7.319241493381249e-6,7.319241493365604e-6,0.6041143167045938
0.043501,0.20145204893759325,1.1204389562450418e-5,1.1204389562416603e-5,0.5328512068016
0.043601,0.281116835428406,1.556057331468487e-5,1.556057331463906e-5,0.4526455809108479
0.043701,0.3653724048455129,2.0173352205321072e-5,2.0173352205260875e-5,0.3678494826695171
0.043801,0.4496227124662632,2.481246124666969e-5,2.481246124660915e-5,0.2830601084121309
0.043901,0.529275161108626,2.9219358695200664e-5,2.9219358695148768e-5,0.20286988609655465
0.044001,0.5999901817631104,3.3150265291415564e-5,3.315026529137642e-5,0.1316177075992701
0.044101,0.6579176975684333,3.6407183584615106e-5,3.640718358460599e-5,0.0731535449445583
0.044201,0.6999084686550998,3.8813145509368974e-5,3.881314550939802e-5,0.03062915256490979
0.044301,0.7236829190018412,4.020473614930225e-5,4.0204736149357845e-5,0.006326453656981613
0.044401,0.7279393642147767,4.0484049730529665e-5,4.048404973059868e-5,0.0015346607123178369
0.044501,0.7124655398532654,3.9663012981241234e-5,3.966301298131099e-5,0.016481080772751646
0.044601,0.678093851681021,3.7786271117920513e-5,3.778627111799161e-5,0.050319079119993934
0.044701,0.6267054337052612,3.494268806594292e-5,3.494268806599916e-5,0.1011757816283387
0.044801,0.5610888641882182,3.128897692448934e-5,3.128897692452022e-5,0.1662524548811733
0.044901,0.48482460117699494,2.705601301287772e-5,2.7056013012900365e-5,0.2419845678267788
0.045001,0.4020427878283045,2.2487692817377595e-5,2.2487692817391754e-5,0.3242236520252778
0.045101,0.31724567292910044,1.7813947786894073e-5,1.781394778690086e-5,0.4084826414009334
0.045201,0.2350230342726254,1.3278596739983556e-5,1.3278596739981192e-5,0.4901563323493908
0.045301,0.1598292617293009,9.13923391520921e-6,9.139233915198567e-6,0.5647929883302636
0.045401,0.09572932377279869,5.608487933924279e-6,5.608487933912541e-6,0.628331269591579
0.045501,0.046176981711808805,2.850758132398271e-6,2.85075813239067e-6,0.6773131125855187
0.045601,0.013831330114247684,1.00737716300483e-6,1.007377163001807e-6,0.7090737371426121
0.045701,0.00041117457092905137,2.0533708313048581e-7,2.0533708313013882e-7,0.721912499973876
0.045801,0.006601928854561785,4.948751827103839e-7,4.948751827113589e-7,0.7151154359595867
0.045901,0.03202033097951315,1.8464730721620035e-6,1.8464730721613674e-6,0.6890816198254526
0.046001,0.07523708871912173,4.192225232826693e-6,4.1922252328238585e-6,0.6452394694768353
0.046101,0.13385719262909426,7.431553883325794e-6,7.431553883316996e-6,0.5859888659856809
0.046201,0.20464794641348164,1.1383656872977582e-5,1.1383656872969108e-5,0.5145503370578154
0.046301,0.2837297023667662,1.5798609241362766e-5,1.579860924134688e-5,0.43483045964638384
0.046401,0.36677091801596734,2.042246728383173e-5,2.0422467283811785e-5,0.3511495305300909
0.046501,0.4492444291927054,2.5015361950228907e-5,2.5015361950206816e-5,0.2680508219056622
0.046601,0.5266466988970079,2.931781252785276e-5,2.9317812527831707e-5,0.19002291974266813
0.046701,0.5947864772572837,3.3074601072001845e-5,3.3074601071979064e-5,0.12128423539491362
0.046801,0.6499472558464227,3.609229082973911e-5,3.609229082973167e-5,0.06552772328259954
0.046901,0.689148200283892,3.824147862248707e-5,3.8241478622481914e-5,0.02574340690048198
0.047001,0.7102775131204924,3.9410895674035994e-5,3.941089567403112e-5,0.004046733471940678
0.047101,0.7121910317433442,3.95224507665685e-5,3.952245076658079e-5,0.0015673806551662305
0.047201,0.6948192309791539,3.8586811375109054e-5,3.858681137514267e-5,0.018389684676369027
0.047301,0.6591134323268777,3.6670312217881634e-5,3.667031221792776e-5,0.05354935503072298
0.047401,0.6070370698001382,3.3858762687859354e-5,3.385876268792282e-5,0.10508860160384297
0.047501,0.5414330492561461,3.0272875637528693e-5,3.0272875637588263e-5,0.17016370617372426
0.047601,0.4658708441040126,2.6106108326972084e-5,2.610610832701661e-5,0.24519933280394213
0.047701,0.3844645631142621,2.160382963478576e-5,2.1603829634825875e-5,0.3260903079650181
0.047801,0.30162343759203264,1.7007302704910988e-5,1.7007302704939234e-5,0.40841136113558474
0.047901,0.22184203118192608,1.2557287038256789e-5,1.2557287038264409e-5,0.48768057327042924
0.048001,0.14943109632566634,8.51548715461924e-6,8.515487154611078e-6,0.5595839527820141
0.048101,0.08829264794505477,5.126998083072862e-6,5.126998083052238e-6,0.6202060798364712
0.048201,0.041714414567915095,2.5666071776151494e-6,2.566607177596323e-6,0.6662785952027517
0.048301,0.01218178448854883,9.503534261382224e-7,9.503534261269589e-7,0.6953041871420312
0.048401,0.0012514476097414172,3.6724707603478827e-7,3.6724707603397634e-7,0.7057266747341677
0.048501,0.009466024973324045,8.531212411101596e-7,8.531212411171835e-7,0.6970004581710625
0.048601,0.03632666912671564,2.358485435088654e-6,2.3584854350985092e-6,0.6696257451106574
0.048701,0.08032263892844616,4.776064467176035e-6,4.776064467179538e-6,0.6251129888844962
0.048801,0.13901632725361446,7.984851775954948e-6,7.98485177594416e-6,0.5659049411184063
0.048901,0.2091775034527624,1.1832120636946758e-5,1.1832120636916228e-5,0.4952333935646469
0.049001,0.2869565745547696,1.6106954621217874e-5,1.610695462116483e-5,0.416939613865147
0.049101,0.3680983894716791,2.057170555837579e-5,2.0571705558308152e-5,0.33527807068983967
0.049201,0.4481833262435034,2.5000567525498856e-5,2.500056752542358e-5,0.2546831749000902
0.049301,0.5228454414705425,2.9164158785904087e-5,2.9164158785827237e-5,0.17950906988125556
0.049401,0.588027153925942,3.2817601858316285e-5,3.281760185825901e-5,0.11381303559127828
0.049501,0.6402062222091285,3.5741987892975244e-5,3.5741987892949914e-5,0.06113009188539441
0.049601,0.6765547357629578,3.7781190261724056e-5,3.778119026173367e-5,0.024277295743131293
0.049701,0.6951218058890429,3.8826967355044406e-5,3.8826967355090065e-5,0.005208695887506754
0.049801,0.6949295816219757,3.881075164813177e-5,3.88107516482119e-5,0.00490801902151908
0.049901,0.6760100916214962,3.7735470586212146e-5,3.773547058630755e-5,0.023337904213279987
0.050001,0.6394110744599424,3.5675635389144666e-5,3.567563538924629e-5,0.05944403315219731
