tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.2801221248488027,1.5457557836273523e-5,1.54575578363543e-5,0.5096555231318088
0.030401,0.36993430933696186,2.03984672156208e-5,2.0398467215713868e-5,0.41914897826854014
0.030501,0.46091401012309935,2.541529262925462e-5,2.541529262935376e-5,0.32746584057165673
0.030601,0.5481476937147669,3.022284693109616e-5,3.0222846931182347e-5,0.23952732837838445
0.030701,0.6269269940599935,3.456334656820635e-5,3.456334656825584e-5,0.16003979559818263
0.030801,0.6930097544311332,3.821109694300376e-5,3.821109694300181e-5,0.09324800812496956
0.030901,0.7428402701705523,4.096086851330322e-5,4.096086851325077e-5,0.04270452199629594
0.031001,0.7737703474707899,4.265224793809559e-5,4.265224793800578e-5,0.011081474010843438
0.031101,0.7841399481707816,4.319408551731186e-5,4.319408551719452e-5,2.537226327672431e-5
0.031201,0.7734157293488404,4.260451851846384e-5,4.2604518518329104e-5,0.010074979493506019
0.031301,0.7421846683242971,4.089021125536607e-5,4.089021125523121e-5,0.040632638834229344
0.031401,0.6921577464812807,3.8132884527561554e-5,3.8132884527460994e-5,0.08999977669949356
0.031501,0.6260404973469629,3.448913649875671e-5,3.448913649868012e-5,0.1554704915220886
0.031601,0.5473891535833031,3.0167864045923437e-5,3.016786404589213e-5,0.2334750286059479
0.031701,0.4604500687001122,2.5396745271439572e-5,2.539674527143866e-5,0.3197837403828314
0.031801,0.3698810065869535,2.042007129862108e-5,2.042007129865483e-5,0.40971555706965623
0.031901,0.2805509462541943,1.55112358611587e-5,1.5511235861210755e-5,0.49841993167902154
0.032001,0.1972397031569786,1.094212209087762e-5,1.0942122090946539e-5,0.5811154291794929
0.032101,0.12439277031366971,6.950445058671803e-6,6.950445058732746e-6,0.6533386270784481
0.032201,0.06589441097114004,3.7308374122589965e-6,3.7308374122996816e-6,0.7112227160516796
0.032301,0.024843741636277523,1.4638179031223062e-6,1.4638179031429632e-6,0.7516567131064885
0.032401,0.003398847852295827,2.770850191401498e-7,2.7708501914526614e-7,0.7724840361073322
0.032501,0.002659567739541123,2.1952524861067828e-7,2.1952524860712924e-7,0.7726147092966682
0.032601,0.02261071172107371,1.2813444344617513e-6,1.2813444344602889e-6,0.7520459530536299
0.032701,0.06212470793368809,3.412390577735622e-6,3.412390577747281e-6,0.7119100854531056
0.032801,0.11902552016836265,6.5067295601441315e-6,6.5067295601774445e-6,0.6543930764278322
0.032901,0.19020433822788105,1.0387309496025546e-5,1.0387309496085018e-5,0.5825913234347895
0.033001,0.27179347822475697,1.4833604941829126e-5,1.4833604941903672e-5,0.5003820105184577
0.033101,0.3593704845954847,1.9614353656581094e-5,1.961435365666304e-5,0.4121834741385348
0.033201,0.44820059295286024,2.448270658155707e-5,2.4482706581643093e-5,0.3227318240991841
0.033301,0.5334894503601005,2.916897820462334e-5,2.916897820469686e-5,0.23681989633736272
0.033401,0.6106498802261647,3.3412517565475366e-5,3.341251756552195e-5,0.15904392449400404
0.033501,0.6755205146968557,3.699230329435539e-5,3.699230329437376e-5,0.09354754652077786
0.033601,0.7246433434573121,3.972437984084057e-5,3.9724379840822845e-5,0.043813918901098516
0.033701,0.7553782702360499,4.1451020079011086e-5,4.145102007894961e-5,0.012465644744674225
0.033801,0.7660986167714098,4.2066609303375495e-5,4.2066609303276135e-5,0.0011347035309905251
0.033901,0.7562581796456781,4.156847898406553e-5,4.1568478983940204e-5,0.010373432653913313
0.034001,0.7264003679519022,3.9977682038632515e-5,3.9977682038515976e-5,0.039627606178691675
0.034101,0.6781575785302189,3.736908460768674e-5,3.7369084607590954e-5,0.08726877313771607
0.034201,0.6141479532946487,3.3878223941988187e-5,3.387822394192095e-5,0.15068542887830552
0.034301,0.5378235103482389,2.970502402098328e-5,2.9705024020943452e-5,0.2264248387700377
0.034401,0.45328204874248723,2.5081506619083066e-5,2.5081506619086623e-5,0.31037467107129
0.034501,0.365077174052993,2.0248005434993984e-5,2.0248005435029203e-5,0.39800320672512923
0.034601,0.27792437188938535,1.5458695722981887e-5,1.545869572303342e-5,0.484575075914227
0.034701,0.1964878992954218,1.0981928144858576e-5,1.098192814491681e-5,0.5654338344651864
0.034801,0.12511011620608736,7.063235107248968e-6,7.063235107300138e-6,0.6362349113009496
0.034901,0.06758478093549437,3.901599922369867e-6,3.901599922403239e-6,0.6931777303696152
0.035001,0.026956752515052685,1.6600353757031099e-6,1.6600353757210064e-6,0.7332364039890179
0.035101,0.005354670142576516,4.6552995547572987e-7,4.6552995548075833e-7,0.754256651343966
0.035201,0.0038847474423421824,3.8025058758204853e-7,3.802505875803895e-7,0.7551570254089266
0.035301,0.022570360846247074,1.3943567556895715e-6,1.3943567556913859e-6,0.7358930306482819
0.035401,0.06035379113588822,3.4467125610455256e-6,3.4467125610580507e-6,0.6975254522618606
0.035501,0.11515578117838694,6.434621952406108e-6,6.434621952433343e-6,0.6421403262167439
0.035601,0.18398979813947483,1.0196744507842419e-5,1.0196744507885386e-5,0.5727275249443083
0.035701,0.26312147076618614,1.4516084913825945e-5,1.45160849138796e-5,0.4930164724918986
0.035801,0.3482690599765064,1.9155203389098602e-5,1.915520338916193e-5,0.40728331217021607
0.035901,0.43483846616718547,2.3875404336555046e-5,2.3875404336607078e-5,0.32012509251144866
0.036001,0.5181771889234974,2.842656693909044e-5,2.8426566939116606e-5,0.23620862574905946
0.036101,0.5937931001928585,3.255305228132981e-5,3.255305228132623e-5,0.16000490873254972
0.036201,0.6576434714613676,3.603195610753825e-5,3.6031956107497476e-5,0.09557620911520581
0.036301,0.7062943219011838,3.868636930869507e-5,3.8686369308628446e-5,0.04633740330113972
0.036401,0.7371670231811949,4.037717973373115e-5,4.037717973365094e-5,0.014887547814185442
0.036501,0.7486170634928478,4.100236115224417e-5,4.1002361152159764e-5,0.002863975437249244
0.036601,0.7400446224213237,4.054098973935523e-5,4.054098973928559e-5,0.010860424772493755
0.036701,0.711933592247472,3.902185224170915e-5,3.9021852241653494e-5,0.03839574824074943
0.036801,0.6658133368588944,3.6522582615957364e-5,3.652258261592141e-5,0.0839421073972387
0.036901,0.6041747074745978,3.316743463184093e-5,3.316743463182571e-5,0.1450091431628475
0.037001,0.5303357558058529,2.913780789642288e-5,2.9137807896434704e-5,0.21827956780282384
0.037101,0.4482613175572976,2.4658330584074397e-5,2.4658330584105426e-5,0.29978823132540705
0.037201,0.36234824572974467,1.9964775211551097e-5,1.9964775211595353e-5,0.38513371370599575
0.037301,0.2771960308564586,1.529702782963702e-5,1.529702782968645e-5,0.4697209943187253
0.037401,0.19735300500459674,1.0906725748585459e-5,1.0906725748628109e-5,0.5490076229995542
0.037501,0.12706916146088515,7.038168834334006e-6,7.038168834364264e-6,0.6187307308765392
0.037601,0.07008059631882943,3.895557051203592e-6,3.895557051224682e-6,0.6751564193437638
0.037701,0.0294034835999349,1.6373972858629557e-6,1.637397285873455e-6,0.7152739291939451
0.037801,0.007173903184622219,3.866876377739335e-7,3.866876377763153e-7,0.7369460562972024
0.037901,0.004536756455616113,2.165209469520798e-7,2.165209469532907e-7,0.739029177321104
0.038001,0.02158581588238991,1.1308395844867336e-6,1.1308395844923e-6,0.7214198961044411
0.038101,0.05735984077119471,3.071584123260577e-6,3.071584123275999e-6,0.6850777945449952
0.038201,0.10989831521341455,5.938017270143997e-6,5.938017270167968e-6,0.6319820200364669
0.038301,0.17634306111050566,9.581979003197653e-6,9.581979003230358e-6,0.5649709077593503
0.038401,0.25309945273123163,1.379965496269411e-5,1.379965496273934e-5,0.48765095269812203
0.038501,0.33602443518690794,1.8354537564414773e-5,1.8354537564457003e-5,0.40416319551876373
0.038601,0.420647177848118,2.3006877933568556e-5,2.300687793360218e-5,0.31897163326373257
0.038701,0.5024249814654735,2.7514888195434076e-5,2.7514888195458785e-5,0.2366354625435923
0.038801,0.5769535225955242,3.1629624756932276e-5,3.1629624756934925e-5,0.16154003555392807
0.038901,0.6402392596044563,3.512218789965378e-5,3.512218789962672e-5,0.09768774718673902
0.039001,0.6888956425092937,3.781128211064517e-5,3.7811282110600764e-5,0.048469908755986585
0.039101,0.7203166472650748,3.955983035332593e-5,3.955983035325019e-5,0.016488271643715042
0.039201,0.7328282746864627,4.026691278370898e-5,4.026691278361188e-5,0.003418668876681087
0.039301,0.725772828495051,3.9900156421353e-5,3.9900156421242516e-5,0.00992139488568534
0.039401,0.69952716284354,3.84847248091441e-5,3.848472480904188e-5,0.03560654996516536
0.039501,0.6555216505301472,3.609996523436331e-5,3.60999652342832e-5,0.07905689415396458
0.039601,0.5961136251585027,3.2867363503402226e-5,3.286736350335397e-5,0.137903169112123
0.039701,0.5245054390698151,2.8959019183682175e-5,2.895901918367633e-5,0.20895712899366098
0.039801,0.4445311697426678,2.4593524396180582e-5,2.459352439619729e-5,0.2883773100102667
0.039901,0.3604745615996097,2.0007619483157866e-5,2.0007619483201204e-5,0.3718787173044373
0.040001,0.2768339771674729,1.5435921851672407e-5,1.5435921851730477e-5,0.4549636839194245
0.040101,0.19807928757719834,1.1117725404427846e-5,1.1117725404481596e-5,0.5331631963796312
0.040201,0.12841218668677828,7.291864048909864e-6,7.291864048956211e-6,0.602276251660376
0.040301,0.07154148232156848,4.164319908946253e-6,4.164319908976377e-6,0.6585939299422002
0.040401,0.030485251809592794,1.8902274969666843e-6,1.8902274969808257e-6,0.6990944547973279
0.040501,0.0074106479773684945,5.853864026755197e-7,5.853864026799487e-7,0.7216084672014778
0.040601,0.0035180314101076813,3.2559204593298164e-7,3.2559204593432975e-7,0.7249530885631208
0.040701,0.01897738007054508,1.1258557934889823e-6,1.125855793494885e-6,0.7089306272028976
0.040801,0.05292160861297902,2.9336799132572048e-6,2.933679913274335e-6,0.6744344894462806
0.040901,0.10349192454099367,5.6498933638539495e-6,5.6498933638839344e-6,0.6233011680190135
0.041001,0.16794190627781164,9.137312604695252e-6,9.137312604739187e-6,0.5582898529032757
0.041101,0.24278547458753583,1.3208160788645673e-5,1.3208160788698607e-5,0.48289107539329346
0.041201,0.32397952850707984,1.7632637988568733e-5,1.7632637988617756e-5,0.40113975773922234
0.041301,0.4071444549918288,2.2172339329690293e-5,2.217233932973044e-5,0.3174135388680327
0.041401,0.4878014311334936,2.6593342300285963e-5,2.659334230030768e-5,0.23619371565311598
0.041501,0.5616154103395121,3.065686797816983e-5,3.065686797816763e-5,0.1618223666754662
0.041601,0.6246193403281267,3.413199097132569e-5,3.413199097130118e-5,0.09826631233568232
0.041701,0.6734165492724163,3.6829816356657034e-5,3.6829816356615096e-5,0.0489078596026753
0.041801,0.7054062185869293,3.861520757764624e-5,3.8615207577583806e-5,0.016368132357174724
0.041901,0.7188571323921532,3.93870912050346e-5,3.93870912049537e-5,0.002360125004839343
0.042001,0.7130674961830079,3.9103439319061904e-5,3.9103439318978455e-5,0.007602038740295512
0.042101,0.6883419259206361,3.7777385149464426e-5,3.777738514939718e-5,0.03177742081761255
0.042201,0.6460134924652285,3.548690606527245e-5,3.5486906065233704e-5,0.07355321187593089
0.042301,0.5883592438083096,3.23530855610327e-5,3.235308556102265e-5,0.130651937143289
0.042401,0.5184873780837544,2.853668566781724e-5,2.853668566782574e-5,0.19997870019678712
0.042501,0.4401315686818526,2.424681994396205e-5,2.4246819943987403e-5,0.2777759909149993
0.042601,0.3575090012867462,1.9725600575171417e-5,1.9725600575209425e-5,0.35984579384997806
0.042701,0.2750430579726535,1.521196628013567e-5,1.5211966280174087e-5,0.4417565018049499
0.042801,0.19715043952786657,1.0938872684928645e-5,1.093887268496463e-5,0.5190928980313014
0.042901,0.12799725849826643,7.141280575955177e-6,7.141280575981215e-6,0.5876932277153636
0.043001,0.07127186093575084,4.033427120800764e-6,4.033427120817646e-6,0.6438515092872811
0.043101,0.029996791737553114,1.7759909251847817e-6,1.7759909251930634e-6,0.6845705147772215
0.043201,0.00635524922116599,4.766959033077751e-7,4.76695903311186e-7,0.707642116359657
0.043301,0.0015828706900502508,2.0589391501051955e-7,2.0589391501027503e-7,0.7118588463949734
0.043401,0.015898299305189687,9.860320455402146e-7,9.860320455411571e-7,0.6969689398018127
0.043501,0.04849435062858046,2.768837534211146e-6,2.768837534216027e-6,0.6638106871767363
0.043601,0.09758011673466425,5.446305130877501e-6,5.446305130890679e-6,0.614148460050697
0.043701,0.1604845838179136,8.878268739166498e-6,8.87826873918589e-6,0.5506800645622165
0.043801,0.23379053100689295,1.2888165948521278e-5,1.2888165948546845e-5,0.4767999842415686
0.043901,0.3135313284483803,1.7254097400992878e-5,1.7254097401030314e-5,0.39648676277332917
0.044001,0.3954005314461568,2.1732947190234515e-5,2.1732947190261085e-5,0.3140521353790253
0.044101,0.47496906767474384,2.6090847995701934e-5,2.609084799572079e-5,0.23390690414106677
0.044201,0.5479610263684173,3.0103625424568213e-5,3.0103625424563697e-5,0.16035060192073408
0.044301,0.6104298135442195,3.354659826726291e-5,3.3546598267249415e-5,0.09730801120156614
0.044401,0.6590321773820015,3.622734386553088e-5,3.622734386550704e-5,0.0481438490525036
0.044501,0.6911406143171053,3.800757898249864e-5,3.800757898245573e-5,0.015466201921226032
0.044601,0.7050444243022319,3.879718767412861e-5,3.879718767407962e-5,0.000996597700786183
0.044701,0.7000048566984263,3.855539180409193e-5,3.855539180403824e-5,0.005474144265385062
0.044801,0.6762942334089622,3.728969101645214e-5,3.728969101640416e-5,0.02861752947341567
0.044901,0.6352008317060962,3.50605038492405e-5,3.506050384920686e-5,0.06914144265359298
0.045001,0.57894514559045,3.2000964075361384e-5,3.2000964075341936e-5,0.12482685722573938
0.045101,0.5105631503896781,2.8267264788814378e-5,2.8267264788820985e-5,0.19264347331754753
0.045201,0.4337238161391017,2.4051652618437502e-5,2.4051652618463157e-5,0.2689067195649294
0.045301,0.35256635723100627,1.9589114341008638e-5,1.9589114341048052e-5,0.34948900550429984
0.045401,0.27144486500688436,1.5125672786050268e-5,1.5125672786093973e-5,0.4300309519287611
0.045501,0.1947076785389819,1.0892074885192509e-5,1.089207488523608e-5,0.5061796822247888
0.045601,0.12646541646578813,7.110136639479156e-6,7.110136639512752e-6,0.5738372114662437
0.045701,0.07035721268402104,3.993011103111687e-6,3.993011103129857e-6,0.6293436612248526
0.045801,0.029370396294828533,1.714775829143033e-6,1.7147758291482479e-6,0.6697323307962454
0.045901,0.005668474233282762,3.85988469278833e-7,3.8598846927831145e-7,0.6928213666226023
0.046001,0.0004826183446614963,6.673613663109762e-8,6.673613663157222e-8,0.6973987271900695
0.046101,0.014043583815419342,7.822535531798156e-7,7.822535531869336e-7,0.6832061716748952
0.046201,0.045572342891153916,2.4996879864728356e-6,2.4996879864879416e-6,0.6510556467782538
0.046301,0.09332375071042243,5.112204299991466e-6,5.1122043000166805e-6,0.6026788264972678
0.046401,0.15468353090710618,8.467892163045306e-6,8.467892163074615e-6,0.540695809154441
0.046501,0.22631109307262653,1.2391868052734418e-5,1.2391868052774716e-5,0.4684508696419821
0.046601,0.3043169717538517,1.6675704079739558e-5,1.667570407977513e-5,0.3898269670695236
0.046701,0.3844853760396353,2.1077299831416695e-5,2.107729983144305e-5,0.30905593392269254
0.046801,0.4624766892641428,2.5351967781916456e-5,2.5351967781931184e-5,0.23045892803587925
0.046901,0.5340967596151618,2.9279292915947417e-5,2.9279292915942155e-5,0.15824864477067785
0.047001,0.5954831150476949,3.265255170497815e-5,3.265255170495201e-5,0.09627531093398967
0.047101,0.6433415709016894,3.528140449137103e-5,3.5281404491321497e-5,0.04783697587272084
0.047201,0.6751105242053016,3.70215285544538e-5,3.702152855439268e-5,0.01549679144908919
0.047301,0.6890920830082315,3.778798806896791e-5,3.7787988068896845e-5,0.0009478870274718976
0.047401,0.6845549693366817,3.755856132070046e-5,3.755856132062995e-5,0.004924441041069861
0.047501,0.661761837564326,3.633427025984086e-5,3.6334270259778005e-5,0.02716330332755812
0.047601,0.6219543404495433,3.417329535520463e-5,3.417329535516715e-5,0.06642026209050962
0.047701,0.5672895978277251,3.120350150852238e-5,3.120350150851392e-5,0.12053899575358118
0.047801,0.5007137433510293,2.759031760796666e-5,2.7590317607981217e-5,0.18656608254246795
0.047901,0.4258192630246486,2.3516219425502958e-5,2.3516219425540688e-5,0.2609168007235368
0.048001,0.34663113391262,1.9196491156439583e-5,1.9196491156482043e-5,0.33956464495471095
0.048101,0.2673981952465782,1.4872809353249745e-5,1.4872809353299632e-5,0.41825977514773066
0.048201,0.19236394063408824,1.0778807582053115e-5,1.0778807582097267e-5,0.4927574025698933
0.048301,0.1255384038135932,7.122734170976854e-6,7.1227341710100526e-6,0.5590447878156523
0.048401,0.0704835751043094,4.097867981512486e-6,4.097867981531419e-6,0.6135580750753875
0.048501,0.030122037321655273,1.8756783976300417e-6,1.8756783976391026e-6,0.6533755658621077
0.048601,0.006580291522074585,5.747043979066968e-7,5.74704397907752e-7,0.6763735583065009
0.048701,0.0010763425724394872,2.5061044191204014e-7,2.5061044191225936e-7,0.6813366291994017
0.048801,0.013856362768187778,9.187710570721376e-7,9.18771057079213e-7,0.6680107645456829
0.048901,0.044183185021935814,2.554909721798783e-6,2.554909721820463e-6,0.6371371306254591
0.049001,0.09037805718468593,5.070347031477713e-6,5.070347031511716e-6,0.5903947245347227
0.049101,0.14991276911287676,8.316300885556535e-6,8.316300885602534e-6,0.5303120244134988
0.049201,0.21954647197007673,1.2115362578203728e-5,1.2115362578261489e-5,0.4601275451485924
0.049301,0.2955018870438295,1.62728450596712e-5,1.6272845059726395e-5,0.38361794473344557
0.049401,0.3736792926607696,2.0564725380983058e-5,2.056472538102903e-5,0.3049002093000297
0.049501,0.4498495492214246,2.474649306981524e-5,2.4746493069833687e-5,0.22818039590142877
0.049601,0.5199196226720526,2.8590646961957598e-5,2.859064696194327e-5,0.15756744369786915
0.049701,0.5801247235619736,3.189872114050583e-5,3.1898721140460354e-5,0.09682490342809852
0.049801,0.6272407560785843,3.44919648010414e-5,3.449196480096507e-5,0.049179276143275635
0.049901,0.658742938325719,3.622031417321045e-5,3.6220314173102554e-5,0.017146525197637853
0.050001,0.6729672500554966,3.698994458694611e-5,3.698994458682683e-5,0.0024005806603505536
