tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7559829730436058,4.18452013777557e-5,4.184520137778869e-5,0.2432081582899242
0.030501,0.8484884451993789,4.7076780939426415e-5,4.707678093946582e-5,0.15069127952901423
0.030601,0.9219423146681358,5.125687059690689e-5,5.1256870596952865e-5,0.07722808210840085
0.030701,0.9723326381618171,5.416116692380261e-5,5.416116692384513e-5,0.026830990542369395
0.030801,0.9969070744382498,5.5633249037305644e-5,5.56332490373421e-5,0.0022526584160532347
0.030901,0.994323387086248,5.556967674597775e-5,5.5569676746005036e-5,0.004835497819944487
0.031001,0.9647229261806939,5.396072317233371e-5,5.396072317234918e-5,0.034438224194933274
0.031101,0.9097226643950702,5.0915955975030246e-5,5.091595597502353e-5,0.08944360365592559
0.031201,0.8323268942717034,4.66240044829045e-5,4.662400448288121e-5,0.16684697235375778
0.031301,0.7367630179458386,4.131516882938839e-5,4.131516882935088e-5,0.26242049882541035
0.031401,0.6282505439123954,3.5278317205400554e-5,3.5278317205357735e-5,0.37094404933865405
0.031501,0.5127161521932472,2.886459668041521e-5,2.8864596680369766e-5,0.4864902738527608
0.031601,0.3964699350222652,2.2432036019513593e-5,2.243203601947857e-5,0.6027483900146611
0.031701,0.2858606588671748,1.6306843256066336e-5,1.6306843256045706e-5,0.7133689201899915
0.031801,0.18692888929253554,1.0804436724949377e-5,1.0804436724941111e-5,0.8123107076507906
0.031901,0.10507694783582502,6.234169147095307e-6,6.23416914709586e-6,0.8941708133438515
0.032001,0.04477399198476586,2.8490745052724775e-6,2.8490745052750508e-6,0.9544795540114226
0.032101,0.009312065855138215,8.161792777080753e-7,8.161792777117214e-7,0.98994459609818
0.032201,0.0006263022343467156,2.4318886413653515e-7,2.431888641359359e-7,0.9986305745203697
0.032301,0.01918917518242197,1.1871485128835344e-6,1.187148512874667e-6,0.9800648703402418
0.032401,0.0639847116379759,3.6117245348242134e-6,3.6117245348074514e-6,0.9352635613131359
0.032501,0.13256410726555776,7.370514831747513e-6,7.370514831724673e-6,0.8666757152236786
0.032601,0.22117964840816348,1.2250128497390801e-5,1.2250128497368326e-5,0.7780494746972301
0.032701,0.32498954253224027,1.7996632755287597e-5,1.799663275526863e-5,0.6742271638483667
0.032801,0.43832241717447445,2.4294826623561076e-5,2.429482662354635e-5,0.5608807723234044
0.032901,0.5549870677167452,3.077577145904655e-5,3.0775771459049396e-5,0.44420221260168735
0.033001,0.668610686093573,3.707597887857667e-5,3.7075978878597754e-5,0.33056504687362076
0.033101,0.7729870615900624,4.287019105259518e-5,4.2870191052631074e-5,0.22617614586804435
0.033201,0.8624156978844504,4.785383163374825e-5,4.785383163379802e-5,0.1367365821525205
0.033301,0.9320132661996595,5.174759801669065e-5,5.17475980167464e-5,0.06713026199440876
0.033401,0.9779801962309442,5.434343492747866e-5,5.4343434927532965e-5,0.021157197615811495
0.033501,0.9978080691019778,5.552148133750962e-5,5.552148133755304e-5,0.0013260119461015285
0.033601,0.9904167456182036,5.522170380737974e-5,5.522170380741082e-5,0.00871696376775098
0.033701,0.9562133446643317,5.3439058797426544e-5,5.3439058797436315e-5,0.04292297521493173
0.033801,0.8970697750231609,5.025680341966735e-5,5.025680341964811e-5,0.10207195553023224
0.033901,0.8162203117871987,4.5851941213770095e-5,4.585194121373563e-5,0.18292925059147377
0.034001,0.7180847853282947,4.045932570134448e-5,4.045932570129498e-5,0.2810745787831544
0.034101,0.6080269456500561,3.435622233620435e-5,3.435622233615225e-5,0.3911436540516654
0.034201,0.49206129421614764,2.7877053661926798e-5,2.78770536618786e-5,0.507121277698006
0.034301,0.37652446339770035,2.1398454033870096e-5,2.1398454033831214e-5,0.6226700648472712
0.034401,0.2677289451834945,1.528826125970918e-5,1.5288261259683287e-5,0.7314768331735056
0.034501,0.17161812208405539,9.87840763762992e-6,9.878407637617422e-6,0.8275975027961896
0.034601,0.09344155230092495,5.469563782870132e-6,5.469563782870291e-6,0.9057818475921521
0.034701,0.037468215042121576,2.3150947135032492e-6,2.3150947135080405e-6,0.9617605075326748
0.034801,0.0067534234064769525,5.825186644427634e-7,5.825186644468211e-7,0.9924778121420884
0.034901,0.0029720056375467864,3.451217266988902e-7,3.4512172669645666e-7,0.9962587740963206
0.035001,0.02632687710593085,1.6051531361914347e-6,1.6051531361799483e-6,0.9729004492918425
0.035101,0.07553806345338268,4.2977900195367e-6,4.2977900195169815e-6,0.9236829482908842
0.035201,0.1479128193733944,8.274473169711631e-6,8.274473169684599e-6,0.8512993233488602
0.035301,0.23949295557291927,1.3310819212261695e-5,1.3310819212233985e-5,0.7597082241231558
0.035401,0.34527120403611633,1.913844848027036e-5,1.9138448480251307e-5,0.6539173907833167
0.035501,0.45946497921192725,2.545608207303698e-5,2.5456082073032884e-5,0.5397100429992131
0.035601,0.5758323869834207,3.192396929474769e-5,3.1923969294763715e-5,0.42332877167463895
0.035701,0.6880133437406664,3.818080131993279e-5,3.818080131997674e-5,0.31113436854738663
0.035801,0.7898771894537651,4.3880930136550206e-5,4.388093013661501e-5,0.20925816998346985
0.035901,0.8758577734751642,4.871384645177518e-5,4.8713846451850485e-5,0.12326695836211236
0.036001,0.9412576045748038,5.240753165145005e-5,5.240753165153228e-5,0.057858790069534254
0.036101,0.9825044237334687,5.474759606031761e-5,5.474759606038548e-5,0.016606347818761687
0.036201,0.997346326157521,5.560650270404954e-5,5.5606502704097665e-5,0.0017617695635379542
0.036301,0.9849748366012319,5.4949740299014275e-5,5.494974029903133e-5,0.014133605919666248
0.036401,0.946069054987537,5.2822320084483106e-5,5.282232008446947e-5,0.053042682684581226
0.036501,0.8827584249630488,4.934430486965868e-5,4.934430486961762e-5,0.11635931657868116
0.036601,0.7985061670962247,4.471353953710851e-5,4.4713539537053486e-5,0.2006198374723591
0.036701,0.6979199697736616,3.919068818442388e-5,3.919068818436045e-5,0.301216094203737
0.036801,0.5864999490890374,3.3073815768648955e-5,3.307381576858649e-5,0.41264735695465127
0.036901,0.4703380688638798,2.6683013862435907e-5,2.6683013862383475e-5,0.5288210376174237
0.037001,0.3557850928112287,2.0355562200309504e-5,2.03555622002728e-5,0.6433857067748414
0.037101,0.24910339231231948,1.4430885817357683e-5,1.4430885817337217e-5,0.7500782692368047
0.037201,0.15612460207329343,9.227000878373375e-6,9.227000878365702e-6,0.8430664695597412
0.037301,0.08193082183594108,5.0256352194977875e-6,5.025635219501044e-6,0.9172676669266528
0.037401,0.030576885347760086,2.0634285934554397e-6,2.063428593461932e-6,0.9686265688167722
0.037501,0.004868829576416368,5.160980165663117e-7,5.160980165704232e-7,0.994336775582688
0.037601,0.0062105994627339525,4.795618710733175e-7,4.795618710687982e-7,0.9929941402327473
0.037701,0.03452733304843748,1.9617965131299534e-6,1.961796513113219e-6,0.9646735095296356
0.037801,0.08826947244636826,4.8846204399625775e-6,4.884620439936595e-6,0.9109246019190845
0.037901,0.16449753038435294,9.086584714790194e-6,9.086584714761495e-6,0.834687219868528
0.038001,0.2590428797315316,1.432954087131971e-5,1.4329540871297366e-5,0.7401304571546992
0.038101,0.3667357178879384,2.0315551107040795e-5,2.0315551107035923e-5,0.6324247209337126
0.038201,0.4816876619466492,2.670969256756947e-5,2.6709692567579018e-5,0.5174590530024643
0.038301,0.5976136069685538,3.315987693570548e-5,3.315987693574103e-5,0.4015192726985942
0.038401,0.7081752420292787,3.931497901077788e-5,3.931497901083697e-5,0.2909443975124224
0.038501,0.8073275283820102,4.4844094035178156e-5,4.4844094035246305e-5,0.19178011553265123
0.038601,0.8896492162026765,4.9453290783571744e-5,4.945329078364634e-5,0.10944825867760727
0.038701,0.9506392416760582,5.289720665869759e-5,5.2897206658770465e-5,0.04845038615148595
0.038801,0.9869627543442848,5.498933786875223e-5,5.498933786881229e-5,0.012121731105106979
0.038901,0.996633358479166,5.561273786449397e-5,5.5612737864529624e-5,0.0024489306314025247
0.039001,0.9791216771116988,5.472737195957889e-5,5.472737195958479e-5,0.019961431646573817
0.039101,0.9353843799416617,5.237325575960052e-5,5.237325575957871e-5,0.06370247450703415
0.039201,0.8678119973107898,4.867200504103072e-5,4.86720050409778e-5,0.13128128440576126
0.039301,0.7800982963475417,4.382437746047933e-5,4.382437746041689e-5,0.21900369889435733
0.039401,0.677038343087718,3.8099212281757455e-5,3.8099212281697045e-5,0.322074122614455
0.039501,0.5642663374874464,3.1816515304295004e-5,3.1816515304242976e-5,0.43485771620682434
0.039601,0.4479476275380617,2.5329605775009874e-5,2.532960577497053e-5,0.5511884309802811
0.039701,0.33444173659188986,1.9003796049267554e-5,1.9003796049240124e-5,0.6647059920269314
0.039801,0.2299547934495471,1.3189648094523013e-5,1.3189648094508961e-5,0.7692035679574524
0.039901,0.1402002466133908,8.200547439501963e-6,8.200547439500772e-6,0.8589671013334439
0.040001,0.07008642651633847,4.300670531629852e-6,4.300670531634286e-6,0.9290877486671442
0.040101,0.023448116674761765,1.6949022324756536e-6,1.6949022324803265e-6,0.975730319089056
0.040201,0.002836881178301537,5.152411795995561e-7,5.152411796011738e-7,0.9963429774158691
0.040301,0.009381596179807146,8.145535083287582e-7,8.145535083236407e-7,0.9897967331238904
0.040401,0.042726725694967015,2.5733321459480057e-6,2.5733321459341084e-6,0.9564471592298224
0.040501,0.10105165946639065,5.704649866212449e-6,5.7046498661926625e-6,0.8981150364395903
0.040601,0.18117007917809527,1.0049040059825875e-5,1.0049040059807773e-5,0.8179869957068453
0.040701,0.2787040201091597,1.5375841958101865e-5,1.5375841958086727e-5,0.7204414855680781
0.040801,0.3883231237043503,2.1401649628464304e-5,2.1401649628459618e-5,0.6108094125067901
0.040901,0.5040360709429175,2.7807369984837265e-5,2.7807369984844994e-5,0.495082758386931
0.041001,0.6195179831941461,3.424459949878047e-5,3.4244599498799994e-5,0.37958702741852685
0.041101,0.7284561949134453,4.03487857439492e-5,4.034878574397787e-5,0.2706356569000153
0.041201,0.8248950671331177,4.5773956752278453e-5,4.577395675231642e-5,0.17418498472902916
0.041301,0.903561504578506,5.022101401148676e-5,5.022101401152341e-5,0.09550871044770239
0.041401,0.9601532825102066,5.344473001069809e-5,5.344473001073486e-5,0.038909541853146205
0.041501,0.9915743700739665,5.526206407286608e-5,5.526206407289045e-5,0.00748386732373619
0.041601,0.9961042420276139,5.557504932178325e-5,5.557504932178946e-5,0.002952408170463649
0.041701,0.9734919289394294,5.438083938112381e-5,5.438083938111604e-5,0.025566149274904432
0.041801,0.924969771677601,5.1754607127303455e-5,5.1754607127287314e-5,0.07409259707486464
0.041901,0.8531862548020762,4.783572793537595e-5,4.783572793535324e-5,0.1458829908076646
0.042001,0.7620614837362146,4.2834239186318365e-5,4.283423918629561e-5,0.23701680117189503
0.042101,0.6565731529694852,3.702611519452186e-5,3.702611519449404e-5,0.34251577561179036
0.042201,0.5424846048244679,3.0723054071615556e-5,3.0723054071595146e-5,0.456615946404333
0.042301,0.42602982739976203,2.4252406339781614e-5,2.4252406339768427e-5,0.573082672546108
0.042401,0.3135727227133567,1.7961361322449817e-5,1.7961361322445098e-5,0.6855513858751408
0.042501,0.21125936759398098,1.2205864109011447e-5,1.2205864109012636e-5,0.7878752697297978
0.042601,0.12468227605906386,7.30980998420962e-6,7.309809984214523e-6,0.8744611759751534
0.042701,0.058574774173933544,3.5395118953676e-6,3.5395118953727104e-6,0.9405752527859796
0.042801,0.016552152230100887,1.1088816326889698e-6,1.1088816326923084e-6,0.9826017826059003
0.042901,0.0009138574050444599,1.7003668865600739e-7,1.700366886563701e-7,0.9982410141443848
0.043001,0.012517707859917127,7.774511354556897e-7,7.774511354514337e-7,0.9866350134983666
0.043101,0.05073300564002332,2.8787035576014973e-6,2.878703557591529e-6,0.9484145830874601
0.043201,0.11347497839704451,6.34604807840222e-6,6.346048078391171e-6,0.8856647417977508
0.043301,0.19731857412079368,1.0992423592225477e-5,1.0992423592216829e-5,0.8018109225188454
0.043401,0.29768540233324936,1.6556635802071187e-5,1.6556635802074735e-5,0.7014320534736528
0.043501,0.4090936808085196,2.2715202832183966e-5,2.2715202832199904e-5,0.5900105401603009
0.043601,0.5254577295046534,2.913162123500258e-5,2.9131621235028012e-5,0.4736327313987184
0.043701,0.6404205939349742,3.54794421364988e-5,3.547944213653641e-5,0.3586562331833315
0.043801,0.7477014736168084,4.142549165403162e-5,4.142549165408061e-5,0.251362514000048
0.043901,0.8414388054390168,4.663902986918165e-5,4.663902986922517e-5,0.1576138025553272
0.044001,0.9165103497398238,5.0839510070001954e-5,5.083951007003843e-5,0.08253290461650875
0.044101,0.9688130414589121,5.3814995392074934e-5,5.3814995392087735e-5,0.03022331819182182
0.044201,0.995487336084032,5.5400095058967274e-5,5.54000950589618e-5,0.0035449084645831994
0.044301,0.995073663063824,5.54825069171261e-5,5.548250691710628e-5,0.003957466252844909
0.044401,0.967592207937526,5.404686057133374e-5,5.404686057129999e-5,0.031440839552557893
0.044501,0.9145417542074167,5.118207264607645e-5,5.1182072646033705e-5,0.0844960643991908
0.044601,0.8388178317966262,4.704342489051465e-5,4.704342489047604e-5,0.16022729844454323
0.044701,0.7445546555661072,4.1842768990549525e-5,4.1842768990506814e-5,0.2544999045386081
0.044801,0.6368994432380675,3.5871352679189864e-5,3.587135267915384e-5,0.3621660849364131
0.044901,0.5217313810551617,2.9480868676690414e-5,2.9480868676670312e-5,0.47734595302428146
0.045001,0.40534049556446355,2.3024187882517915e-5,2.302418788250931e-5,0.593748774454349
0.045101,0.29408395607495397,1.6835865608666035e-5,1.683586560866263e-5,0.7050167169117548
0.045201,0.19403870091395506,1.1251623146241047e-5,1.1251623146246715e-5,0.8050721728975616
0.045301,0.11066952564430056,6.588041136387988e-6,6.588041136395007e-6,0.8884496939149998
0.045401,0.048530689751109794,3.0890417958719434e-6,3.089041795879501e-6,0.9505945461073491
0.045501,0.011017125273880901,9.206950232050667e-7,9.206950232092759e-7,0.9881114757228071
0.045601,0.00017880510298887297,2.0433310258527558e-7,2.0433310258495313e-7,0.9989502748500564
0.045701,0.01660858954520779,1.0042049551936234e-6,1.004204955188745e-6,0.9825179529586003
0.045801,0.05940981960110526,3.2820680362551365e-6,3.282068036245338e-6,0.9397112452025492
0.045901,0.12624537267873837,6.904052623595773e-6,6.904052623582827e-6,0.872867529176819
0.046001,0.21346537999497478,1.168543101397198e-5,1.1685431013964324e-5,0.7856370286689285
0.046101,0.31630659017167845,1.7388568424550715e-5,1.7388568424552968e-5,0.6827834855479428
0.046201,0.429152459988388,2.3693230099563892e-5,2.3693230099583628e-5,0.5699240834036815
0.046301,0.5458398690809773,3.022525920340447e-5,3.0225259203439284e-5,0.45322268089477413
0.046401,0.659995833803712,3.6621307263841785e-5,3.6621307263890974e-5,0.33905298945030493
0.046501,0.7653857778256429,4.254127382752702e-5,4.254127382758236e-5,0.23365026691114155
0.046601,0.8562541653983724,4.764908314153574e-5,4.764908314159674e-5,0.1427707232152368
0.046701,0.9276387653050503,5.1645314190168346e-5,5.164531419022161e-5,0.0713771887502947
0.046801,0.9756415393911193,5.4324219442746936e-5,5.4324219442784646e-5,0.023368111949046904
0.046901,0.9976415696928013,5.5569641966862444e-5,5.5569641966874634e-5,0.0013646450779500469
0.047001,0.9924383177199785,5.5318141861118706e-5,5.531814186110459e-5,0.006567448890947576
0.047101,0.9603172143353494,5.35729044232884e-5,5.357290442324747e-5,0.03869108703172598
0.047201,0.9030339217105205,5.043972746939362e-5,5.0439727469336346e-5,0.09597968900241721
0.047301,0.8237182909290076,4.6105434848424365e-5,4.610543484836606e-5,0.17530302771694806
0.047401,0.7267033579906488,4.079162534923779e-5,4.0791625349183857e-5,0.2723276238370273
0.047501,0.6172886456189013,3.476182322740896e-5,3.476182322736413e-5,0.38175342812671353
0.047601,0.5014506760011211,2.8346467660944356e-5,2.8346467660911667e-5,0.4976032585945219
0.047701,0.3855165066264962,2.190988747716235e-5,2.190988747714798e-5,0.6135493274953102
0.047801,0.2758180942201391,1.579651361202326e-5,1.579651361201954e-5,0.7232589879978881
0.047901,0.17834635140677288,1.0329716838167425e-5,1.0329716838173056e-5,0.8207406938958409
0.048001,0.09842388457262917,5.825256442021551e-6,5.82525644203315e-6,0.9006711992296914
0.048101,0.0404143561590205,2.551340104778347e-6,2.551340104788044e-6,0.9586862960159083
0.048201,0.00748423922207726,6.79129232035918e-7,6.791292320414958e-7,0.9916191812581739
0.048301,0.0014298731677660828,2.925917658622395e-7,2.925917658606881e-7,0.9976733561877114
0.048401,0.022579320796572842,1.415724125826886e-6,1.4157241258187471e-6,0.9765207126141939
0.048501,0.06977451487924669,3.9930103535936484e-6,3.993010353583673e-6,0.9293194307172896
0.048601,0.14043466992403236,7.866302923823296e-6,7.866302923814309e-6,0.8586506068106928
0.048701,0.23069740082585144,1.2807473868518848e-5,1.280747386851317e-5,0.7683770702202442
0.048801,0.33562980941154613,1.8560108530361322e-5,1.856010853036195e-5,0.6634322249903022
0.048901,0.44949805395654846,2.4831177809705023e-5,2.4831177809717308e-5,0.549550523279503
0.049001,0.5660806078980078,3.1278359274439905e-5,3.127835927446428e-5,0.43295415353978395
0.049101,0.6790082480376873,3.7546596227040656e-5,3.7546596227075255e-5,0.3200130480725417
0.049201,0.7821121002548237,4.3309341612962034e-5,4.330934161299903e-5,0.21689673387676892
0.049301,0.8697607304875848,4.826291963052148e-5,4.8262919630558296e-5,0.12923725310798012
0.049401,0.9371677608686735,5.211945028451378e-5,5.211945028454517e-5,0.06182156130047601
0.049501,0.9806532164162831,5.4645858533576956e-5,5.464585853359259e-5,0.018330102326813386
0.049601,0.997844460325868,5.570235810901638e-5,5.5702358109015054e-5,0.0011357976045702355
0.049701,0.9878057760946509,5.523319135395973e-5,5.523319135394026e-5,0.011174473808715751
0.049801,0.9510894152302108,5.325166620869256e-5,5.3251666208656034e-5,0.04789384878230289
0.049901,0.8897052195705504,4.986033421877397e-5,4.986033421872852e-5,0.10928387915352523
0.050001,0.8070105458103529,4.526331029128408e-5,4.52633102912333e-5,0.1919867945664189
