tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.784344522017507,4.519194366600625e-5,4.519194366610989e-5,0.0010421702249165693
0.030501,0.7794078647264262,4.4987384605406484e-5,4.498738460543842e-5,0.005341624897863242
0.030601,0.7527782212917962,4.351987191563426e-5,4.351987191558883e-5,0.03134078870670332
0.030701,0.7059482841929502,4.086067315064355e-5,4.0860673150536755e-5,0.07752784322333058
0.030801,0.6415840344096416,3.7160064077396855e-5,3.716006407725056e-5,0.14126366431844045
0.030901,0.5632841196898282,3.262813700223145e-5,3.2628137002054605e-5,0.21892319606608723
0.031001,0.47546231298612246,2.7539319657919663e-5,2.753931965774552e-5,0.3061143490714339
0.031101,0.3830368382757968,2.2202032187967934e-5,2.2202032187830626e-5,0.39791356060269045
0.031201,0.29117826580171924,1.692371953217936e-5,1.692371953209372e-5,0.4891453792996379
0.031301,0.2050199189018522,1.1997388795088906e-5,1.1997388795057901e-5,0.5746758765699869
0.031401,0.12936838032317088,7.697087139520134e-6,7.69708713952843e-6,0.6497082534178152
0.031501,0.06842845202902031,4.255923782970445e-6,4.255923782999332e-6,0.7100334640886997
0.031601,0.02557457289330584,1.8447200703819389e-6,1.8447200704124613e-6,0.7522647552128945
0.031701,0.00316367218096865,5.762460510044701e-7,5.762460510183871e-7,0.7740611506062588
0.031801,0.0024012848586077275,5.133931866644007e-7,5.133931866521148e-7,0.7742115678843086
0.031901,0.023277757485696476,1.6656878574687998e-6,1.66568785742769e-6,0.7527229434764555
0.032001,0.06457078448707594,3.969527940505905e-6,3.969527940442457e-6,0.7108202686195867
0.032101,0.1239136345006339,7.2988329842793766e-6,7.298832984220984e-6,0.6508550955602784
0.032201,0.1979365211410196,1.1480256046357905e-5,1.1480256046329492e-5,0.576223101711926
0.032301,0.28244603268205515,1.6287468119267892e-5,1.628746811929032e-5,0.4910986942908421
0.032401,0.37266811664571625,2.1442294678673768e-5,2.144229467875721e-5,0.4002554560228021
0.032501,0.46352626874651875,2.6642973935222228e-5,2.664297393537044e-5,0.3087877478539138
0.032601,0.5499012334615105,3.1591330303713515e-5,3.159133030391277e-5,0.22179992625663222
0.032701,0.6269350930661882,3.6003690538737486e-5,3.6003690538973375e-5,0.14414605522222593
0.032801,0.6903220938826913,3.962259786277152e-5,3.962259786300715e-5,0.08015291902038933
0.032901,0.7364951709439979,4.224141139209761e-5,4.224141139228557e-5,0.03336717042337564
0.033001,0.7628791440285041,4.372462222246335e-5,4.3724622222597885e-5,0.006370112453757378
0.033101,0.7680161254920953,4.400383165074367e-5,4.400383165079369e-5,0.0006282402833724656
0.033201,0.7516240475418436,4.309100321356696e-5,4.3091003213530195e-5,0.016413615082667688
0.033301,0.714627937968497,4.102199749103837e-5,4.102199749091985e-5,0.05278951143789963
0.033401,0.6591424593532494,3.791682170837124e-5,3.791682170819973e-5,0.10766734816517799
0.033501,0.5882753844637086,3.3941380169413046e-5,3.394138016920623e-5,0.17792161166970863
0.033601,0.5060094329220367,2.929958511987005e-5,2.929958511965881e-5,0.2595685467043692
0.033701,0.4169702604891459,2.4236875476766365e-5,2.4236875476581512e-5,0.347998400662353
0.033801,0.3261326522719352,1.9032407626053076e-5,1.9032407625915213e-5,0.4382138655605573
0.033901,0.23858891738146878,1.3979264501766717e-5,1.3979264501688069e-5,0.5251474151114213
0.034001,0.15921705551040902,9.36297772719356e-6,9.36297772717491e-6,0.6038952855562105
0.034101,0.09244416644931995,5.4548226656997155e-6,5.454822665717876e-6,0.6700526171550796
0.034201,0.04197427918923941,2.4925570753344695e-6,2.492557075366356e-6,0.719906386366728
0.034301,0.010593672661944229,6.526053191513133e-7,6.526053191768681e-7,0.7506744549012122
0.034401,1.338023481045782e-5,3.360644227989035e-8,3.360644228070164e-8,0.7606413990271323
0.034501,0.010775508388974564,6.621332371791261e-7,6.621332371485736e-7,0.7492655258921274
0.034601,0.04222417670241411,2.4967581488084288e-6,2.496758148750341e-6,0.7172026125117588
0.034701,0.09254458496256737,5.417550275056953e-6,5.417550274989699e-6,0.6662656021990808
0.034801,0.15886715918690775,9.241415610147385e-6,9.241415610091613e-6,0.5993277169524609
0.034901,0.2374312300867171,1.374480273707763e-5,1.3744802737053647e-5,0.520153556886565
0.035001,0.32379579934628855,1.8677370903849955e-5,1.867737090387956e-5,0.4331831381233822
0.035101,0.4130907236295263,2.3768077945979166e-5,2.3768077946070873e-5,0.3432878169078239
0.035201,0.5002780104719364,2.8737154133822167e-5,2.8737154133987277e-5,0.2554885645303666
0.035301,0.5804739556306601,3.3317344071803316e-5,3.331734407201901e-5,0.17469893747942852
0.035401,0.6491547648920991,3.7259542782536484e-5,3.725954278277672e-5,0.1054117232102486
0.035501,0.702492818995264,4.034291885779015e-5,4.0342918858019234e-5,0.051482255049533764
0.035601,0.7374910657308036,4.238410161594247e-5,4.238410161613287e-5,0.015890880880815677
0.035701,0.7522014307776721,4.32554325003949e-5,4.3255432500514466e-5,0.0005886538435215429
0.035801,0.7458203296964125,4.29228045792357e-5,4.292280457926225e-5,0.006385663384841281
0.035901,0.7187089409459376,4.139358332587604e-5,4.139358332580899e-5,0.032907364876095094
0.036001,0.6724057290249097,3.874920299427474e-5,3.8749202994129296e-5,0.07861717660517467
0.036101,0.6095285477421563,3.5147739866984675e-5,3.5147739866776e-5,0.14090576905146487
0.036201,0.5336102959812377,3.080443716845803e-5,3.080443716823567e-5,0.21623804283484954
0.036301,0.4489109246034751,2.5972830867216335e-5,2.5972830867007795e-5,0.3003528384744372
0.036401,0.36016992486631433,2.0927870879101196e-5,2.0927870878932548e-5,0.3884953635270497
0.036501,0.27236418038503096,1.5952222168105272e-5,1.5952222167986542e-5,0.4757050788460754
0.036601,0.1903975904729498,1.1316917068160916e-5,1.1316917068104295e-5,0.557073817556945
0.036701,0.11884183417318782,7.267269676178179e-6,7.2672696761692215e-6,0.6280341327935974
0.036801,0.06167480952661947,4.014613798217686e-6,4.014613798241542e-6,0.6845979453395387
0.036901,0.02206410426739385,1.7306414740821407e-6,1.7306414741135218e-6,0.723602706050464
0.037001,0.002185972885556161,5.390445997051836e-7,5.390445997195473e-7,0.7428713954440052
0.037101,0.003106432708190257,5.05898095974814e-7,5.058980959575583e-7,0.741350961254284
0.037201,0.024722540295049136,1.6454061988639056e-6,1.6454061988137585e-6,0.7191152101218617
0.037301,0.06577168211141006,3.9073421359535074e-6,3.907342135880858e-6,0.6774597758710778
0.037401,0.1239011561318366,7.17485770219641e-6,7.174857702119006e-6,0.6187110454050561
0.037501,0.19580804418813455,1.126788857122441e-5,1.1267888571163034e-5,0.5461926949190364
0.037601,0.2774204860209479,1.5952170620485567e-5,1.5952170620468562e-5,0.46397144927586753
0.037701,0.36413282102207056,2.0954157578849854e-5,2.09541575789086e-5,0.37665947188625837
0.037801,0.45104897205193306,2.5977973748386352e-5,2.5977973748521373e-5,0.2891344227324672
0.037901,0.5332917549097361,3.072796672347836e-5,3.072796672369069e-5,0.20629810204972862
0.038001,0.6062314225142216,3.4928134259236224e-5,3.4928134259494386e-5,0.13276413014198993
0.038101,0.6657767750074051,3.8341381206060626e-5,3.83413812063263e-5,0.07262522260084793
0.038201,0.7085964739466726,4.078146296660134e-5,4.0781462966842077e-5,0.029215777378008904
0.038301,0.7323131742548055,4.2119826949041736e-5,4.2119826949207923e-5,0.0049262602073352575
0.038401,0.7355865977433663,4.2292822946552084e-5,4.229282294662286e-5,0.001071263798921389
0.038501,0.7182703921968466,4.131672855692126e-5,4.1316728556886785e-5,0.017818552342714098
0.038601,0.681328782960912,3.923109251186217e-5,3.923109251173791e-5,0.054179610866284256
0.038701,0.6268751614915558,3.614988919532424e-5,3.6149889195125594e-5,0.10807029103146246
0.038801,0.5579465687456333,3.2235868190891804e-5,3.223586819066211e-5,0.17642153563017857
0.038901,0.4784381139436134,2.7701301045330613e-5,2.770130104510299e-5,0.2553675411469643
0.039001,0.3927929851041124,2.279449640605343e-5,2.2794496405859024e-5,0.34044406408173
0.039101,0.30581008943637616,1.77912926185173e-5,1.779129261838097e-5,0.42685390693353364
0.039201,0.22235624927455172,1.297890970227789e-5,1.2978909702196847e-5,0.5097365565940211
0.039301,0.14708803909837312,8.636949751821964e-6,8.636949751795123e-6,0.5844321357232342
0.039401,0.08419604738817876,5.018107519289965e-6,5.018107519305275e-6,0.6467378232492728
0.039501,0.03717514177894567,2.330065564323593e-6,2.3300655643541393e-6,0.6931830719736041
0.039601,0.008618830922959241,7.205242808300018e-7,7.205242808520564e-7,0.7211561635181157
0.039701,8.395820915562175e-5,2.675912218802026e-7,2.675912218787267e-7,0.7291035611669667
0.039801,0.012001016934807226,9.80950474477858e-7,9.809504744443742e-7,0.7165846223217652
0.039901,0.04365251260880331,2.8070184044781885e-6,2.8070184044173834e-6,0.6843416352682722
0.040001,0.0932132451516285,5.6306514170847046e-6,5.6306514170112905e-6,0.6341703292033483
0.040101,0.15786073308040016,9.288579901613365e-6,9.2885799015492e-6,0.5689252622376744
0.040201,0.23392496368232504,1.3578131726722923e-5,1.3578131726691237e-5,0.4922547148787857
0.040301,0.3171054063872701,1.8267458561180974e-5,1.826745856120557e-5,0.4084673251426359
0.040401,0.4027123449289088,2.310651482973136e-5,2.310651482982578e-5,0.3222605086402241
0.040501,0.4859226747755054,2.783547342487039e-5,2.783547342502913e-5,0.23845208193717563
0.040601,0.5620551544841648,3.219484517540406e-5,3.2194845175630386e-5,0.1617208048884302
0.040701,0.6268424623748576,3.593807912145303e-5,3.593807912171561e-5,0.09634342343888254
0.040801,0.6766488425466478,3.884653810342202e-5,3.8846538103674284e-5,0.045949152712816896
0.040901,0.708692164510866,4.07451270433049e-5,4.0745127043521465e-5,0.013323226253483934
0.041001,0.7211902133279692,4.150978573824365e-5,4.150978573837259e-5,0.00024970155404768166
0.041101,0.7134563316954483,4.1112670863505985e-5,4.111267086353761e-5,0.007413690730749743
0.041201,0.6859372328947008,3.956330721997975e-5,3.956330721991762e-5,0.03436441357729027
0.041301,0.6401984227179014,3.6952057650264595e-5,3.695205765013424e-5,0.07954319530523908
0.041401,0.5788143026948834,3.343449368511905e-5,3.343449368493985e-5,0.14037214374603377
0.041501,0.5052254753896754,2.92157561738921e-5,2.9215756173687188e-5,0.2133963839554612
0.041601,0.4235805128216953,2.4541036708185185e-5,2.4541036707981514e-5,0.29449313244543585
0.041701,0.33843621786249284,1.9674333429706254e-5,1.9674333429539626e-5,0.37907727141298136
0.041801,0.2545684402944092,1.4883263202586741e-5,1.4883263202470565e-5,0.4623947928847237
0.041901,0.17665512342962467,1.0424824211419056e-5,1.0424824211362902e-5,0.5397529118469117
0.042001,0.10904083100381982,6.540280164456567e-6,6.540280164448854e-6,0.6068048687750304
0.042101,0.05548720515785755,3.442674289562106e-6,3.442674289585679e-6,0.6598017625103971
0.042201,0.018957728064746007,1.3020354854217786e-6,1.3020354854484564e-6,0.695770581297101
0.042301,0.0014588420274123737,2.387065404923723e-7,2.3870654050318283e-7,0.7127044441754489
0.042401,0.003926665005734302,3.184116432821693e-7,3.184116432648882e-7,0.7096730042474494
0.042501,0.026175530207816915,1.5496705130426054e-6,1.5496705129958837e-6,0.6868474305751915
0.042601,0.0669109656420449,3.866097736795127e-6,3.866097736727596e-6,0.6455375801821632
0.042701,0.12380252527973432,7.133104906648694e-6,7.1331049065852466e-6,0.5880629813894707
0.042801,0.19361695307950116,1.1161157250718222e-5,1.1161157250680883e-5,0.5176592374679956
0.042901,0.2724006381499537,1.5713158022737694e-5,1.5713158022749745e-5,0.4382805392109139
0.043001,0.3557110705445042,2.051617305584577e-5,2.0516173055925328e-5,0.3543865332145563
0.043101,0.43883981321763565,2.5285019709424074e-5,2.5285019709576855e-5,0.27065913790610274
0.043201,0.5171217013967928,2.9750195936020614e-5,2.9750195936228544e-5,0.19178943150428812
0.043301,0.5861525051911317,3.366554280302049e-5,3.3665542803263915e-5,0.12217168116945186
0.043401,0.6420545876843642,3.681769255706638e-5,3.681769255730198e-5,0.06567867050930598
0.043501,0.6817135285768304,3.904103713379381e-5,3.904103713399496e-5,0.02544264779835193
0.043601,0.7029066135027112,4.0222737031774386e-5,4.0222737031910094e-5,0.003675707921058433
0.043701,0.7044587692664074,4.03130454716893e-5,4.031304547173826e-5,0.0015525736230035101
0.043801,0.6863005809062025,3.9321429183733995e-5,3.932142918369364e-5,0.019144041871074307
0.043901,0.64946513236558,3.7278973405337025e-5,3.727897340522237e-5,0.05541518789735778
0.044001,0.596033361498112,3.429473652102269e-5,3.4294736520842674e-5,0.10828538219577095
0.044101,0.5290149519837217,3.052768606575304e-5,3.052768606553316e-5,0.17474731812565142
0.044201,0.45217580314169514,2.6176578093691672e-5,2.617657809347994e-5,0.25103816596832207
0.044301,0.3698185395598731,2.1480687991818183e-5,2.1480687991650335e-5,0.33284664182906126
0.044401,0.28655606806007494,1.6711961220478694e-5,1.6711961220355996e-5,0.41556171907949085
0.044501,0.20704478014871705,1.2147463453563288e-5,1.2147463453497703e-5,0.4945335869886171
0.044601,0.1357170171752725,8.046189489546442e-6,8.046189489535998e-6,0.5653186285365165
0.044701,0.07654404895931605,4.642786517211215e-6,4.642786517233104e-6,0.6239409963734748
0.044801,0.03281118242056434,2.1345239072548723e-6,2.1345239072844786e-6,0.6671355833831778
0.044901,0.00692851276577679,6.5723394669474e-7,6.57233946714038e-7,0.6924693251250165
0.045001,0.0003047573805669889,2.7594270984215176e-7,2.7594270983863705e-7,0.6985441470757132
0.045101,0.013265711061592942,1.0008473831752397e-6,1.0008473831454382e-6,0.6850336777626623
0.045201,0.04503848087611322,2.7915047195761994e-6,2.7915047195275988e-6,0.6527063112105331
0.045301,0.09379610595307918,5.545132009368282e-6,5.545132009315635e-6,0.6033879165543087
0.045401,0.15676132845457863,9.104166346170397e-6,9.104166346129497e-6,0.5398553980672496
0.045501,0.23036851959637325,1.3277083887310557e-5,1.3277083887305231e-5,0.46568840514905074
0.045601,0.31045050155399495,1.7844934446856465e-5,1.7844934446900897e-5,0.38503139828305805
0.045701,0.3924976189632951,2.2557909929744428e-5,2.255790992983867e-5,0.30241598497163047
0.045801,0.4718840407985562,2.714473817274757e-5,2.7144738172900534e-5,0.22245617984388194
0.045901,0.5441462268677261,3.134269788432852e-5,3.1342697884518694e-5,0.14961846172604965
0.046001,0.6052360028351242,3.491143030651414e-5,3.491143030672154e-5,0.08796270355266532
0.046101,0.6517090109385977,3.7635405405132067e-5,3.7635405405325346e-5,0.0409098918846428
0.046201,0.6809942451465798,3.934487516452671e-5,3.9344875164676536e-5,0.011062551702612897
0.046301,0.6914382191821932,3.993076599039694e-5,3.993076599048024e-5,4.9725938123388335e-5
0.046401,0.6824826357105617,3.94021025719451e-5,3.940210257195309e-5,0.008443218926777728
0.046501,0.6546382886032761,3.7778896318094476e-5,3.7778896318016366e-5,0.03572456508082062
0.046601,0.6094888283813263,3.515751332943082e-5,3.515751332928617e-5,0.08031731208470949
0.046701,0.5495705584300631,3.169991616404259e-5,3.16999161638532e-5,0.13967511228740717
0.046801,0.4782631037210098,2.7615430625117788e-5,2.7615430624911217e-5,0.21043112392427007
0.046901,0.3995637709950862,2.3132134102649644e-5,2.313213410245914e-5,0.28858312694176996
0.047001,0.317883896815973,1.849025165405383e-5,1.8490251653917734e-5,0.3697242304251394
0.047101,0.2377856264018398,1.3941830025433648e-5,1.3941830025360598e-5,0.44927670361418637
0.047201,0.16374948543337545,9.735426602607536e-6,9.735426602585859e-6,0.5227785426818863
0.047301,0.09989618950548307,6.09310874696569e-6,6.093108746985115e-6,0.5860923441683008
0.047401,0.049776218827767046,3.2087754794569503e-6,3.208775479492243e-6,0.6356748696890738
0.047501,0.01616188331216084,1.2478935405255041e-6,1.2478935405560509e-6,0.6687536203377883
0.047601,0.0008959853121000195,3.2880270489801813e-7,3.2880270490753693e-7,0.6834823082061958
0.047701,0.0047901554139561835,5.025871332006593e-7,5.025871331794693e-7,0.6790452505151943
0.047801,0.02758038080145908,1.761845946077281e-6,1.7618459460298416e-6,0.6557187738082679
0.047901,0.06794377718013883,4.040275652817425e-6,4.040275652754843e-6,0.614814429087748
0.048001,0.12357301841142587,7.208971053085084e-6,7.2089710530395936e-6,0.5586349405252948
0.048101,0.1913109386892342,1.1076876558619459e-5,1.1076876558609753e-5,0.4903500529830827
0.048201,0.2673254512731198,1.541309523252554e-5,1.5413095232572353e-5,0.41378956704417874
0.048301,0.3473242131480335,1.9971100114428038e-5,1.997110011454438e-5,0.3332410993009097
0.048401,0.4267987968860135,2.4495758477042836e-5,2.4495758477219035e-5,0.25321332066131946
0.048501,0.5012839763398633,2.8731657447974815e-5,2.8731657448191638e-5,0.17818118310893297
0.048601,0.5665860984373675,3.244479462416523e-5,3.244479462439936e-5,0.11232518072759633
0.048701,0.6190516574807698,3.544084927429778e-5,3.5440849274514314e-5,0.05931186059219182
0.048801,0.6557338438846474,3.756043765055285e-5,3.756043765071865e-5,0.022077392016184857
0.048901,0.6745921552983754,3.867941223444398e-5,3.867941223453319e-5,0.00267057429831426
0.049001,0.6745750075327297,3.873497907393998e-5,3.873497907392821e-5,0.0021362947850806077
0.049101,0.6556995595210894,3.7732885177528956e-5,3.773288517743167e-5,0.02045885891382116
0.049201,0.6190466348064417,3.570636283678645e-5,3.570636283662922e-5,0.05656511250493668
0.049301,0.5666775318199021,3.2754641398706443e-5,3.2754641398508075e-5,0.10838547663211912
0.049401,0.5015414533731394,2.903652299932504e-5,2.9036522999112803e-5,0.17297218455786578
0.049501,0.42730502496229633,2.4766643690735428e-5,2.4766643690552713e-5,0.24667010107175644
0.049601,0.3481172730621062,2.0193136027210523e-5,2.0193136027065976e-5,0.32530877789386253
0.049701,0.2684254925373407,1.5581396583950567e-5,1.5581396583858952e-5,0.4044647020819429
0.049801,0.19267606940693938,1.120068201943508e-5,1.1200682019403024e-5,0.47967669815965325
0.049901,0.1250960881154962,7.308217689234514e-6,7.308217689239245e-6,0.5467177035905714
0.050001,0.06944772716011698,4.124131270867789e-6,4.124131270898536e-6,0.6018314634970469
