tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6830967716264503,3.83248398948366e-5,3.832483989497371e-5,0.14606950154094597
0.030501,0.7486896666297355,4.204401247030957e-5,4.204401247042057e-5,0.07989976311521926
0.030601,0.795867092457089,4.4716132612478646e-5,4.471613261254611e-5,0.032155429032644116
0.030701,0.8220366714902424,4.6204503868808446e-5,4.6204503868814944e-5,0.005413541376256341
0.030801,0.8257849026762226,4.6437938659561444e-5,4.6437938659497334e-5,0.0010975051020782254
0.030901,0.8069144249519851,4.54129039820667e-5,4.5412903981946216e-5,0.01939753059365288
0.031001,0.7664798541336095,4.316013620432551e-5,4.3160136204150084e-5,0.05926266563726609
0.031101,0.7067305865774601,3.982253423437129e-5,3.982253423418668e-5,0.11846324108313123
0.031201,0.6309302365480794,3.559033968146551e-5,3.5590339681298426e-5,0.19370850779547644
0.031301,0.543258620696021,3.068447115546456e-5,3.068447115533877e-5,0.28083932245065374
0.031401,0.448512841134697,2.537036301462857e-5,2.537036301455477e-5,0.37504387400695666
0.031501,0.3518891974462521,1.9955225653921483e-5,1.9955225653896503e-5,0.4711391565263938
0.031601,0.25866493102533183,1.4739219526314326e-5,1.4739219526337376e-5,0.5638331967789645
0.031701,0.1739326323426756,9.991484206242013e-6,9.991484206286003e-6,0.6480325019108769
0.031801,0.10231464839595113,5.966093495654709e-6,5.96609349570475e-6,0.7191348081504699
0.031901,0.047699606329380605,2.8980066506437296e-6,2.898006650684253e-6,0.7732325597314549
0.032001,0.01304519401490704,9.469352363862273e-7,9.469352364106514e-7,0.8073670943431893
0.032101,0.00020992322555625945,2.0288225884350126e-7,2.028822588455663e-7,0.8196794343834934
0.032201,0.00985385237476188,6.989869937581327e-7,6.989869937439571e-7,0.8095190606619059
0.032301,0.04140346248365793,2.4217621264591815e-6,2.4217621264401953e-6,0.7774432485045568
0.032401,0.09308654603900252,5.2759302920872935e-6,5.275930292077912e-6,0.7252455845899237
0.032501,0.16202747505335796,9.087615731250355e-6,9.087615731268777e-6,0.6557828868630597
0.032601,0.24440884216647135,1.3644308201686303e-5,1.3644308201737911e-5,0.5728771570531759
0.032701,0.335682148685625,1.870972547273692e-5,1.870972547282582e-5,0.4810802457903917
0.032801,0.43081704917959496,2.400693796447437e-5,2.4006937964595418e-5,0.3854230256544097
0.032901,0.5245776340173035,2.9230930078186545e-5,2.923093007833722e-5,0.2911414566179664
0.033001,0.6118098294873936,3.4094237431403825e-5,3.409423743155237e-5,0.20338966873636122
0.033101,0.6877240826599641,3.834413942514634e-5,3.8344139425261264e-5,0.1269573101240582
0.033201,0.7481578845585077,4.174803742503217e-5,4.174803742510164e-5,0.06600717592574432
0.033301,0.7898035509296143,4.410497619461995e-5,4.410497619462497e-5,0.023847536247083186
0.033401,0.8103888179697996,4.528334096664241e-5,4.5283340966577414e-5,0.002751688328571508
0.033501,0.8087982672553573,4.523523572859083e-5,4.523523572846099e-5,0.0038346328954186135
0.033601,0.7851328418672506,4.397064288470033e-5,4.3970642884528064e-5,0.02699301402086201
0.033701,0.740709861348059,4.153541038509553e-5,4.153541038492164e-5,0.07091265902583664
0.033801,0.6779797242409868,3.806397400727317e-5,3.806397400709775e-5,0.1331421253045345
0.033901,0.6003948968536592,3.3758529246524634e-5,3.375852924638425e-5,0.21022877338723303
0.034001,0.5122202437584927,2.885520877786332e-5,2.8855208777771364e-5,0.297910923551997
0.034101,0.4182927721911869,2.3613251705677147e-5,2.3613251705638726e-5,0.39135172620190883
0.034201,0.3237516354157823,1.8322370569380057e-5,1.8322370569384506e-5,0.4853956065074531
0.034301,0.23378181935141937,1.3285297678620654e-5,1.328529767866186e-5,0.5748840518985036
0.034401,0.1532892885228997,8.777601926795419e-6,8.777601926848575e-6,0.6548843844326074
0.034501,0.08666734407630353,5.037651918911929e-6,5.037651918968681e-6,0.7210169599704139
0.034601,0.03753693809772919,2.272077531097157e-6,2.272077531138859e-6,0.7696609404523896
0.034701,0.008554855083560431,6.404725747284302e-7,6.404725747487668e-7,0.7981594723090922
0.034801,0.0012696583295622422,2.2703390739926147e-7,2.2703390739708508e-7,0.8049641659607478
0.034901,0.016037851560342015,1.0434790163607907e-6,1.0434790163424981e-6,0.7897017444800104
0.035001,0.052005691096226825,3.0449063033259954e-6,3.0449063033058813e-6,0.7532434261899282
0.035101,0.10715804551777357,6.1261681046582024e-6,6.1261681046578255e-6,0.6976013958031967
0.035201,0.17842966846186956,1.0113183558162318e-5,1.011318355819561e-5,0.6258370998183483
0.035301,0.2618748020749052,1.477701059857648e-5,1.4777010598648963e-5,0.5418960187469571
0.035401,0.3528903920578818,1.98618418192956e-5,1.9861841819414664e-5,0.45039369964884685
0.035501,0.44645074158915027,2.509365665829222e-5,2.5093656658445557e-5,0.3563340711756307
0.035601,0.5374161150871601,3.0183273148135474e-5,3.018327314830649e-5,0.26487920352116434
0.035701,0.6207809272588954,3.484477204430901e-5,3.484477204446763e-5,0.18102512586922492
0.035801,0.6919607474338025,3.882445902159966e-5,3.882445902173562e-5,0.10934918760632455
0.035901,0.7470703601941255,4.1911672273070795e-5,4.191167227315689e-5,0.053758584464923466
0.036001,0.7830683423897907,4.393423768686953e-5,4.393423768688945e-5,0.01726704742794319
0.036101,0.7980186835117864,4.477468073866142e-5,4.477468073860395e-5,0.0018407596424507638
0.036201,0.7910897772130124,4.44040903729856e-5,4.440409037285439e-5,0.008285586408894305
0.036301,0.7626825470619214,4.284286464040695e-5,4.284286464022235e-5,0.0362061108164817
0.036401,0.7143822472968047,4.0172937825039924e-5,4.017293782484709e-5,0.08402926275589796
0.036501,0.6488448728934041,3.653636613558365e-5,3.653636613540215e-5,0.1490911469159748
0.036601,0.569675471896319,3.2133336826574226e-5,3.213333682642009e-5,0.22778447176679706
0.036701,0.48122524477126566,2.7208185541657726e-5,2.720818554155434e-5,0.3157584733956757
0.036801,0.3883489401493855,2.202829390483834e-5,2.2028293904789615e-5,0.4081587051681706
0.036901,0.2961376850815479,1.6872335635246108e-5,1.687233563524913e-5,0.49989417373764194
0.037001,0.20963933771422663,1.2021989505039113e-5,1.2021989505080559e-5,0.5859172536465332
0.037101,0.13358127116791665,7.744355971711171e-6,7.744355971773157e-6,0.6615001555589698
0.037201,0.07211145812936143,4.271698506957099e-6,4.271698507018594e-6,0.7224923484747899
0.037301,0.0285722261149417,1.7907536654783962e-6,1.7907536655203565e-6,0.7655500223701157
0.037401,0.00531733081896361,4.369480297636399e-7,4.3694802977945777e-7,0.7883339526680072
0.037501,0.0035834400932863017,2.8390818328783474e-7,2.839081832805981e-7,0.7895905623491544
0.037601,0.023425071289058054,1.339668436094253e-6,1.339668436074588e-6,0.7692706113189017
0.037701,0.06371189036563414,3.5437197081791e-6,3.543719708166835e-6,0.7284980650450296
0.037801,0.12219467744915335,6.773852653779869e-6,6.7738526537953755e-6,0.669539372777784
0.037901,0.19562653311603034,1.0851871752239656e-5,1.0851871752295833e-5,0.5956282495835173
0.038001,0.27994414209167984,1.555107884286668e-5,1.555107884296329e-5,0.5108278601623578
0.038101,0.3704930035767284,2.061021242081153e-5,2.061021242095783e-5,0.41979585385460316
0.038201,0.4622826537094312,2.5749691234571667e-5,2.5749691234747616e-5,0.32752406410893403
0.038301,0.5502605077087677,3.0685877688806035e-5,3.068587768897872e-5,0.2390654808390674
0.038401,0.6295890893042815,3.5145737781103886e-5,3.5145737781273774e-5,0.15925768847637772
0.038501,0.6959112356977221,3.8883088503145405e-5,3.888308850327897e-5,0.09245788040829041
0.038601,0.7455887832587814,4.169262279075135e-5,4.1692622790814986e-5,0.0423043216794696
0.038701,0.7759019038733869,4.341934773155479e-5,4.341934773153593e-5,0.011517464172218085
0.038801,0.7851987535892458,4.396561432793866e-5,4.39656143278361e-5,0.0017517143643696503
0.038901,0.7729784571282873,4.332070669211094e-5,4.3320706691940805e-5,0.013505926838020115
0.039001,0.7399229106754726,4.1509222363120306e-5,4.150922236291014e-5,0.0460973338187466
0.039101,0.6878494082406775,3.8632195908183426e-5,3.8632195907955865e-5,0.09769913469759245
0.039201,0.6196404410986532,3.485059251879926e-5,3.48505925185901e-5,0.16544518276474446
0.039301,0.5390365392732099,3.037393986644646e-5,3.0373939866282304e-5,0.24558345795037545
0.039401,0.45046978995080605,2.544971361261821e-5,2.5449713612523758e-5,0.33368935830205154
0.039501,0.3587907406912362,2.034757394092577e-5,2.0347573940889474e-5,0.4248973767390751
0.039601,0.2690320613192044,1.5348159910877376e-5,1.5348159910900933e-5,0.5141901521947605
0.039701,0.18610377541364,1.0726266145376607e-5,1.0726266145432389e-5,0.5966535827772127
0.039801,0.114537072691483,6.733678810154203e-6,6.733678810225744e-6,0.6677527721468032
0.039901,0.05823559436664759,3.5853081750409302e-6,3.5853081751048744e-6,0.7235840663670711
0.040001,0.020260167399016198,1.4512865843235295e-6,1.4512865843636772e-6,0.7610875108427758
0.040101,0.002661665619073803,4.477901522094222e-7,4.477901522192625e-7,0.7782142097487363
0.040201,0.006369898657253729,6.25744899857966e-7,6.257448998450809e-7,0.7740320428721573
0.040301,0.031143783490957117,1.972535584805777e-6,1.9725355847833247e-6,0.7487818068238714
0.040401,0.07558610078357625,4.412860374648072e-6,4.412860374634073e-6,0.7038594646321239
0.040501,0.13722113345623713,7.815211810704976e-6,7.815211810717524e-6,0.6417395326873432
0.040601,0.21263566846872722,1.1992763193071328e-5,1.1992763193127239e-5,0.5658492853009178
0.040701,0.2976600639690486,1.6712215931585494e-5,1.671221593168948e-5,0.4803466944417415
0.040801,0.3876019057564,2.1714051889456774e-5,2.171405188961585e-5,0.3899221566190901
0.040901,0.47751180419361683,2.672798129435767e-5,2.6727981294544286e-5,0.2995374144961602
0.041001,0.5624369289944241,3.147820921373673e-5,3.147820921394184e-5,0.21413465019864805
0.041101,0.6377091130268975,3.5698222831145316e-5,3.569822283133346e-5,0.13838394313167407
0.041201,0.6992059992312473,3.915489779082326e-5,3.9154897790963864e-5,0.07642059583427113
0.041301,0.7435364437091505,4.1660461262116885e-5,4.1660461262193694e-5,0.03161428946546062
0.041401,0.7682906337436447,4.3075662476277235e-5,4.307566247626181e-5,0.0063940830847640795
0.041501,0.7721150293330973,4.331636717154756e-5,4.331636717144145e-5,0.0021094408831132767
0.041601,0.754793420963507,4.238114152675242e-5,4.2381141526568954e-5,0.018959973656606614
0.041701,0.7173122716883353,4.0314540819954935e-5,4.031454081971849e-5,0.055985975031138266
0.041801,0.6617108806661461,3.722928210047269e-5,3.722928210022538e-5,0.11111981998168198
0.041901,0.5910683378572084,3.329020538772064e-5,3.3290205387494414e-5,0.1813065067250104
0.042001,0.5092535735665523,2.8713255895402095e-5,2.8713255895221138e-5,0.2626650134792807
0.042101,0.4207528569520238,2.375621180707187e-5,2.375621180697347e-5,0.35070404895236834
0.042201,0.3304213009393627,1.8691221345156154e-5,1.8691221345125457e-5,0.4405742823516308
0.042301,0.24320500934856915,1.378950011164646e-5,1.3789500111669626e-5,0.5273306268963635
0.042401,0.163872320460541,9.32096796637472e-6,9.320967966431876e-6,0.6062014410282479
0.042501,0.09675441986506489,5.538232392762909e-6,5.538232392831035e-6,0.6728471429668589
0.042601,0.04551114581089462,2.647095450832801e-6,2.647095450890193e-6,0.7236262460083394
0.042701,0.012922405728110393,7.958766574591444e-7,7.958766574928977e-7,0.7557374077686289
0.042801,0.0007443265642460857,8.420915634670899e-8,8.420915634945528e-8,0.7674487608150748
0.042901,0.009609699534772182,5.559183826842107e-7,5.559183826628219e-7,0.7581053871303269
0.043001,0.038995619275831915,2.182474632605181e-6,2.1824746325764573e-6,0.7282359908241943
0.043101,0.087253554980659,4.861391357661938e-6,4.8613913576519e-6,0.6794923403012988
0.043201,0.15170137156107738,8.444093964437979e-6,8.444093964463195e-6,0.6145574233547099
0.043301,0.2287717381135918,1.2741428042324135e-5,1.2741428042403858e-5,0.5369988770232981
0.043401,0.31420887371422607,1.7513660688626716e-5,1.751366068875874e-5,0.4510728310977714
0.043501,0.40330275342048405,2.248796159144337e-5,2.2487961591620905e-5,0.36148963759854114
0.043601,0.4911487189470213,2.7393641878173572e-5,2.739364187838582e-5,0.2731551075826694
0.043701,0.5729174583599964,3.197361903146158e-5,3.1973619031674174e-5,0.19090057453225545
0.043801,0.6441185650163921,3.5975694377609496e-5,3.597569437779966e-5,0.11921720251169794
0.043901,0.7008455723189299,3.917006370907415e-5,3.917006370919279e-5,0.06201086045161234
0.044001,0.7399897472555415,4.1384439022128915e-5,4.1384439022145015e-5,0.02238916475608872
0.044101,0.7594113671459857,4.2508035544952575e-5,4.250803554487214e-5,0.002491957872934316
0.044201,0.7580542864710682,4.248307988959842e-5,4.2483079889420233e-5,0.003374797674342835
0.044301,0.7360024773617074,4.1306196895125394e-5,4.130619689486682e-5,0.0249518556074667
0.044401,0.694478639814762,3.903468973940529e-5,3.9034689739110146e-5,0.06600233679888305
0.044501,0.6357668508222047,3.5806249862341635e-5,3.580624986206205e-5,0.12423824023253359
0.044601,0.5630990518998616,3.1793724678759674e-5,3.179372467852922e-5,0.1964328759364497
0.044701,0.48046603869892296,2.7205298931670858e-5,2.7205298931514353e-5,0.2785998347763455
0.044801,0.3923872336578763,2.2296199823562158e-5,2.2296199823492667e-5,0.3662026099398468
0.044901,0.3036924327226069,1.7347206789256967e-5,1.734720678926376e-5,0.45441893640177433
0.045001,0.21923477578309744,1.2624181286218972e-5,1.2624181286282838e-5,0.5383995649597123
0.045101,0.14362674031642494,8.37419591875302e-6,8.374195918844348e-6,0.6135327992684204
0.045201,0.0809878216178777,4.832588865414017e-6,4.832588865506049e-6,0.6756795787139169
0.045301,0.0347273732982652,2.2137218113821267e-6,2.213721811449733e-6,0.7214559957852076
0.045401,0.007347291242147617,6.498263751761065e-7,6.498263752073008e-7,0.7483418725738354
0.045501,0.00031305513135760656,2.1156392109693994e-7,2.1156392109187878e-7,0.7548748694703042
0.045601,0.013971303943527085,9.293508435230088e-7,9.293508434973129e-7,0.7407141332490393
0.045701,0.04753261390721938,2.776371761953235e-6,2.7763717619316047e-6,0.7066411637970769
0.045801,0.09911561515745838,5.6416618866469576e-6,5.6416618866572795e-6,0.6545348510440695
0.045901,0.16585599929715794,9.353532229052119e-6,9.353532229115934e-6,0.5872801433752638
0.046001,0.2440546502324209,1.3712424016017967e-5,1.3712424016140425e-5,0.5085514948223617
0.046101,0.3293954441629094,1.8487837192234846e-5,1.8487837192416125e-5,0.4226800998301304
0.046201,0.41717502121922756,2.340644801151687e-5,2.34064480117384e-5,0.33437100383993223
0.046301,0.5025614072620743,2.8182109976714908e-5,2.8182109976958593e-5,0.24845508994052257
0.046401,0.5808626761723775,3.2558606896448856e-5,3.2558606896662376e-5,0.16962688320546757
0.046501,0.6477921540074212,3.630641519839341e-5,3.630641519853258e-5,0.10218616973712852
0.046601,0.6996651332175876,3.92094123996104e-5,3.920941239966004e-5,0.04979647256064866
0.046701,0.7336597058473144,4.109806025875479e-5,4.1098060258701185e-5,0.015297227828136131
0.046801,0.7479184064697425,4.187355220046417e-5,4.1873552200308276e-5,0.0005402995457227183
0.046901,0.7416730721598505,4.1527073380963575e-5,4.152707338073255e-5,0.006293765752869532
0.047001,0.7152769910357845,4.0061730449009074e-5,4.0061730448731755e-5,0.032200003768117824
0.047101,0.6701970675780663,3.754380649484327e-5,3.754380649454733e-5,0.07679759194087088
0.047201,0.6089083951581339,3.412189512827445e-5,3.4121895128013515e-5,0.1376011726717312
0.047301,0.5347942896888297,2.9994773556366516e-5,2.9994773556176144e-5,0.21124476890075802
0.047401,0.45191192345175,2.5378413802185324e-5,2.5378413802072682e-5,0.2936593401350727
0.047501,0.36480281993565616,2.051875273699635e-5,2.0518752736970207e-5,0.38030156539896093
0.047601,0.2782354692038384,1.5685514972799114e-5,1.5685514972843024e-5,0.46639974106140175
0.047701,0.19694664958072106,1.1152670442659168e-5,1.115267044274344e-5,0.5472310553370932
0.047801,0.12536638916586165,7.156257875258467e-6,7.156257875361787e-6,0.6183441157126934
0.047901,0.06739754276051325,3.905359373873403e-6,3.905359373966146e-6,0.6758545487455655
0.048001,0.0261850004288257,1.5859944097108873e-6,1.5859944097715056e-6,0.7165970517577414
0.048101,0.003954725835382125,3.305531232314646e-7,3.305531232537079e-7,0.7383684562547203
0.048201,0.0018871379841850708,1.9396766961957556e-7,1.9396766960924883e-7,0.739973957626933
0.048301,0.020056069740521678,1.1768467010316674e-6,1.1768467010074264e-6,0.7213312584845787
0.048401,0.05742520381084353,3.2349627629479452e-6,3.234962762937752e-6,0.6834888565588972
0.048501,0.1119076974839076,6.261288991087867e-6,6.261288991118908e-6,0.6285390699734591
0.048601,0.1804794982723837,1.0079607949462688e-5,1.0079607949553489e-5,0.559496735408201
0.048701,0.25934604138052914,1.4474134283294486e-5,1.447413428345102e-5,0.48015218931004244
0.048801,0.34415588532985786,1.9213705228885032e-5,1.9213705229098274e-5,0.3948639944961469
0.048901,0.4302409258426241,2.404396812822926e-5,2.404396812847731e-5,0.3083086128696846
0.049001,0.5128617538853013,2.8689372672131743e-5,2.8689372672368398e-5,0.22521761701399243
0.049101,0.5874748336624448,3.288887236229606e-5,3.288887236249095e-5,0.15013093212674988
0.049201,0.6499878937730107,3.642071938843549e-5,3.642071938854563e-5,0.08714561106224293
0.049301,0.6969787970820208,3.909474533115508e-5,3.90947453311607e-5,0.03968754431615856
0.049401,0.7258801912184203,4.07534771665884e-5,4.075347716648274e-5,0.01032547793953873
0.049501,0.7351212565293014,4.1295163266966404e-5,4.129516326677242e-5,0.0006322835283977755
0.049601,0.7241946583248321,4.07224977425041e-5,4.072249774224936e-5,0.011099989643124787
0.049701,0.6937291342137872,3.905453178703105e-5,3.905453178674402e-5,0.04111376193750038
0.049801,0.6454066992729455,3.637662586691429e-5,3.637662586664138e-5,0.0889873480574876
0.049901,0.5818966075126701,3.2834657003442045e-5,3.283465700321892e-5,0.1520586318792646
0.050001,0.5066819077678796,2.8632709266831132e-5,2.8632709266678737e-5,0.2268328099265587
