tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.055613298325742425,2.9465353496750826e-6,2.946535349674263e-6,0.8880187708708185
0.030501,0.11342093652841417,5.94917875669585e-6,5.9491787566946375e-6,0.8301403284304905
0.030601,0.1898963173914535,9.98043488987681e-6,9.980434889871931e-6,0.7535917076005486
0.030701,0.281041166977637,1.4793295010433346e-5,1.4793295010428533e-5,0.6623713913925184
0.030801,0.38209557592967763,2.01513782318339e-5,2.0151378231821596e-5,0.5612403445537552
0.030901,0.48778712583720696,2.5792543828764095e-5,2.5792543828748672e-5,0.4554724847173879
0.031001,0.5926060940654352,3.1389556641791255e-5,3.1389556641772844e-5,0.35057737944539386
0.031101,0.6910939035485543,3.6623910257395e-5,3.662391025738115e-5,0.252013218521804
0.031201,0.7781283650767957,4.124876435670572e-5,4.1248764356697363e-5,0.16490332673798855
0.031301,0.8491891630794736,4.5038285017426894e-5,4.5038285017423716e-5,0.09376993460438264
0.031401,0.9005893447751288,4.776035189336814e-5,4.776035189337655e-5,0.04229892009463727
0.031501,0.9296698513621259,4.9264077970313496e-5,4.926407797034063e-5,0.013148971661598445
0.031601,0.9349384054763186,4.952754103827858e-5,4.9527541038313504e-5,0.007814674357299727
0.031701,0.9161382263411535,4.8571012539871064e-5,4.857101253991318e-5,0.026551340955693753
0.031801,0.8742634004267532,4.6399043112735727e-5,4.63990431127788e-5,0.06836364100557103
0.031901,0.8115091345220026,4.30923366879844e-5,4.309233668803353e-5,0.13105904769972687
0.032001,0.7311478285875517,3.885772949472303e-5,3.8857729494754565e-5,0.21136346307966045
0.032101,0.637361410599903,3.393784999271279e-5,3.393784999272381e-5,0.3050930965281439
0.032201,0.5350263828713719,2.854981688322889e-5,2.8549816883225187e-5,0.4073742771770338
0.032301,0.4294529898983231,2.2950784285210756e-5,2.2950784285192033e-5,0.5128936738557316
0.032401,0.3261144875000058,1.7467110163311677e-5,1.7467110163285355e-5,0.6161781323106509
0.032501,0.23036025449426625,1.2400729452130623e-5,1.2400729452101492e-5,0.7118787480367255
0.032601,0.1471389780415548,7.980024195535268e-6,7.980024195506143e-6,0.7950433941273497
0.032701,0.0807462591631478,4.429168318355183e-6,4.429168318331693e-6,0.8613796564724949
0.032801,0.03460012124997873,1.9783789595984923e-6,1.978378959584098e-6,0.9074660421465764
0.032901,0.011066261893778247,7.605849462879801e-7,7.60584946283512e-7,0.9309375463235722
0.033001,0.011337080619065177,7.786047594654433e-7,7.786047594670285e-7,0.9306026669369778
0.033101,0.03537261708265012,2.0052355873834674e-6,2.0052355873862097e-6,0.9064990824232956
0.033201,0.08190443032448082,4.4202667580039766e-6,4.420266758002273e-6,0.859898623870785
0.033301,0.14850215390501406,7.91677100014122e-6,7.916771000133278e-6,0.7932283164966781
0.033401,0.2317020740051471,1.227165924295886e-5,1.2271659242938915e-5,0.7099552940143513
0.033501,0.3271864131184263,1.7244441758257775e-5,1.7244441758228545e-5,0.6143960311888066
0.033601,0.4300077536664386,2.2621335715123448e-5,2.262133571508627e-5,0.5114986464882503
0.033701,0.5348455821778235,2.8144193149029502e-5,2.8144193148984904e-5,0.40658535436233917
0.033801,0.6362799092697244,3.34991838502328e-5,3.3499183850187514e-5,0.30507456295559415
0.033901,0.7290759935323313,3.8408073447098076e-5,3.840807344706306e-5,0.21220437098368852
0.034001,0.8084464110117939,4.2649119511469356e-5,4.264911951145934e-5,0.13275959751980887
0.034101,0.870305525450863,4.5989349624341444e-5,4.598934962436588e-5,0.07082931453936024
0.034201,0.9114710476104384,4.8201318372602615e-5,4.820131837264889e-5,0.02959377767602381
0.034301,0.92983603146782,4.917171630948024e-5,4.9171716309550047e-5,0.011162070262003273
0.034401,0.9244691816927525,4.890320647408969e-5,4.890320647416967e-5,0.016464292342267338
0.034501,0.8956649606630093,4.740986334383142e-5,4.7409863343906144e-5,0.045205430020599985
0.034601,0.8449297347374428,4.472107781372465e-5,4.472107781378533e-5,0.09588158921413464
0.034701,0.7748950637144114,4.0982036375268156e-5,4.098203637530046e-5,0.16585781528118096
0.034801,0.6891911512624513,3.6445262563597086e-5,3.644526256360135e-5,0.25150620713015287
0.034901,0.5922504008847845,3.135419989837675e-5,3.1354199898356675e-5,0.3483925898189015
0.035001,0.4890835506644738,2.5929679481693427e-5,2.5929679481661487e-5,0.45150515071813374
0.035101,0.38502140597930407,2.0448901249004027e-5,2.0448901248959327e-5,0.555514975272893
0.035201,0.28543480757526374,1.5226972915737347e-5,1.5226972915691756e-5,0.6550477039805345
0.035301,0.19546211318575682,1.0518580500154078e-5,1.0518580500114027e-5,0.7449654322484086
0.035401,0.11974328018909972,6.521596306733451e-6,6.521596306704656e-6,0.8206293056504289
0.035501,0.06218048041367366,3.4551775179911167e-6,3.455177517976031e-6,0.8781341598744031
0.035601,0.02573751650723855,1.5259580636151497e-6,1.5259580636083307e-6,0.9145161839132901
0.035701,0.012285957624719582,8.237132151581882e-7,8.237132151547717e-7,0.9279059873359622
0.035801,0.0225093190731624,1.3393377674709604e-6,1.3393377674660387e-6,0.9176175832718583
0.035901,0.05586817866306802,3.0607613220033615e-6,3.060761321990938e-6,0.8841903694693151
0.036001,0.11062785699382484,5.949304371338647e-6,5.949304371313872e-6,0.8293609178464417
0.036101,0.1839478655776374,9.845126039885055e-6,9.845126039850479e-6,0.7559694474928593
0.036201,0.2720283696013322,1.4495332306639951e-5,1.4495332306594974e-5,0.6678148581503909
0.036301,0.3703067409367191,1.965842018538989e-5,1.9658420185346753e-5,0.5694613158491623
0.036401,0.47369276656021136,2.510038862197682e-5,2.510038862194384e-5,0.4660006727555195
0.036501,0.5768304039220807,3.0529849651147045e-5,3.052984965113042e-5,0.36278800907447645
0.036601,0.6743765497155451,3.5639211550456523e-5,3.563921155046276e-5,0.2651665468570656
0.036701,0.7612782708616256,4.0190282787384356e-5,4.0190282787414064e-5,0.1781908638023072
0.036801,0.8330324575406428,4.398745799589118e-5,4.398745799594763e-5,0.1063651030493226
0.036901,0.8859175106256447,4.681601087762586e-5,4.6816010877706485e-5,0.05340989824526506
0.037001,0.9171899204017099,4.849692097545729e-5,4.849692097555292e-5,0.02206907128917904
0.037101,0.9252267767424631,4.89717286690126e-5,4.89717286691097e-5,0.013966274261935103
0.037201,0.9096095604159232,4.8250262696795266e-5,4.825026269687877e-5,0.029520446153521097
0.037301,0.871145870437681,4.6331284101572746e-5,4.6331284101639127e-5,0.06792344932727859
0.037401,0.8118297618840487,4.3262923939683876e-5,4.326292393971609e-5,0.12718078713491274
0.037501,0.7347393114678377,3.922253954263925e-5,3.9222539542639114e-5,0.2042142480717756
0.037601,0.6438774107242834,3.4457385646184426e-5,3.4457385646152835e-5,0.295021348178241
0.037701,0.5439641414420905,2.9197590751769143e-5,2.9197590751713083e-5,0.39488170598241257
0.037801,0.44019270016454787,2.369063961174395e-5,2.369063961167874e-5,0.49860056225297666
0.037901,0.3379605449252161,1.825391793957548e-5,1.825391793950756e-5,0.6007796614835891
0.038001,0.24258768390950056,1.3205545611474723e-5,1.3205545611415783e-5,0.6960986715189257
0.038101,0.15903996059349756,8.783590542381243e-6,8.783590542334655e-6,0.7795916394945824
0.038201,0.09167085782336223,5.189882367908465e-6,5.189882367882034e-6,0.84690471945781
0.038301,0.043994003595461156,2.6395505719611737e-6,2.6395505719489705e-6,0.8945233435733978
0.038401,0.018498705466960797,1.2888904306577417e-6,1.2888904306518925e-6,0.9199576310626945
0.038501,0.016518955362980682,1.1695450166466288e-6,1.1695450166399334e-6,0.9218734601895211
0.038601,0.038162841991580806,2.2542692348089382e-6,2.254269234795598e-6,0.9001631404454107
0.038701,0.08230560039923207,4.520488543238798e-6,4.520488543214659e-6,0.8559520362786334
0.038801,0.1466469136429014,7.887991538141002e-6,7.887991538106438e-6,0.7915404953621805
0.038901,0.2278299477892719,1.216091291807983e-5,1.2160912918035035e-5,0.7102852010231915
0.039001,0.32161559299164333,1.7094218754499442e-5,1.7094218754450537e-5,0.6164255316390342
0.039101,0.4231026375088329,2.2458475982601885e-5,2.2458475982554123e-5,0.5148632692705511
0.039201,0.5269833602275064,2.7994237675415946e-5,2.7994237675384e-5,0.4109069645658795
0.039301,0.6278215335286182,3.338120745475607e-5,3.338120745474759e-5,0.3099938135394961
0.039401,0.7203369955222618,3.831550601119589e-5,3.8315506011216924e-5,0.21740461137394188
0.039501,0.7996814215145054,4.256388849833247e-5,4.256388849838925e-5,0.13798768152595794
0.039601,0.8616927104938403,4.59130477402259e-5,4.591304774031212e-5,0.07590527813606306
0.039701,0.9031146596921239,4.814995801575223e-5,4.814995801585965e-5,0.03441430626648574
0.039801,0.9217681109672377,4.915050422959359e-5,4.915050422972199e-5,0.015694028438487856
0.039901,0.9166669186631147,4.891038091189869e-5,4.891038091202099e-5,0.020730802468390392
0.040001,0.8880705121929403,4.746618111921333e-5,4.74661811192991e-5,0.049265512551179585
0.040101,0.8374713102834239,4.485817355314434e-5,4.485817355319459e-5,0.09980599902850278
0.040201,0.7675165201314421,4.1207574540486564e-5,4.1207574540499e-5,0.16970407548289598
0.040301,0.6818712705421747,3.673762183382324e-5,3.6737621833794245e-5,0.2552942109729578
0.040401,0.5850264248575506,3.169192766247809e-5,3.169192766241903e-5,0.35208513831118987
0.040501,0.4820639536665836,2.629342327664235e-5,2.6293423276561903e-5,0.4549944467203727
0.040601,0.3783902586060852,2.0805575451620174e-5,2.0805575451535847e-5,0.5586153929597792
0.040701,0.2794510375592701,1.5545190282416185e-5,1.554519028234268e-5,0.6575019866139084
0.040801,0.19044454622822735,1.0795579499379888e-5,1.0795579499323816e-5,0.746455080591264
0.040901,0.11604904638722524,6.774596697529116e-6,6.774596697490573e-6,0.8207955144709296
0.041001,0.06017679051666488,3.6968131516637925e-6,3.696813151645744e-6,0.8766104812532426
0.041101,0.025767022403524943,1.7728451184135797e-6,1.7728451184074853e-6,0.910960475539752
0.041201,0.014630405899209468,1.1155677320759376e-6,1.1155677320704331e-6,0.9220345804137916
0.041301,0.027353484227131183,1.7193787360301027e-6,1.7193787360179418e-6,0.9092462071722079
0.041401,0.06326747170197981,3.5412477177434707e-6,3.5412477177176214e-6,0.8732647310984453
0.041501,0.12048282134065583,6.519844586245084e-6,6.519844586204869e-6,0.8159799407241142
0.041601,0.1959885334990422,1.0503046343250424e-5,1.0503046343196847e-5,0.7404028051266475
0.041701,0.2858108861269563,1.52428334347805e-5,1.5242833434723554e-5,0.650507206801777
0.041801,0.3852222649355153,2.048164857697604e-5,2.048164857693055e-5,0.5510211374883658
0.041901,0.4889895078368203,2.5976610418725427e-5,2.5976610418693992e-5,0.4471783893329494
0.042001,0.5916499529506761,3.1444911243290954e-5,3.144491124328786e-5,0.344442575619845
0.042101,0.6878000914941975,3.657570678706299e-5,3.657570678708728e-5,0.24821823701004792
0.042201,0.7723795074244002,4.110953242365634e-5,4.110953242372685e-5,0.1635659122106366
0.042301,0.8409370316498846,4.4840067117461475e-5,4.484006711756767e-5,0.09493685919868664
0.042401,0.8898650814329103,4.755683914092428e-5,4.7556839141053915e-5,0.04593891388704507
0.042501,0.9165903363365975,4.907162934071307e-5,4.907162934084608e-5,0.019145863476983195
0.042601,0.9197091157117342,4.930651973951592e-5,4.930651973965085e-5,0.015961918974245662
0.042701,0.8990598746029944,4.828636117130991e-5,4.828636117141665e-5,0.03654856643868795
0.042801,0.8557322426929419,4.6054466611694876e-5,4.6054466611756113e-5,0.07981658013600959
0.042901,0.7920082208974796,4.2690370972839734e-5,4.269037097285288e-5,0.14348347243139767
0.043001,0.7112421128212045,3.8381711018684126e-5,3.838171101865294e-5,0.2241946616382402
0.043101,0.617682413083268,3.340221345138285e-5,3.340221345130556e-5,0.3177010507339192
0.043201,0.5162484962148963,2.8017943996575092e-5,2.8017943996472696e-5,0.4190825095320488
0.043301,0.41227242567806843,2.2484444083177387e-5,2.2484444083068353e-5,0.5230064194681406
0.043401,0.31121752393266633,1.7102263921467122e-5,1.710226392137086e-5,0.6240090344132501
0.043501,0.21838980913699033,1.2179128750605956e-5,1.2179128750534158e-5,0.7167834308442989
0.043601,0.13865964034080183,7.947594247605955e-6,7.947594247559579e-6,0.7964586545494655
0.043701,0.07620698969727357,4.58662885117063e-6,4.586628851151238e-6,0.8588546055816735
0.043801,0.034302281835388505,2.2858226981823172e-6,2.2858226981777937e-6,0.9007005713720526
0.043901,0.015134782176512594,1.2011710398285572e-6,1.2011710398281495e-6,0.9198068916643093
0.044001,0.01969872960328429,1.3711545762859758e-6,1.3711545762759325e-6,0.9151791113053184
0.044101,0.04774276649367683,2.7493434800527327e-6,2.7493434800223213e-6,0.8870687744521707
0.044201,0.09778414883020459,5.284421019629946e-6,5.284421019578671e-6,0.8369587681912453
0.044301,0.16718753781756532,8.889568563542193e-6,8.889568563477768e-6,0.7674846128598783
0.044401,0.25230506768687444,1.3368278646716117e-5,1.3368278646651705e-5,0.6822945654942077
0.044501,0.3486691260978961,1.8450916858370677e-5,1.8450916858317022e-5,0.5858567597783556
0.044601,0.4512266110741502,2.3876760132807287e-5,2.387676013277093e-5,0.48322479413101566
0.044701,0.5546036318181189,2.937986232129429e-5,2.9379862321294978e-5,0.37977306846413844
0.044801,0.6533879929348868,3.464851349494677e-5,3.4648513494990185e-5,0.28091438987887646
0.044901,0.7424132980955221,3.938291575926363e-5,3.9382915759352026e-5,0.19181575202364232
0.045001,0.8170284005716991,4.336276080754602e-5,4.33627608076672e-5,0.11712879173860365
0.045101,0.8733392049902013,4.640593158795009e-5,4.640593158809394e-5,0.0607481086443811
0.045201,0.9084109689387927,4.8326379649908615e-5,4.8326379650049867e-5,0.025608486076380714
0.045301,0.9204220088427838,4.899807525603312e-5,4.899807525616233e-5,0.013532214652943823
0.045401,0.9087554287045524,4.842711083814835e-5,4.84271108382463e-5,0.025135648392377676
0.045501,0.8740316356225657,4.6674417070604094e-5,4.667441707066072e-5,0.05979909780595202
0.045601,0.8180724141181855,4.37974713090805e-5,4.379747130908873e-5,0.11570031673731498
0.045701,0.7438060152307582,3.9902978565354614e-5,3.990297856531236e-5,0.18991098964574388
0.045801,0.6551115650495818,3.521318039951265e-5,3.521318039943681e-5,0.27855156420144256
0.045901,0.5566154858020739,3.000000177146594e-5,3.0000001771367396e-5,0.37699484515622345
0.046001,0.4534510879957662,2.451127116882468e-5,2.4511271168720887e-5,0.4801074094059484
0.046101,0.3509906286713186,1.90150334325127e-5,1.9015033432415988e-5,0.5825160667871797
0.046201,0.25456496727596795,1.3833348397338781e-5,1.3833348397265642e-5,0.6788892032258952
0.046301,0.16918552107697046,9.261700915799867e-6,9.261700915754316e-6,0.7642146393461152
0.046401,0.09928500019079928,5.507728595163151e-6,5.507728595143273e-6,0.8340596480226538
0.046501,0.04848849555150333,2.7499458385442316e-6,2.749945838540516e-6,0.8847986098893652
0.046601,0.019425797551559883,1.171613371111431e-6,1.1716133711141382e-6,0.9138013430230777
0.046701,0.013595609491663116,8.714094767514582e-7,8.714094767483605e-7,0.9195689467144526
0.046801,0.031289576703818864,1.8109475789133036e-6,1.8109475788922214e-6,0.901809735812629
0.046901,0.07157875521307462,3.901134913387004e-6,3.9011349133443635e-6,0.8614529964741636
0.047001,0.13236257456919334,7.0643726142252e-6,7.0643726141631195e-6,0.8005994372601236
0.047101,0.2104790244080104,1.1164813185881639e-5,1.1164813185817367e-5,0.7224113394963689
0.047201,0.3018704302104543,1.5962066887620856e-5,1.59620668875638e-5,0.6309468474748307
0.047301,0.4017944763467425,2.1189468147727052e-5,2.1189468147698572e-5,0.530948791958106
0.047401,0.5050693045843362,2.6609087424717875e-5,2.660908742473093e-5,0.4275994902696148
0.047501,0.6063418669629952,3.1957623505473996e-5,3.195762350553618e-5,0.326252508691124
0.047601,0.7003660029990376,3.692920477093469e-5,3.692920477104485e-5,0.23215461815753385
0.047701,0.782274114260415,4.125958018742322e-5,4.1259580187576374e-5,0.15017406671309214
0.047801,0.8478274041797061,4.475949618416446e-5,4.475949618434218e-5,0.08454997536323058
0.047901,0.8936341078315367,4.724466565171586e-5,4.7244665651885036e-5,0.03867428299740483
0.048001,0.9173252791804044,4.853132835643755e-5,4.853132835657282e-5,0.014916545174907318
0.048101,0.9176759401504667,4.8544713555608096e-5,4.8544713555705606e-5,0.014501886455646106
0.048201,0.8946675979725183,4.7339000220810703e-5,4.7339000220850426e-5,0.03744884100011695
0.048301,0.8494883800113312,4.499649029715929e-5,4.499649029713982e-5,0.08256900190402139
0.048401,0.7844723430089567,4.159465460376211e-5,4.1594654603706197e-5,0.14752839710802435
0.048501,0.7029776684349993,3.729782705934498e-5,3.729782705925479e-5,0.22896851911295885
0.048601,0.6092122983197357,3.23724812112376e-5,3.237248121112667e-5,0.32268067994032373
0.048701,0.5080173088597298,2.708331538363769e-5,2.7083315383520953e-5,0.4238233628353357
0.048801,0.4046179131437514,2.166019284851297e-5,2.1660192848407507e-5,0.5271708747455276
0.048901,0.3043538669104318,1.6370390605425548e-5,1.637039060534401e-5,0.6273826795329747
0.049001,0.2124030549222103,1.151769572727153e-5,1.1517695727220726e-5,0.7192801419077786
0.049101,0.133514248672801,7.345706183544105e-6,7.345706183521386e-6,0.7981141905937887
0.049201,0.07176297279194152,4.026586764483943e-6,4.026586764482333e-6,0.8598090481026851
0.049301,0.030341533801155358,1.742745804301791e-6,1.742745804307758e-6,0.9011719157461353
0.049401,0.011393655243764596,6.721368955099782e-7,6.721368955142421e-7,0.9200587583760568
0.049501,0.015903607285829766,8.773511770779876e-7,8.773511770710692e-7,0.9154850512618288
0.049601,0.04364544811258433,2.300728011257295e-6,2.3007280112326905e-6,0.8876769573824925
0.049701,0.09319395370516678,4.866418218215206e-6,4.8664182181721945e-6,0.8380598956278401
0.049801,0.16199714726957623,8.4881353550827e-6,8.488135355024764e-6,0.7691860192214094
0.049901,0.2465078665760225,1.2979044037103256e-5,1.2979044037046739e-5,0.6846028901446716
0.050001,0.3423668320048803,1.8058136341836383e-5,1.8058136341798304e-5,0.5886703381954524
