tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2076902946554656,1.14215542746768e-5,1.1421554274636577e-5,0.5032677909914064
0.030501,0.28486380179132403,1.5613502442606585e-5,1.561350244259333e-5,0.4252280026083485
0.030601,0.3656250952842591,1.9996556306871276e-5,1.9996556306908894e-5,0.3435832495733825
0.030701,0.44564361714834544,2.433396433745494e-5,2.433396433753752e-5,0.2626790578979667
0.030801,0.5206336307980127,2.8414198533719286e-5,2.8414198533842384e-5,0.1868028734372439
0.030901,0.5865793743890788,3.201491940683127e-5,3.201491940698217e-5,0.11996309310793206
0.031001,0.6399830728027137,3.492058716298562e-5,3.4920587163159054e-5,0.0656827414628956
0.031101,0.6779920367370074,3.6979569821197666e-5,3.6979569821375306e-5,0.026799199774328018
0.031201,0.6985935489220624,3.810868282019888e-5,3.810868282033092e-5,0.005327012597167724
0.031301,0.7007205375304735,3.8241126288496115e-5,3.8241126288563634e-5,0.0023484429471339868
0.031401,0.6842603137719916,3.735744012965622e-5,3.7357440129673906e-5,0.017958165548853336
0.031501,0.6501152629312661,3.549832144900533e-5,3.549832144896579e-5,0.051260556424670804
0.031601,0.6001162430684062,3.279058891140329e-5,3.2790588911323444e-5,0.10041932230395688
0.031701,0.5369474422539315,2.9379086945352117e-5,2.9379086945227637e-5,0.16276044794315853
0.031801,0.4639706064999327,2.542049277887994e-5,2.542049277873705e-5,0.23491188442904662
0.031901,0.38507025935128913,2.112671358607808e-5,2.11267135859417e-5,0.31298761889444354
0.032001,0.3044371015734192,1.6748095605007888e-5,1.6748095604889148e-5,0.3927958305707323
0.032101,0.22634798636011594,1.2512930045276009e-5,1.2512930045187894e-5,0.47007208552068963
0.032201,0.15492085343482642,8.623141957529347e-6,8.623141957468885e-6,0.5406774736151958
0.032301,0.09392139615873928,5.291279495189277e-6,5.291279495161012e-6,0.6008657153505382
0.032401,0.04654074535544861,2.714772359456448e-6,2.7147723594517744e-6,0.6474237860557731
0.032501,0.015242378974746876,1.0184002554128284e-6,1.0184002554191592e-6,0.6779099362769944
0.032601,0.0016241012347964145,2.6299337298568573e-7,2.629933729890329e-7,0.6907093090740836
0.032701,0.006340377401869046,4.922593799715759e-7,4.922593799579457e-7,0.6851768162812341
0.032801,0.029067626913810356,1.718453599687167e-6,1.7184535996483237e-6,0.6616227896526325
0.032901,0.0685255360548958,3.86566754793145e-6,3.865667547868687e-6,0.6213437299020368
0.033001,0.12254695714388968,6.788456507862658e-6,6.788456507785125e-6,0.5664958353815808
0.033101,0.18819636608648588,1.0332135614843057e-5,1.0332135614772808e-5,0.5000137913795124
0.033201,0.26193091160531917,1.4329943792174146e-5,1.4329943792123958e-5,0.4254467503566524
0.033301,0.3397861717400972,1.856307749038674e-5,1.856307749038268e-5,0.3467544783703146
0.033401,0.41759421942645275,2.278364857594369e-5,2.2783648576003717e-5,0.2681088316579365
0.033501,0.49120502944285466,2.677187269661103e-5,2.6771872696733138e-5,0.1936644536784952
0.033601,0.5566906262119585,3.033347811607976e-5,3.033347811624198e-5,0.1273342392017687
0.033701,0.6105896918363888,3.327133349048154e-5,3.327133349068864e-5,0.0725955986058744
0.033801,0.6500438234170736,3.5410510947123256e-5,3.541051094733889e-5,0.032292013750150755
0.033901,0.6730054370486571,3.665076306563377e-5,3.6650763065809876e-5,0.008493936794101554
0.034001,0.6782779319029042,3.694117515796483e-5,3.694117515809919e-5,0.002386292166447295
0.034101,0.665623349875365,3.6272888510139535e-5,3.6272888510209e-5,0.014212490061033067
0.034201,0.635754817364652,3.465370305713708e-5,3.4653703057132384e-5,0.043264014388927574
0.034301,0.5902860955475436,3.218194856802662e-5,3.218194856794601e-5,0.08792149316592394
0.034401,0.5316604442256398,2.901205657772947e-5,2.901205657758386e-5,0.14574487062719457
0.034501,0.4630013995503431,2.5303493133210588e-5,2.5303493133029994e-5,0.21360303658662
0.034601,0.3879669881658414,2.1234464041874845e-5,2.1234464041693428e-5,0.28784926710986464
0.034701,0.31052965219349193,1.7029456466558822e-5,1.7029456466396612e-5,0.36451024792242775
0.034801,0.2347714522042887,1.2926719673209242e-5,1.2926719673081592e-5,0.4394916700773665
0.034901,0.16467925648709053,9.131682194288755e-6,9.131682194216418e-6,0.5088059657001305
0.035001,0.10392803897081657,5.828467540232441e-6,5.828467540205379e-6,0.568790765085038
0.035101,0.055678986905609476,3.201014121834137e-6,3.201014121834132e-6,0.6162715357539761
0.035201,0.022424507608838472,1.3980518334230143e-6,1.3980518334353812e-6,0.6487683519033516
0.035301,0.005852663440454591,4.950695747228843e-7,4.950695747304116e-7,0.6645806180550321
0.035401,0.006764536225211055,5.191564234069922e-7,5.191564233986121e-7,0.6629099076330894
0.035501,0.025032922090848984,1.4805341325290013e-6,1.4805341324968907e-6,0.6438819115032342
0.035601,0.059612443762365526,3.340130559625529e-6,3.340130559569028e-6,0.6085434951599235
0.035701,0.10859878344450946,5.979882108394955e-6,5.979882108326804e-6,0.5588018523040932
0.035801,0.169332118386117,9.239026626311947e-6,9.239026626241934e-6,0.4973154365062879
0.035901,0.23854171344714742,1.2954162173989363e-5,1.2954162173942168e-5,0.4273581101010234
0.036001,0.3125141094893465,1.694041150956227e-5,1.6940411509557313e-5,0.3526312571540169
0.036101,0.38730526655424413,2.0973340030966404e-5,2.0973340031016782e-5,0.2770911390488844
0.036201,0.45893741840240143,2.4825706072032913e-5,2.4825706072144752e-5,0.2047142498685791
0.036301,0.5236115088987118,2.8304020836082746e-5,2.830402083624722e-5,0.13929709404579232
0.036401,0.5779147448546175,3.1233610662171706e-5,3.123361066237408e-5,0.0842576373021725
0.036501,0.618986734573946,3.3447145775676374e-5,3.3447145775886534e-5,0.04245170847554309
0.036601,0.6446761968939823,3.4820965045464746e-5,3.482096504564492e-5,0.01602718794105433
0.036701,0.6536649959776131,3.5297578162921074e-5,3.5297578163048786e-5,0.00631224233767986
0.036801,0.6455090468652251,3.486475761427233e-5,3.4864757614336484e-5,0.013747382012245644
0.036901,0.620668637955235,3.353099401696519e-5,3.3530994016952976e-5,0.037865522417161804
0.037001,0.580495600966313,3.135923326586566e-5,3.1359233265780975e-5,0.07731936812820668
0.037101,0.5271441083180971,2.848072988936359e-5,2.8480729889232792e-5,0.12995577776966658
0.037201,0.46345599292729095,2.5055696139822043e-5,2.5055696139664583e-5,0.19293193586881957
0.037301,0.39280961530975206,2.1251524573240335e-5,2.1251524573069855e-5,0.26286684249281145
0.037401,0.3189418810226166,1.7263513519140663e-5,1.7263513518992297e-5,0.33602174060696927
0.037501,0.2457525716144216,1.3315128071474514e-5,1.3315128071359736e-5,0.40850464373408474
0.037601,0.17708727674587016,9.617190364362955e-6,9.61719036429227e-6,0.4764661333670672
0.037701,0.1165416426170111,6.350444597907723e-6,6.3504445978782615e-6,0.5362999722030695
0.037801,0.06727796458479801,3.6850338807506973e-6,3.685033880757077e-6,0.5848622175003614
0.037901,0.0318461388576374,1.7738044533903168e-6,1.7738044534082102e-6,0.6195819969730619
0.038001,0.012062318080017048,7.146919944588859e-7,7.146919944726474e-7,0.6386638249053559
0.038101,0.008908440286254482,5.443008286182504e-7,5.443008286127091e-7,0.6411067452378018
0.038201,0.0224863947431093,1.2688201210933651e-6,1.26882012106154e-6,0.6268234383690524
0.038301,0.05201298431137914,2.8638761427068273e-6,2.8638761426468984e-6,0.5965863998887355
0.038401,0.09586389795263187,5.2427310036451745e-6,5.2427310035691804e-6,0.5520213835415249
0.038501,0.15166429969713205,8.262087181756929e-6,8.262087181682805e-6,0.4955146161571752
0.038601,0.21640983685650297,1.176026952725197e-5,1.1760269527206305e-5,0.4300565083288659
0.038701,0.2866334464130336,1.5564694646208175e-5,1.5564694646225075e-5,0.3591186270987273
0.038801,0.35859184487966306,1.9472491496816546e-5,1.94724914968997e-5,0.28645413285094296
0.038901,0.42844954086378234,2.3264194240997137e-5,2.3264194241153e-5,0.2158870596324091
0.039001,0.49249546423967416,2.674252618049865e-5,2.6742526180713027e-5,0.15112920526586085
0.039101,0.5473437252931735,2.9735836006997e-5,2.973583600725719e-5,0.09557772043041234
0.039201,0.5900887234998655,3.2080400809505185e-5,3.2080400809770605e-5,0.052130207051143844
0.039301,0.6184731054803304,3.36403898594688e-5,3.3640389859716656e-5,0.02303972138036853
0.039401,0.6310216408558854,3.434061538476437e-5,3.4340615384953146e-5,0.009795124403537438
0.039501,0.6270803134008998,3.415809262369753e-5,3.415809262380159e-5,0.013042853891970671
0.039601,0.6068682105095361,3.3100472279970636e-5,3.3100472279965276e-5,0.0325556458606985
0.039701,0.5714889902992616,3.121035480693448e-5,3.121035480684155e-5,0.06724667529498154
0.039801,0.5228171299800922,2.8594791175897543e-5,2.8594791175720293e-5,0.11522598890425523
0.039901,0.46344826607759537,2.540415343147532e-5,2.540415343126107e-5,0.17390551599595946
0.040001,0.3965326667277284,2.1799964848968495e-5,2.179996484875027e-5,0.24013605023456375
0.040101,0.3256085763933985,1.7963458040099787e-5,1.7963458039893802e-5,0.310370272037758
0.040201,0.2544322399647543,1.4106962364682275e-5,1.4106962364523302e-5,0.38086445301844357
0.040301,0.18675310207313983,1.0441172931907992e-5,1.0441172931802857e-5,0.4478547615107724
0.040401,0.12613951627050934,7.147134250356331e-6,7.147134250304856e-6,0.5077846334983632
0.040501,0.07577289488568945,4.389507884227627e-6,4.389507884218117e-6,0.5574650963667359
0.040601,0.03828872003594077,2.3263483814203644e-6,2.3263483814346343e-6,0.5942589810002389
0.040701,0.015635142474836397,1.0739824168540923e-6,1.0739824168703634e-6,0.6162290433382087
0.040801,0.008969374982198592,6.819249116013999e-7,6.819249115982401e-7,0.6222052790130095
0.040901,0.01859991801956657,1.1585707612086385e-6,1.1585707611749353e-6,0.6118816546504272
0.041001,0.043970375822408765,2.4908701566784665e-6,2.490870156613775e-6,0.5858220636880983
0.041101,0.08368957670166263,4.6155276145924095e-6,4.615527614510739e-6,0.5454116358455116
0.041201,0.13560610058799133,7.404866627230697e-6,7.404866627149016e-6,0.4928000160891112
0.041301,0.19692427509486904,1.0701139961203837e-5,1.0701139961152066e-5,0.43078498001082965
0.041401,0.2643536404895957,1.4340515872238756e-5,1.4340515872237241e-5,0.36265916698235934
0.041501,0.3342835974191523,1.8133920653788815e-5,1.813392065385847e-5,0.29203383565902624
0.041601,0.40297525815112667,2.1864744243595574e-5,2.1864744243737096e-5,0.22264779211093752
0.041701,0.4667604263079506,2.5330131354682238e-5,2.533013135488415e-5,0.15816936061818
0.041801,0.5222365859003203,2.8361335789631067e-5,2.836133578987833e-5,0.10200175352918893
0.041901,0.5664472094134314,3.080076705133175e-5,3.080076705159531e-5,0.057102351791111075
0.042001,0.5970377382466794,3.250105674793949e-5,3.2501056748183836e-5,0.02582567972282677
0.042101,0.6123791840511598,3.3366938210656916e-5,3.3366938210843005e-5,0.009798857144571276
0.042201,0.6116564842041775,3.336899545396119e-5,3.336899545406677e-5,0.009836070380679749
0.042301,0.5949128076145409,3.2517583505080754e-5,3.251758350509504e-5,0.02589602701010843
0.042401,0.5630474504218617,3.0837975558366616e-5,3.0837975558295696e-5,0.057085434215387344
0.042501,0.517745318889316,2.8414640795924277e-5,2.84146407957851e-5,0.10170498747942441
0.042601,0.4614305618943709,2.539302102919132e-5,2.5393021029014836e-5,0.1573450675853365
0.042701,0.3970892032798276,2.1935265911269843e-5,2.1935265911085037e-5,0.22100811286738217
0.042801,0.32814746482079077,1.8210246833249664e-5,1.8210246833078137e-5,0.28927808015276113
0.042901,0.25825823482890403,1.4416599758764783e-5,1.4416599758628702e-5,0.35848779665884367
0.043001,0.19113523086734294,1.0773561092620947e-5,1.077356109253293e-5,0.42493700846422133
0.043101,0.13033103788891734,7.4718093299526084e-6,7.471809329912701e-6,0.48506828407656494
0.043201,0.07905988728606277,4.6668030502582356e-6,4.666803050250942e-6,0.535663627914268
0.043301,0.04002591020603823,2.5097011416002724e-6,2.509701141618883e-6,0.5740198929835165
0.043401,0.015277227185701256,1.1356097005016216e-6,1.1356097005187617e-6,0.5980892203877621
0.043501,0.006097564639996404,6.143820327949471e-7,6.143820327941174e-7,0.6065873118190911
0.043601,0.01293899558881432,9.493040934476015e-7,9.493040934196663e-7,0.5990611546260554
0.043701,0.03539915887423028,2.121168415522619e-6,2.1211684154695138e-6,0.5759212680154239
0.043801,0.0722419114192628,4.086215493262945e-6,4.086215493196816e-6,0.5383871412442414
0.043901,0.12146757126646471,6.738278113493897e-6,6.738278113427848e-6,0.48847756572899603
0.044001,0.18041477796996616,9.915482697208251e-6,9.915482697168308e-6,0.4288408951599911
0.044101,0.24590811568548113,1.344769305925287e-5,1.3447693059261067e-5,0.3626560456083163
0.044201,0.31442714973539426,1.7161838285119523e-5,1.7161838285186675e-5,0.2934459242394646
0.044301,0.3822908977223277,2.0854049132373213e-5,2.0854049132505167e-5,0.2248872102240069
0.044401,0.44586317809251635,2.4308340418039547e-5,2.4308340418220717e-5,0.16062165896911867
0.044501,0.5017366824470509,2.7344788600617676e-5,2.7344788600826575e-5,0.10405362537136875
0.044601,0.5469247848564561,2.9819157754007127e-5,2.9819157754229693e-5,0.058174250349135585
0.044701,0.5790062557667836,3.159082801445083e-5,3.159082801464363e-5,0.025398664888321338
0.044801,0.596276620981322,3.254323890441353e-5,3.254323890455494e-5,0.007440080668992848
0.044901,0.5978070976995011,3.262829615837588e-5,3.2628296158466166e-5,0.005217038570629119
0.045001,0.5835258098613387,3.1871994377918446e-5,3.1871994377927635e-5,0.018806912963543608
0.045101,0.5541995975664223,3.0304305007536117e-5,3.030430500746049e-5,0.0474425126214449
0.045201,0.5113947433075233,2.798802536023365e-5,2.7988025360088138e-5,0.08955370407920897
0.045301,0.4574009971525637,2.5051044193776315e-5,2.5051044193607064e-5,0.1428530564543541
0.045401,0.39510122086911187,2.1667677401488426e-5,2.1667677401306653e-5,0.2044599198235967
0.045501,0.3278103444750021,1.801196579863653e-5,1.8011965798478993e-5,0.27105085356616593
0.045601,0.25911529175638,1.4262086671485428e-5,1.4262086671360505e-5,0.33904734501585865
0.045701,0.19266270724729864,1.0625282156705644e-5,1.0625282156617666e-5,0.4047948369784069
0.045801,0.13197669671151124,7.310730014320233e-6,7.310730014275042e-6,0.46476522355871674
0.045901,0.08027002736749783,4.482932640853924e-6,4.482932640847687e-6,0.5157577938834146
0.046001,0.04026469022714968,2.2728349586163486e-6,2.2728349586324287e-6,0.5550409210166738
0.046101,0.014055179906545307,8.086344542630738e-7,8.086344542803313e-7,0.5805265611057818
0.046201,0.002993535756103632,1.8627987343965088e-7,1.8627987344198408e-7,0.5908562318485219
0.046301,0.007620334829563172,4.2336814221088256e-7,4.2336814218752033e-7,0.5854996616621585
0.046401,0.027637747435569227,1.4833275335210435e-6,1.48332753347407e-6,0.5647564708675015
0.046501,0.061927564143367135,3.3157734634333726e-6,3.3157734633749714e-6,0.5297390424094647
0.046601,0.10861261104473334,5.841004337208166e-6,5.841004337151202e-6,0.4823267748545245
0.046701,0.16516102226367577,8.914247278731142e-6,8.914247278690691e-6,0.4250604889422172
0.046801,0.22851805142976012,1.2350517101852838e-5,1.2350517101852784e-5,0.36098751624035413
0.046901,0.29527419788723647,1.597208312315126e-5,1.59720831232041e-5,0.2935190932829887
0.047001,0.3618494537547822,1.9600623937159743e-5,1.9600623937279408e-5,0.2262406925957573
0.047101,0.4246720920277739,2.303232600512455e-5,2.303232600530029e-5,0.16271261191180747
0.047201,0.48039179750905137,2.606981944951553e-5,2.6069819449743783e-5,0.10629549692951258
0.047301,0.5260356800623284,2.8562950842852864e-5,2.856295084310738e-5,0.05995827118376368
0.047401,0.5591803316162859,3.0394146109407346e-5,3.0394146109651966e-5,0.026127806394171768
0.047501,0.5780657429492609,3.145196022773515e-5,3.14519602279359e-5,0.0065582811479303555
0.047601,0.5817051652684169,3.166222010103121e-5,3.166222010114705e-5,0.0022403884753257053
0.047701,0.5699200135660107,3.103804455249617e-5,3.103804455251908e-5,0.013349696066834015
0.047801,0.5433534933739171,2.962601565460488e-5,2.962601565454257e-5,0.039239619143033456
0.047901,0.5034448752262134,2.749033369700243e-5,2.7490333696859498e-5,0.0784787735893694
0.048001,0.4523279250052323,2.47286525308829e-5,2.4728652530688806e-5,0.12892804403187658
0.048101,0.39273576294980295,2.1500386278763015e-5,2.1500386278556712e-5,0.18785879293522822
0.048201,0.32783511569854445,1.799319649952613e-5,1.7993196499333767e-5,0.2520940791567485
0.048301,0.26107834347447334,1.438369644594749e-5,1.4383696445785901e-5,0.3181877073250259
0.048401,0.1960026215886662,1.0850996593101401e-5,1.0850996592987345e-5,0.3826037105949244
0.048501,0.13604428922771314,7.594309064260177e-6,7.59430906420306e-6,0.4419038787164242
0.048601,0.08435832876955274,4.7963869941834804e-6,4.796386994174062e-6,0.4929315726641225
0.048701,0.04365160887128867,2.589143897668734e-6,2.589143897686539e-6,0.5329794526403577
0.048801,0.016039792774090757,1.0760915748070527e-6,1.0760915748304301e-6,0.5599315755615268
0.048901,0.0029361838525733576,3.514532237208488e-7,3.5145322373008203e-7,0.5723744166290602
0.049001,0.004978624359940016,4.625395635173988e-7,4.625395634976661e-7,0.5696689943780596
0.049101,0.02199809226765847,1.383420364561052e-6,1.383420364508451e-6,0.5519824203972298
0.049201,0.05303105419345464,3.0473061907666434e-6,3.0473061906887884e-6,0.5202871429064314
0.049301,0.09637165087317363,5.37806674499179e-6,5.378066744907585e-6,0.4762784019871836
0.049401,0.1496665940707337,8.263851494364701e-6,8.26385149430447e-6,0.422315363252955
0.049501,0.2100394272807273,1.1534926119711832e-5,1.1534926119691686e-5,0.36126942818733043
0.049601,0.27425099472884507,1.5001943285431208e-5,1.5001943285470981e-5,0.2963882364146468
0.049701,0.33886355369753574,1.8490518168088174e-5,1.8490518168201334e-5,0.23110341255920427
0.049801,0.4004333995895053,2.1824853114870746e-5,2.1824853115050696e-5,0.16886282693029375
0.049901,0.45568576495290836,2.4815032453914626e-5,2.4815032454145825e-5,0.11293855021774236
0.050001,0.5016946486112255,2.72941406059808e-5,2.7294140606248405e-5,0.0662585978795035
