tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6873251406668118,3.8560267495745054e-5,3.8560267495655384e-5,0.14202173030614468
0.030501,0.7520091280383293,4.2254061063812426e-5,4.2254061063746716e-5,0.07676091494955872
0.030601,0.7980986477505844,4.4890429844370024e-5,4.489042984434736e-5,0.030106939179278442
0.030701,0.8230539413212113,4.632646015488555e-5,4.632646015490502e-5,0.0045769752658995425
0.030801,0.8255340250866416,4.648949173396733e-5,4.6489491734035586e-5,0.0015282134859961635
0.030901,0.8054122708875179,4.5375901200293513e-5,4.5375901200390035e-5,0.021081248591022297
0.031001,0.7638185863706843,4.3026465171631775e-5,4.302646517175393e-5,0.06211722980417047
0.031101,0.7030397764462992,3.959470260149344e-5,3.959470260162081e-5,0.12234025526284582
0.031201,0.6264258619404679,3.528567226755055e-5,3.528567226765871e-5,0.1984067221000417
0.031301,0.538180635182564,3.0330239659279346e-5,3.0330239659344886e-5,0.2861073727423389
0.031401,0.4431423364611101,2.5000934945364988e-5,2.5000934945391107e-5,0.380599066672179
0.031501,0.34652827677316195,1.9605459293493777e-5,1.960545929349051e-5,0.4766859831528954
0.031601,0.25361205667985737,1.443802337955878e-5,1.4438023379533096e-5,0.5690719480028118
0.031701,0.16947204390060838,9.75858820682623e-6,9.758588206789091e-6,0.6526802873082277
0.031801,0.09869830804556383,5.811335330607182e-6,5.81133533056902e-6,0.7229316530375388
0.031901,0.04513706688941438,2.8231457002380924e-6,2.8231457002095186e-6,0.7759680910090998
0.032001,0.011689347061562251,9.488406726311048e-7,9.488406726170453e-7,0.8088957260852714
0.032101,0.00014763466419938733,2.7714002870687727e-7,2.771400287065554e-7,0.8199249601831333
0.032201,0.011101535639294094,8.432405077243209e-7,8.432405077310087e-7,0.8084505473696076
0.032301,0.043905665001208405,2.6354027651453e-6,2.635402765151361e-6,0.7751211312507629
0.032401,0.09671721401821241,5.558085216215839e-6,5.558085216214105e-6,0.7217865752885121
0.032501,0.16659962384949098,9.43444572128145e-6,9.434445721264683e-6,0.6513877020910662
0.032601,0.24968127104857055,1.4046067052813559e-5,1.404606705277739e-5,0.5677854253891179
0.032701,0.3413728295308643,1.9149099864209356e-5,1.9149099864154583e-5,0.4755719378522544
0.032801,0.4366192086828205,2.44596774361682e-5,2.4459677436090677e-5,0.37980436251460076
0.032901,0.5301767009162396,2.966919783797013e-5,2.966919783788367e-5,0.28572698846455374
0.033001,0.6169007641645665,3.449151576380008e-5,3.449151576371414e-5,0.19848437975423877
0.033101,0.6920284558949996,3.8679774205995964e-5,3.867977420593479e-5,0.12283952323391638
0.033201,0.7514397337003538,4.2010321882903984e-5,4.2010321882878356e-5,0.06291287933552665
0.033301,0.7918828464955909,4.429210027934071e-5,4.429210027935398e-5,0.021956973404911432
0.033401,0.8111517364979864,4.5401086707038455e-5,4.540108670709086e-5,0.0021790836887451257
0.033501,0.8082025536402498,4.529575767788143e-5,4.529575767795249e-5,0.004621667110054492
0.033601,0.7832116854509164,4.398178249464406e-5,4.398178249472415e-5,0.029106327708276928
0.033701,0.737569062257514,4.150239074756027e-5,4.1502390747644734e-5,0.0742455013744025
0.033801,0.6737933558140223,3.7986648898891785e-5,3.7986648898978975e-5,0.13752013154635645
0.033901,0.5953962496411466,3.363281413893208e-5,3.363281413899558e-5,0.21541989781706297
0.034001,0.5066873586157805,2.8676608805032718e-5,2.867660880507853e-5,0.30363823909008825
0.034101,0.4125312446624834,2.338163126068321e-5,2.338163126069373e-5,0.39730660810624124
0.034201,0.318082876923815,1.8046194126040902e-5,1.8046194126020075e-5,0.4912571834417895
0.034301,0.22852253872773517,1.2982801621740494e-5,1.2982801621696308e-5,0.5803356972281879
0.034401,0.1487344467955573,8.475140202332775e-6,8.4751402022866e-6,0.6596286680926013
0.034501,0.08307569579470477,4.765721763480363e-6,4.765721763436354e-6,0.7248006878444009
0.034601,0.035114244995225,2.0594684784764507e-6,2.059468478448209e-6,0.7722769939006897
0.034701,0.007444287334252949,5.087150778094695e-7,5.087150777989318e-7,0.7994593072800472
0.034801,0.0015437004232138648,1.8621231016676746e-7,1.862123101684783e-7,0.8048704937100483
0.034901,0.017693487550743493,1.0918904807127662e-6,1.091890480718813e-6,0.7882309221539883
0.035001,0.05496459050479857,3.1705375219964174e-6,3.1705375219965796e-6,0.7504741387659513
0.035101,0.1112684185918533,6.310524985776051e-6,6.3105249857605275e-6,0.6936711383074421
0.035201,0.18347863979010806,1.0335973795768647e-5,1.0335973795730642e-5,0.6209737906191245
0.035301,0.2675928273335845,1.5019586175632432e-5,1.5019586175566687e-5,0.5363602955223433
0.035401,0.35897213733535055,2.0109480158530236e-5,2.0109480158444333e-5,0.4444946409062693
0.035501,0.4525671095910824,2.5334798513978174e-5,2.5334798513869357e-5,0.3503995435755883
0.035601,0.5432367281592251,3.0407690678311885e-5,3.0407690678202374e-5,0.25924277498345516
0.035701,0.6259841193003949,3.5040777076827856e-5,3.50407770767443e-5,0.17600316494488627
0.035801,0.6962655321594781,3.897823115810753e-5,3.897823115805571e-5,0.10522884880082828
0.035901,0.7502359454899565,4.200654330983471e-5,4.200654330982622e-5,0.050776402423357216
0.036001,0.784921723652877,4.395377249874822e-5,4.395377249877693e-5,0.01559861743143693
0.036101,0.7984564294405757,4.470589545181592e-5,4.470589545187881e-5,0.0015892455472254752
0.036201,0.7900840697048325,4.424425125451272e-5,4.424425125460864e-5,0.009476027313105347
0.036301,0.7602943753423292,4.259707340170384e-5,4.259707340182598e-5,0.03878380620684149
0.036401,0.7107424918549228,3.9858337943475426e-5,3.985833794360079e-5,0.08786268968988899
0.036501,0.6441498440556755,3.6178556792952746e-5,3.6178556793073675e-5,0.15397787633281046
0.036601,0.5641853624031707,3.1762413887702274e-5,3.176241388779886e-5,0.23346296945581355
0.036701,0.4752471750919103,2.6853058436424853e-5,2.685305843648599e-5,0.32192345381199533
0.036801,0.3822170762885557,2.17117239709515e-5,2.1711723970974624e-5,0.41447779033132837
0.036901,0.2901945053515687,1.660829036183124e-5,1.6608290361826757e-5,0.5060257674915632
0.037001,0.20421723473491982,1.1815758115361388e-5,1.181575811533965e-5,0.5915290216275852
0.037101,0.12898488544810446,7.595173211157403e-6,7.595173211124932e-6,0.6662880456265755
0.037201,0.06860099906696557,4.176909270835247e-6,4.176909270804273e-6,0.7261991974248186
0.037301,0.026348629910745207,1.7499703808995792e-6,1.7499703808797243e-6,0.7679764616361034
0.037401,0.004511690266395421,4.5460142616149095e-7,4.546014261547426e-7,0.7893314789067677
0.037501,0.004250378665255699,3.6925740905433747e-7,3.692574090586776e-7,0.7891167714706657
0.037601,0.02553850383093324,1.5043759608963724e-6,1.5043759609071964e-6,0.7673503576752104
0.037701,0.06716672879904957,3.7972299476400763e-6,3.79722994765344e-6,0.7252379037869032
0.037801,0.1268107891417313,7.11889603205933e-6,7.118896032066142e-6,0.6651103092280133
0.037901,0.2011617132717539,1.1281351603222612e-5,1.12813516032251e-5,0.5902820460635696
0.038001,0.2861023904907378,1.6046993772361753e-5,1.6046993772352483e-5,0.5048559636598063
0.038101,0.3769429441137766,2.114581669546081e-5,2.1145816695435267e-5,0.41352891306844075
0.038201,0.4686765276125539,2.6293726675790868e-5,2.629372667575057e-5,0.3213120884646467
0.038301,0.5562522547846566,3.120751835372118e-5,3.1207518353670494e-5,0.23325662422719992
0.038401,0.6348522761306369,3.56188998768783e-5,3.561889987683205e-5,0.15417909816615685
0.038501,0.7001575068133403,3.928902223291352e-5,3.928902223286606e-5,0.08839829720764823
0.038601,0.7485843608848071,4.202017611574179e-5,4.2020176115695514e-5,0.039498041229610925
0.038701,0.7774803560483742,4.366311345466521e-5,4.366311345464262e-5,0.01013098114650129
0.038801,0.7852684739422475,4.412411784287849e-5,4.412411784288254e-5,0.001874084534806165
0.038901,0.7715268563146533,4.339206966241623e-5,4.339206966244428e-5,0.015143043440894038
0.039001,0.7370286100617036,4.149180934822422e-5,4.1491809348273574e-5,0.049170626279433576
0.039101,0.6836874786635779,3.8526449704448495e-5,3.8526449704513737e-5,0.10205175008050953
0.039201,0.6144286855007968,3.465873281630434e-5,3.4658732816371454e-5,0.17084625735073686
0.039301,0.5330642370323515,3.0105315979146935e-5,3.010531597920487e-5,0.2517435502656455
0.039401,0.4440709947696794,2.512234732168548e-5,2.512234732172336e-5,0.3402771836389777
0.039501,0.3523251573349528,1.9988290064462303e-5,1.998829006448681e-5,0.43155968076583445
0.039601,0.2628557043624585,1.4989695108506843e-5,1.4989695108510319e-5,0.5205588658716918
0.039701,0.18056551235298332,1.0403606474742744e-5,1.0403606474730658e-5,0.6023853434671635
0.039801,0.10994919894002254,6.477801031092456e-6,6.477801031071942e-6,0.6725371600443378
0.039901,0.054858175465676305,3.4181470248196965e-6,3.4181470247994486e-6,0.7271602635225153
0.040001,0.018287471964001097,1.3826241492489177e-6,1.382624149235566e-6,0.7632603920752468
0.040101,0.002211373719397139,4.74786294542815e-7,4.7478629453987544e-7,0.7788651075352929
0.040201,0.007476437305735344,7.355821030988594e-7,7.355821031059063e-7,0.7731242931947951
0.040301,0.03375612153975796,2.146833019826475e-6,2.1468330198389492e-6,0.7463652621178766
0.040401,0.07957042275974387,4.632635638077959e-6,4.6326356380900525e-6,0.7000688332951331
0.040501,0.14236869670844812,8.065038114516022e-6,8.065038114518579e-6,0.6367876840157172
0.040601,0.2186724913952283,1.2262512944201629e-5,1.2262512944182759e-5,0.5600066562271006
0.040701,0.30426410478978033,1.6996560221446427e-5,1.6996560221400538e-5,0.4739385478751177
0.040801,0.3944154882709943,2.2009492861037907e-5,2.2009492860970564e-5,0.38330051590512887
0.040901,0.4841681124131535,2.7029609816593725e-5,2.7029609816503838e-5,0.2930724215178595
0.041001,0.5685741791266575,3.177637038026216e-5,3.177637038016668e-5,0.2081873942181672
0.041101,0.6429960261466839,3.597780796682074e-5,3.597780796674451e-5,0.13328962000697658
0.041201,0.7033440699125457,3.9395820852953173e-5,3.939582085289031e-5,0.07246698400842769
0.041301,0.7463113055776707,4.184289739181327e-5,4.184289739177175e-5,0.0290309985156802
0.041401,0.7695358843190645,4.3181387887701375e-5,4.318138788769514e-5,0.005334460200685479
0.041501,0.7717670690492212,4.333736031637223e-5,4.333736031640218e-5,0.002644678164250011
0.041601,0.7528669604227879,4.231579142991713e-5,4.2315791429986986e-5,0.02107358725034116
0.041701,0.7139101484222948,4.0171764694577874e-5,4.0171764694668385e-5,0.0595743557166338
0.041801,0.6570216902366546,3.702487235395632e-5,3.70248723540669e-5,0.11599768449890747
0.041901,0.5853450546776661,3.3042704184035084e-5,3.304270418414833e-5,0.18721510425504684
0.042001,0.5028168313022451,2.844142212017298e-5,2.8441422120276028e-5,0.26928943548629963
0.042101,0.413959144040793,2.3475682972699305e-5,2.3475682972770696e-5,0.35768707302601194
0.042201,0.32364828445069377,1.8414218813994488e-5,1.8414218814029403e-5,0.4475365232691122
0.042301,0.23683177431161137,1.3526476222993696e-5,1.3526476222998062e-5,0.533892723585237
0.042401,0.15825777753135006,9.083221084925823e-6,9.083221084909893e-6,0.6120065770694516
0.042501,0.0922163108893166,5.339994841050354e-6,5.339994841026555e-6,0.6775814551415569
0.042601,0.0423068014483142,2.506110059479335e-6,2.50611005945418e-6,0.7270178223578503
0.042701,0.011238756533616372,7.324536451884883e-7,7.324536451730573e-7,0.7576224753923454
0.042801,0.0006829760854104315,1.1745465901807876e-7,1.1745465901793606e-7,0.7677024555694031
0.042901,0.011183564287995993,6.997613546257461e-7,6.997613546397761e-7,0.7567211647277321
0.043001,0.0421277184220786,2.440326645897911e-6,2.4403266459187336e-6,0.7252994101748361
0.043101,0.09178127564631768,5.223875533513819e-6,5.22387553353349e-6,0.6751641151622354
0.043201,0.15738501065795482,8.88915574785151e-6,8.889155747858413e-6,0.6090749865107443
0.043301,0.23530771034764145,1.3236857702042634e-5,1.3236857702025114e-5,0.5306649386824356
0.043401,0.3212463633404727,1.8022238269464842e-5,1.8022238269416646e-5,0.4442380928815046
0.043501,0.4104628511945701,2.2973287932094347e-5,2.2973287932015275e-5,0.35453320926467563
0.043601,0.4980446170115371,2.782548381799751e-5,2.782548381789289e-5,0.2664634972417543
0.043701,0.5791745087934403,3.233078209575323e-5,3.233078209563772e-5,0.18484666487927884
0.043801,0.6493951188456984,3.62464138079176e-5,3.624641380781589e-5,0.11414065790547089
0.043901,0.7048529050855005,3.935043335320136e-5,3.9350433353112754e-5,0.058199513340048026
0.044001,0.7425088219670842,4.1475255324459e-5,4.147525532441803e-5,0.020062683474468112
0.044101,0.7603042617292063,4.25112272424366e-5,4.251122724243465e-5,0.0017892949003358804
0.044201,0.7572699637171977,4.240100135840775e-5,4.240100135845513e-5,0.004346297127174444
0.044301,0.7335815935880751,4.113717248335291e-5,4.113717248343057e-5,0.027556046649217108
0.044401,0.6905549685691738,3.878008825605607e-5,3.878008825616538e-5,0.07010790132568268
0.044501,0.6305640914623858,3.547086723566895e-5,3.547086723579858e-5,0.129632538893725
0.044601,0.5568934313911686,3.138739718304679e-5,3.1387397183170186e-5,0.20282875385583576
0.044701,0.47359790749683284,2.6746098356876637e-5,2.6746098356982882e-5,0.28565310065894123
0.044801,0.38524005054996946,2.180969040304136e-5,2.180969040312218e-5,0.3735333372089087
0.044901,0.2966674179411685,1.68629906498339e-5,1.6862990649882282e-5,0.4616341791856284
0.045001,0.21272111156591775,1.2171130055384042e-5,1.217113005539428e-5,0.5451026564883169
0.045101,0.13798945065042062,7.973054302994318e-6,7.97305430298295e-6,0.6193492424041505
0.045201,0.07654970438713661,4.50959972596465e-6,4.5095997259424814e-6,0.680312603182169
0.045301,0.03173985163018838,1.973998485827565e-6,1.9739984858043272e-6,0.7246307100178628
0.045401,0.005985868896401007,4.953706822622888e-7,4.953706822498748e-7,0.7498926079494649
0.045501,0.0006629711958055746,1.3997327458121463e-7,1.3997327458498935e-7,0.7547243592225312
0.045601,0.016023338788389848,9.380293338542488e-7,9.380293338757931e-7,0.7388503727979454
0.045701,0.05118350377984904,2.8634968899891543e-6,2.863496890021274e-6,0.7031797380542322
0.045801,0.1041743097837614,5.8069577038142986e-6,5.806957703846854e-6,0.6496722908292979
0.045901,0.17205267826264442,9.596948332366566e-6,9.596948332383664e-6,0.5812812119509038
0.046001,0.2510553824363052,1.4031193694336537e-5,1.4031193694324756e-5,0.5017465594542317
0.046101,0.33682378808228464,1.8872750509882108e-5,1.8872750509838424e-5,0.41544949709497325
0.046201,0.42462947139041246,2.3839514346707437e-5,2.3839514346626e-5,0.3271158241261728
0.046301,0.5096398891015007,2.8636689045064063e-5,2.863668904495757e-5,0.24157922472994536
0.046401,0.5871852601711869,3.3002057044266426e-5,3.300205704413371e-5,0.16351391216661404
0.046501,0.6530008458488799,3.6703079680546765e-5,3.670307968040678e-5,0.09717470965321899
0.046601,0.7034936849232545,3.952907797928088e-5,3.952907797915872e-5,0.046172243219734996
0.046701,0.7358911679912956,4.131819581708351e-5,4.131819581699412e-5,0.013266732448633101
0.046801,0.7484353909858521,4.1984245045392604e-5,4.198424504535473e-5,0.0002245983435691653
0.046901,0.7404381669923489,4.153456270067933e-5,4.153456270069334e-5,0.0077202447769806415
0.047001,0.7123655963186872,3.997728464533633e-5,3.997728464540143e-5,0.03530068512354501
0.047101,0.6657687944864941,3.7387551799839545e-5,3.73875517999459e-5,0.0814126088585462
0.047201,0.6032183802635264,3.391689882029958e-5,3.391689882042736e-5,0.14348981192394697
0.047301,0.5281378746082295,2.9760750332235664e-5,2.9760750332368296e-5,0.21808933281715137
0.047401,0.4446657409918194,2.5133219213057833e-5,2.5133219213180968e-5,0.3010951333899168
0.047501,0.35736715140742364,2.0273929422968764e-5,2.0273929423067653e-5,0.38792606757696246
0.047601,0.2710240162971649,1.5460426183122716e-5,1.5460426183189387e-5,0.4738019747232747
0.047701,0.19035961156413594,1.0958070173267893e-5,1.095807017329384e-5,0.5540008366951673
0.047801,0.11977830604219225,7.008165430103864e-6,7.0081654301067594e-6,0.6241248668290316
0.047901,0.06312156895466842,3.821214825398573e-6,3.821214825385193e-6,0.6803113897533347
0.048001,0.023468714410849224,1.5832822269829178e-6,1.5832822269646412e-6,0.7195055076265747
0.048101,0.0029575687073202864,4.224879505545354e-7,4.2248795054550525e-7,0.7395550282079849
0.048201,0.002675187556936098,3.864218106251313e-7,3.8642181063349207e-7,0.7393676575757481
0.048301,0.02259677406413311,1.4665425184740256e-6,1.4665425185021467e-6,0.7189759447826346
0.048401,0.0615895909496262,3.6085064702013446e-6,3.608506470242978e-6,0.67951707849153
0.048501,0.11747597801912578,6.696876948423918e-6,6.696876948470189e-6,0.6231627404157859
0.048601,0.1871535760722398,1.0550718773813954e-5,1.0550718773850937e-5,0.5530130009070008
0.048701,0.26676739672541394,1.4954374368700712e-5,1.4954374368713204e-5,0.4729236716470572
0.048801,0.3519232143457121,1.9680409902358995e-5,1.968040990233336e-5,0.387291471771099
0.048901,0.4379297686221483,2.4479832432763217e-5,2.4479832432692778e-5,0.3008105326324804
0.049001,0.520055781866959,2.9082874674237533e-5,2.9082874674131826e-5,0.2182138848155612
0.049101,0.5937872568180864,3.323245915728148e-5,3.323245915714223e-5,0.14401407732190197
0.049201,0.655076525478159,3.670734694409788e-5,3.670734694394112e-5,0.08225776723122354
0.049301,0.7005649615924137,3.931488512301856e-5,3.931488512287334e-5,0.03630388008065745
0.049401,0.7277657484670396,4.089414978644803e-5,4.089414978631943e-5,0.008639668828827501
0.049501,0.7352015647503698,4.1342387898870974e-5,4.134238789878624e-5,0.0007454244462143703
0.049601,0.7224795921353002,4.0663218143558596e-5,4.06632181435324e-5,0.01301459915161611
0.049701,0.6903115659648491,3.888003272552207e-5,3.888003272553958e-5,0.04473390463176733
0.049801,0.6404685263282109,3.608750091574306e-5,3.608750091580932e-5,0.09412281459032291
0.049901,0.5757140864848107,3.244391169444232e-5,3.2443911694553186e-5,0.15843649907301924
0.050001,0.4995985185868361,2.8164816860505297e-5,2.8164816860636756e-5,0.23411200928753764
