tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7371012941225407,4.141109527858865e-5,4.1411095278412446e-5,0.12912330634283195
0.030501,0.8001938014758972,4.50478609380062e-5,4.504786093787141e-5,0.06556598082211751
0.030601,0.8430198065195047,4.7544951902804286e-5,4.7544951902746044e-5,0.022290316333843267
0.030701,0.8632070672061436,4.8734293732530044e-5,4.873429373254558e-5,0.001643457404653323
0.030801,0.8596648256603764,4.857966802026961e-5,4.8579668020360454e-5,0.004727513931731401
0.030901,0.8326042308501022,4.707310469934234e-5,4.707310469949472e-5,0.03133512299788298
0.031001,0.7835314731610146,4.429046083071246e-5,4.429046083090858e-5,0.07996500663430704
0.031101,0.7151484964696144,4.041678981155382e-5,4.041678981175702e-5,0.14790414796336235
0.031201,0.631232132187178,3.568622659598116e-5,3.568622659616315e-5,0.2313805160111124
0.031301,0.536403440302659,3.0355331356519954e-5,3.0355331356672417e-5,0.32576981613302897
0.031401,0.4358866388575458,2.4724403911844627e-5,2.472440391194048e-5,0.4258593019966652
0.031501,0.3352038914807415,1.910699405291968e-5,1.9106994052960368e-5,0.5261217884566979
0.031601,0.23987749909250125,1.3803878131943323e-5,1.3803878131929383e-5,0.6210197323452676
0.031701,0.15514202133243885,9.074927215216878e-6,9.074927215171303e-6,0.705339969521976
0.031801,0.08563161215959021,5.166482524018935e-6,5.166482523961365e-6,0.7744293739351806
0.031901,0.035144135483293815,2.302488226810888e-6,2.302488226765025e-6,0.8244987647207414
0.032001,0.006424319760988995,6.383999403159541e-7,6.383999402939646e-7,0.8527980065921028
0.032101,0.0010169511056375004,2.537318209315446e-7,2.537318209387182e-7,0.8577830152083957
0.032201,0.01918219139295162,1.184018213519021e-6,1.1840182135481899e-6,0.8392027646609499
0.032301,0.05988306222114241,3.4044114793492073e-6,3.404411479384205e-6,0.7980792714901285
0.032401,0.12084335926268652,6.792814368380374e-6,6.7928143683972305e-6,0.7366916123120232
0.032501,0.1986763657444113,1.1143602208667383e-5,1.1143602208652682e-5,0.6584357375029569
0.032601,0.28907013909368134,1.621186051586923e-5,1.621186051581002e-5,0.567620334204742
0.032701,0.38702591531795333,2.172021836150921e-5,2.1720218361395763e-5,0.4692420450197769
0.032801,0.48713502266658953,2.7347477936666925e-5,2.7347477936501428e-5,0.36871035382979833
0.032901,0.5838774746433169,3.276200893668567e-5,3.2762008936492675e-5,0.27154766227445876
0.033001,0.6719248216661781,3.76723645461012e-5,3.767236454590219e-5,0.18308406297069418
0.033101,0.7464313349671815,4.182980261730555e-5,4.182980261714338e-5,0.1081645931606338
0.033201,0.8032995829101011,4.501125057618367e-5,4.5011250576080765e-5,0.050884110477524565
0.033301,0.8394074106031105,4.7041185475479883e-5,4.704118547546187e-5,0.014363078064804516
0.033401,0.8527827651302697,4.781937634083725e-5,4.78193763408886e-5,0.0005763152471062721
0.033501,0.8427052461399526,4.733603318927784e-5,4.7336033189402156e-5,0.010245247460717054
0.033601,0.8097497164813363,4.558676596447531e-5,4.558676596464696e-5,0.04280018522122039
0.033701,0.7557392331243498,4.264499089904889e-5,4.2644990899249244e-5,0.09641347405762252
0.033801,0.6836533149216732,3.866789015684759e-5,3.8667890157061324e-5,0.16809999835309802
0.033901,0.5974676624432103,3.3872648056232914e-5,3.387264805641276e-5,0.25388326531615657
0.034001,0.5019363364627569,2.8512277812633206e-5,2.8512277812759526e-5,0.34902050496675807
0.034101,0.40231081734409585,2.2880428738177625e-5,2.2880428738252086e-5,0.4482592017606908
0.034201,0.30405507229520534,1.7307849277416705e-5,1.730784927743823e-5,0.546115857278955
0.034301,0.2125701415044214,1.2122083420583247e-5,1.212208342055936e-5,0.6372139573347575
0.034401,0.1328609122749393,7.6103673695530445e-6,7.610367369509975e-6,0.7165260201203807
0.034501,0.06928971596724572,4.021079988021157e-6,4.021079987973998e-6,0.7797122571935828
0.034601,0.025318805638944796,1.5569315099559526e-6,1.556931509922196e-6,0.8232860946620381
0.034701,0.0033328889000549186,3.458089061424058e-7,3.4580890613098713e-7,0.8448753709771636
0.034801,0.004503536001397175,4.2765591182201143e-7,4.276559118338226e-7,0.8433095800790001
0.034901,0.02872796183894627,1.7823825025880566e-6,1.782382502615855e-6,0.818687613016327
0.035001,0.07463655805958805,4.3349579698708e-6,4.334957969900997e-6,0.7723794719023194
0.035101,0.13966955576592469,7.94523793466089e-6,7.945237934673255e-6,0.7069459891929236
0.035201,0.22021977381210653,1.2411688095111745e-5,1.2411688095088666e-5,0.6259969419366684
0.035301,0.3118316871076362,1.749761888310093e-5,1.749761888303404e-5,0.5339879076949063
0.035401,0.40944503864879633,2.2942091784607927e-5,2.294209178449532e-5,0.4359744598229586
0.035501,0.5076744074821218,2.845297854867886e-5,2.845297854853076e-5,0.33733889621403795
0.035601,0.6011142075571287,3.371981788239798e-5,3.371981788221973e-5,0.24349661924757998
0.035701,0.6846289566830015,3.844633606253682e-5,3.844633606234852e-5,0.15958873617353056
0.035801,0.7536203748745117,4.236804726492465e-5,4.236804726475321e-5,0.09020139298757693
0.035901,0.8042993290269667,4.5257398069221205e-5,4.525739806910217e-5,0.03912197635121968
0.036001,0.8339014998407166,4.694136666881089e-5,4.694136666875196e-5,0.009127448141709099
0.036101,0.840813870489089,4.732714360038312e-5,4.73271436003948e-5,0.001831695900521152
0.036201,0.8246591279573992,4.642233898113267e-5,4.642233898122722e-5,0.017600154944945285
0.036301,0.7863416687252238,4.4271837538117646e-5,4.427183753826449e-5,0.05553044141915177
0.036401,0.7279825054870931,4.100486329388196e-5,4.100486329407696e-5,0.11350327972645488
0.036501,0.6528011021612343,3.681259446596924e-5,3.681259446617638e-5,0.18830054064260712
0.036601,0.5649363512471431,3.193128976430644e-5,3.193128976449354e-5,0.2757832650524337
0.036701,0.46921902141455574,2.66214536837601e-5,2.662145368390697e-5,0.3711200524062883
0.036801,0.3709060606227473,2.1159921299843742e-5,2.1159921299936448e-5,0.4690533532066443
0.036901,0.2753913054123915,1.5834205871479218e-5,1.5834205871509752e-5,0.5641886975292607
0.037001,0.18790906596673448,1.0926421267185879e-5,1.0926421267176377e-5,0.6512909502029225
0.037101,0.11324688041292434,6.697423747550747e-6,6.697423747517158e-6,0.7255718100231953
0.037201,0.055482883354822925,3.3795282052624283e-6,3.3795282052200606e-6,0.7829527504450327
0.037301,0.017762346745069352,1.165891878416314e-6,1.1658918783871325e-6,0.820288563795671
0.037401,0.0021259559375619713,1.907363235590341e-7,1.9073632355318486e-7,0.8355391783775546
0.037501,0.009399027859733932,5.155800751706794e-7,5.155800751906556e-7,0.8278746140772587
0.037601,0.03914723503351283,2.1294981427148763e-6,2.1294981427542053e-6,0.7977316621695114
0.037701,0.08970280740498257,4.943488844982152e-6,4.943488845025473e-6,0.7467839003432378
0.037801,0.15825770847341358,8.793828551002573e-6,8.793828551027618e-6,0.6778409674285736
0.037901,0.2410154870183916,1.345293610393432e-5,1.3452936103926607e-5,0.5946881470394868
0.038001,0.3334039081705165,1.8650229685766676e-5,1.865022968570891e-5,0.5018992088963414
0.038101,0.43033552397168406,2.4092068237582762e-5,2.409206823747296e-5,0.4045805702302236
0.038201,0.5264586739174557,2.9476042043036757e-5,2.9476042042882417e-5,0.3080573917712936
0.038301,0.6164973961905402,3.45107381270326e-5,3.451073812684585e-5,0.21763100336527383
0.038401,0.695488459739901,3.892884779082939e-5,3.892884779063419e-5,0.13824558417768076
0.038501,0.7591044206857442,4.250037699281431e-5,4.2500376992652044e-5,0.07424420443943225
0.038601,0.8038435153830858,4.503669444633049e-5,4.5036694446209305e-5,0.029115963378680405
0.038701,0.8272667106562702,4.6399354019464115e-5,4.639935401940576e-5,0.00531283116680485
0.038801,0.8280844846937292,4.651382080330939e-5,4.6513820803323184e-5,0.004112500358324327
0.038901,0.8062673661914227,4.537043586802855e-5,4.537043586811249e-5,0.02555043271207131
0.039001,0.7630236071478881,4.301199944659221e-5,4.301199944673708e-5,0.0684189491992668
0.039101,0.7007283042089433,3.956176165201054e-5,3.956176165219086e-5,0.13033319571683155
0.039201,0.6228263399194692,3.520834652512667e-5,3.520834652531275e-5,0.20786816980616496
0.039301,0.5335830477670804,3.019410478346863e-5,3.0194104783640663e-5,0.29673677720679736
0.039401,0.4379057340880349,2.4806011437442833e-5,2.480601143757645e-5,0.3920361955866314
0.039501,0.3410512081111289,1.935425014603454e-5,1.9354250146120283e-5,0.48851925919578554
0.039601,0.24832765143728838,1.4147369069184069e-5,1.4147369069225087e-5,0.5808720000773582
0.039701,0.16481502910235127,9.473667725567684e-6,9.473667725565748e-6,0.6640110233060645
0.039801,0.09508474746965997,5.586738497775175e-6,5.586738497750109e-6,0.7333646190306374
0.039901,0.042947235134123095,2.6903208519559477e-6,2.6903208519247353e-6,0.7851226087849986
0.040001,0.011242995996447064,9.271674286643213e-7,9.271674286430583e-7,0.816444791062718
0.040101,0.0016874392938994128,3.7797172533999336e-7,3.7797172534060926e-7,0.8256164832224417
0.040201,0.014777330636671361,1.0668210674419547e-6,1.06682106746689e-6,0.8121368434440274
0.040301,0.04976455262729966,2.9576770080060352e-6,2.9576770080485893e-6,0.7767585591153965
0.040401,0.10469853667349642,5.950853028650564e-6,5.950853028696002e-6,0.721432567823928
0.040501,0.17653418602169518,9.892717378945887e-6,9.892717378973422e-6,0.6492041805438895
0.040601,0.26129998264711646,1.4581889608451127e-5,1.4581889608440468e-5,0.5640452245860191
0.040701,0.35431708349673796,1.976946837408011e-5,1.9769468374017962e-5,0.4706353178094888
0.040801,0.45045712387310644,2.5168112093345785e-5,2.5168112093225998e-5,0.37410392373123225
0.040901,0.5444238118824634,3.047477507837334e-5,3.04747750782116e-5,0.2797476956893407
0.041001,0.6310425224558552,3.539010439256236e-5,3.539010439237643e-5,0.19273948435214405
0.041101,0.7055445850017164,3.9630077633450604e-5,3.963007763326711e-5,0.11784535656834565
0.041201,0.7638351672654309,4.294662405436112e-5,4.294662405420257e-5,0.05916337059008941
0.041301,0.8027212483460124,4.51542133140079e-5,4.5154213313895155e-5,0.019896754757653127
0.041401,0.8200649074755724,4.613636891477136e-5,4.61363689147136e-5,0.0021782979191435977
0.041501,0.8149053478318188,4.585950034329975e-5,4.585950034333258e-5,0.006956143147748032
0.041601,0.7875397681168264,4.4339308179657605e-5,4.4339308179758666e-5,0.033940765013424676
0.041701,0.7394881719574161,4.166700452005843e-5,4.166700452020011e-5,0.08162313764353978
0.041801,0.6733855708548431,3.799946988612557e-5,3.79994698862969e-5,0.14735693960191076
0.041901,0.5928648789602549,3.353218952341018e-5,3.3532189523588084e-5,0.22750378781370062
0.042001,0.5023580606654908,2.849621872119229e-5,2.8496218721348727e-5,0.31763705720205326
0.042101,0.4068406524626574,2.3161200087957905e-5,2.3161200088068476e-5,0.41278599086444473
0.042201,0.31155491495735044,1.781686480057838e-5,1.7816864800640404e-5,0.5077047278243294
0.042301,0.2217286855095817,1.2747814287911156e-5,1.2747814287931329e-5,0.5971624674177545
0.042401,0.14228767580473692,8.228848938142236e-6,8.22884893812848e-6,0.6762323903262183
0.042501,0.07758356107088638,4.5223681601653415e-6,4.522368160136029e-6,0.7405624029386768
0.042601,0.03115462728016531,1.8492353814508345e-6,1.8492353814209933e-6,0.7866138774220589
0.042701,0.005531593309837972,3.5922331222520463e-7,3.592233122102981e-7,0.8118570198847705
0.042801,0.0020990134026897256,1.3123070859637498e-7,1.3123070860275708e-7,0.8149091141326322
0.042901,0.021019693821864086,1.1838873188767733e-6,1.1838873189015647e-6,0.7956069292992809
0.043001,0.0612268947690899,3.4552887860858713e-6,3.4552887861185596e-6,0.7550162610729779
0.043101,0.12048293765648571,6.797499090634289e-6,6.797499090660951e-6,0.6953709040547591
0.043201,0.1955034399712283,1.1006969070219477e-5,1.1006969070222106e-5,0.619957422216557
0.043301,0.28213972296307144,1.585244453022957e-5,1.5852444530196155e-5,0.5329284246243944
0.043401,0.3756073945527635,2.1069591387312755e-5,2.1069591387233747e-5,0.43907015396260385
0.043501,0.4707497355143308,2.6366522375683618e-5,2.6366522375558975e-5,0.3435402879271006
0.043601,0.5623223362481315,3.145899545344952e-5,3.14589954532997e-5,0.251584981548981
0.043701,0.6452747989878241,3.609052663584695e-5,3.6090526635679024e-5,0.16824792464262178
0.043801,0.7150399759414614,4.001954582120421e-5,4.0019545821036214e-5,0.09809872185395298
0.043901,0.7677855123374222,4.302201734890013e-5,4.3022017348764544e-5,0.044977485713847964
0.044001,0.8006125965603734,4.4926178578906596e-5,4.4926178578811714e-5,0.011782982374831672
0.044101,0.8117138133564407,4.562637174794237e-5,4.562637174790574e-5,0.0003163992780263899
0.044201,0.800479735368986,4.5096308345946124e-5,4.50963083459785e-5,0.011182480195430111
0.044301,0.767555475659793,4.3323332111577516e-5,4.332333211167009e-5,0.043757022988421664
0.044401,0.7147353880925629,4.0401721603912727e-5,4.0401721604037816e-5,0.09622102396228077
0.044501,0.6449456210308151,3.6509108135584436e-5,3.6509108135739396e-5,0.16566428223035023
0.044601,0.5620275677749221,3.186699754956058e-5,3.186699754971638e-5,0.24824517027956172
0.044701,0.47053252914658894,2.672756306267656e-5,2.672756306280321e-5,0.3393959551006554
0.044801,0.3755037063522024,2.138606691373416e-5,2.138606691382396e-5,0.43409227923475835
0.044901,0.2821566261084862,1.6154987416915595e-5,1.6154987416965075e-5,0.5271087125720908
0.045001,0.1956191571902613,1.1317618895534919e-5,1.1317618895547777e-5,0.6133250575900682
0.045101,0.12063500170701846,7.118200793910832e-6,7.118200793899882e-6,0.6879849123959524
0.045201,0.061314671621488834,3.7778477070341587e-6,3.7778477070089066e-6,0.7469794835182009
0.045301,0.020901976662698423,1.4911314966146832e-6,1.4911314965914764e-6,0.7870723039137434
0.045401,0.001598336812036963,3.672609816437698e-7,3.672609816355114e-7,0.8060595584250597
0.045501,0.004442517946017236,4.525631827917756e-7,4.5256318280471023e-7,0.8028984649996372
0.045601,0.02925382590134239,1.7575739378354518e-6,1.7575739378675317e-6,0.7777738551449481
0.045701,0.07464264154912209,4.2342305408797905e-6,4.234230540921825e-6,0.732067426976218
0.045801,0.13808965880054738,7.748497652549746e-6,7.748497652586857e-6,0.66831380101421
0.045901,0.21608049386555953,1.2099375739989575e-5,1.209937574000464e-5,0.5900123185429335
0.046001,0.30430729867099915,1.7055337270395977e-5,1.7055337270379036e-5,0.50148336584633
0.046101,0.39789743069340006,2.2348523377542433e-5,2.234852337748029e-5,0.4075923444082286
0.046201,0.4916892357840645,2.7664828144092515e-5,2.766482814398245e-5,0.31350377826210946
0.046301,0.5805151079410916,3.268523082630414e-5,3.2685230826156396e-5,0.22438899284972255
0.046401,0.6594809735060002,3.713347510594317e-5,3.71334751057644e-5,0.14513981619473829
0.046501,0.7242364837131323,4.077257297480837e-5,4.077257297462929e-5,0.08010284038549086
0.046601,0.7712289557662306,4.339547863137482e-5,4.3395478631216916e-5,0.032840914670719396
0.046701,0.7978776416387161,4.4856993102701866e-5,4.485699310259474e-5,0.0059342286100022455
0.046801,0.8027125298426611,4.5100766005568456e-5,4.5100766005533145e-5,0.0008419308479800811
0.046901,0.7854852735813794,4.4147592900792206e-5,4.414759290083245e-5,0.01782193560256385
0.047001,0.7471444694052263,4.202934455959958e-5,4.202934455970552e-5,0.05591719542494164
0.047101,0.6898150436291303,3.8855909949877485e-5,3.885590995002631e-5,0.11300991906119587
0.047201,0.6166574548662086,3.4807362378216085e-5,3.480736237838113e-5,0.18593884925581625
0.047301,0.531696386099011,3.01021218240643e-5,3.0102121824231462e-5,0.27067158962440385
0.047401,0.43961507396219823,2.4975746750415427e-5,2.497574675055362e-5,0.36253376140488586
0.047501,0.34547238569293504,1.969746514566122e-5,1.9697465145757203e-5,0.4564550409363999
0.047601,0.25444837926775904,1.4571156362530782e-5,1.4571156362586004e-5,0.5472647504509329
0.047701,0.17153945320713512,9.888641021191176e-6,9.888641021208901e-6,0.6299558924343484
0.047801,0.10129820268307105,5.9030355127404145e-6,5.903035512730101e-6,0.6999841834713205
0.047901,0.04757361887248376,2.839124373606802e-6,2.8391243735831024e-6,0.753499100957024
0.048001,0.01330382053300562,8.845985764931696e-7,8.845985764735739e-7,0.7875545080926227
0.048101,0.0003554601021574386,1.4833252522499432e-7,1.4833252522253097e-7,0.8002935848389066
0.048201,0.009420599295773146,6.484762244745637e-7,6.484762244933984e-7,0.7910183636600625
0.048301,0.03997963051552841,2.347304859686769e-6,2.347304859724977e-6,0.7602441525290888
0.048401,0.09033118422687215,5.153803575352856e-6,5.153803575397591e-6,0.7096795766140124
0.048501,0.15768596469166446,8.90618342032686e-6,8.906183420367173e-6,0.6421116832508782
0.048601,0.2383209606045397,1.3383031009044074e-5,1.338303100906802e-5,0.5612632609803828
0.048701,0.3277851925838991,1.8343860982599764e-5,1.834386098258476e-5,0.4715861039316019
0.048801,0.4211463955936827,2.3539024842157936e-5,2.3539024842097017e-5,0.37801535871593367
0.048901,0.5132564766262633,2.8692358062218593e-5,2.8692358062106612e-5,0.28569250040206245
0.049001,0.5990497107664462,3.351654297334208e-5,3.351654297319279e-5,0.19969428106328588
0.049101,0.6738003173832694,3.77504819171425e-5,3.775048191697174e-5,0.12473909239893217
0.049201,0.7333982591571907,4.116880861299773e-5,4.116880861282532e-5,0.06493810550416454
0.049301,0.7745763431065755,4.3571286532222564e-5,4.357128653206649e-5,0.02356561204382332
0.049401,0.7950689886694982,4.480058534936258e-5,4.4800585349249416e-5,0.0028787557461415515
0.049501,0.7937622551687723,4.478542562536672e-5,4.478542562530732e-5,0.003996014475070333
0.049601,0.770736402987478,4.3534365044348516e-5,4.353436504434415e-5,0.026835365772455596
0.049701,0.7272667197351664,4.1110265640869264e-5,4.111026564092055e-5,0.07012004736822158
0.049801,0.6657572243215321,3.764829869554406e-5,3.764829869564164e-5,0.13145011802352402
0.049901,0.5895964737974241,3.335600340014194e-5,3.3356003400273014e-5,0.20743471255505452
0.050001,0.5029773986676553,2.848901689542051e-5,2.8489016895554743e-5,0.2938792852696914
