tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.505837818709251,2.8193249408948775e-5,2.8193249408969334e-5,0.31994669896240324
0.030501,0.5959558518292624,3.323711405658336e-5,3.323711405657691e-5,0.22923495994114476
0.030601,0.6760128025534523,3.7716138201741707e-5,3.771613820171448e-5,0.14859094237271867
0.030701,0.7416476906069981,4.13895350785569e-5,4.138953507850091e-5,0.0823574724709769
0.030801,0.7893034639623181,4.406351267997064e-5,4.4063512679911844e-5,0.03409545082540061
0.030901,0.8164223357727491,4.5579942302155174e-5,4.557994230209247e-5,0.0063833298217416895
0.031001,0.8215443945992918,4.584981247390322e-5,4.584981247385623e-5,0.0006782912483095158
0.031101,0.8043934579905598,4.48941253552452e-5,4.4894125355198777e-5,0.01724142157411962
0.031201,0.7659327007558576,4.2757789855503035e-5,4.275778985548134e-5,0.05512513300866899
0.031301,0.7082643910861663,3.955277907483408e-5,3.955277907482575e-5,0.11222748387239062
0.031401,0.6345239430791015,3.544662324035392e-5,3.544662324035727e-5,0.1854066178380414
0.031501,0.5487251947977035,3.067520879395987e-5,3.0675208793966004e-5,0.27065635151220735
0.031601,0.4555162483212722,2.5508538051672027e-5,2.550853805168451e-5,0.3633179546063783
0.031701,0.3599521934681432,2.021762463228517e-5,2.0217624632294744e-5,0.45834425854810273
0.031801,0.267199335788725,1.5082944164991218e-5,1.508294416500388e-5,0.550564245603645
0.031901,0.18226843729347106,1.0382566819249928e-5,1.0382566819261825e-5,0.6349720276594045
0.032001,0.10973155749127932,6.37788839414352e-6,6.377888394151771e-6,0.7069751641978079
0.032101,0.053490634444675215,3.2694742791318057e-6,3.26947427913603e-6,0.7626903246758604
0.032201,0.016552757913342854,1.2120251975588658e-6,1.2120251975613014e-6,0.7991072072550416
0.032301,0.0008752483343563729,3.2260070234612376e-7,3.2260070234652144e-7,0.8142682214822736
0.032401,0.007260481806925134,6.508934751944928e-7,6.508934751941002e-7,0.807351491314372
0.032501,0.03531367706132813,2.1648276828097913e-6,2.164827682810933e-6,0.7787770432559693
0.032601,0.08346675495787215,4.771021006395189e-6,4.771021006403975e-6,0.7301013485322205
0.032701,0.14906415341629034,8.338899476975935e-6,8.338899476991854e-6,0.6639762026550609
0.032801,0.22850988777412246,1.2683091657673009e-5,1.2683091657693874e-5,0.5840019881770623
0.032901,0.31746345580583635,1.755671661823458e-5,1.755671661825786e-5,0.49452056238482
0.033001,0.4110757032208907,2.2688419174040232e-5,2.2688419174071017e-5,0.40038114251894286
0.033101,0.5042522345074284,2.7812569554591286e-5,2.7812569554617486e-5,0.3066778702948137
0.033201,0.5919301884796694,3.265965769750206e-5,3.265965769751784e-5,0.2184735359393238
0.033301,0.6693529388274597,3.695681659633082e-5,3.695681659632932e-5,0.1405250302859531
0.033401,0.7323279006066922,4.0465048601013506e-5,4.046504860100718e-5,0.07702588411779482
0.033501,0.7774542479289792,4.3003821806964305e-5,4.3003821806935614e-5,0.031379763292410594
0.033601,0.8023034077011606,4.4436503720651304e-5,4.44365037206084e-5,0.006016974328134991
0.033701,0.8055419325817941,4.467041575359356e-5,4.467041575352122e-5,0.0022648680386264833
0.033801,0.7870076752705245,4.3703208505722045e-5,4.37032085056464e-5,0.020277059028185704
0.033901,0.7477457452784527,4.1584775366288367e-5,4.158477536620893e-5,0.05902730847992943
0.034001,0.6898995802693074,3.843331990825736e-5,3.843331990818766e-5,0.11636789330385369
0.034101,0.6166112110554447,3.440700017070567e-5,3.440700017065809e-5,0.18914541902907128
0.034201,0.5318711916815567,2.9722848015448557e-5,2.972284801542242e-5,0.2733783642477496
0.034301,0.4402761550995104,2.4650041637770552e-5,2.4650041637766517e-5,0.3644729173733502
0.034401,0.34678278440498744,1.9469493392251896e-5,1.94694933922626e-5,0.45747180477786764
0.034501,0.25643764765425475,1.4452179025583764e-5,1.4452179025615228e-5,0.5473154950743997
0.034601,0.17411909143539073,9.869941607451896e-6,9.869941607491607e-6,0.6291437787757759
0.034701,0.10424979781209637,5.983584348773886e-6,5.983584348807559e-6,0.6985143207571417
0.034801,0.050578373409830325,3.004855816845888e-6,3.0048558168713217e-6,0.7516912162567395
0.034901,0.015966317137945444,1.081225485448191e-6,1.0812254854621104e-6,0.7858118064668749
0.035001,0.0022393829707671176,3.122601758465366e-7,3.122601758491093e-7,0.7990517977061758
0.035101,0.010090591880882814,7.458198562429453e-7,7.458198562383036e-7,0.7907050940684379
0.035201,0.03904427042644065,2.354210599246678e-6,2.3542105992430915e-6,0.7612514435311644
0.035301,0.0874853975810559,5.03204932229736e-6,5.032049322300858e-6,0.7123186876195207
0.035401,0.15274633546817862,8.629948795978683e-6,8.629948795992712e-6,0.6465577532321855
0.035501,0.23125644159357764,1.296196014581437e-5,1.2961960145845329e-5,0.5675474860016597
0.035601,0.31873812907285004,1.7789878087856606e-5,1.7789878087913015e-5,0.47957368696058966
0.035701,0.41042671531970293,2.2836978798244325e-5,2.2836978798311024e-5,0.38738354948367026
0.035801,0.5013468102843425,2.7829900127757247e-5,2.7829900127839626e-5,0.29596228626602744
0.035901,0.5865773169699832,3.251181613695618e-5,3.251181613703368e-5,0.21024116183501737
0.036001,0.661493791361721,3.6630295654007874e-5,3.6630295654089725e-5,0.1348269804747173
0.036101,0.7220523387890443,3.9954208414847084e-5,3.995420841491022e-5,0.07377065113656138
0.036201,0.7649982991879034,4.230761788568006e-5,4.230761788571367e-5,0.030338359337742593
0.036301,0.7880033022694005,4.357256106729127e-5,4.3572561067285875e-5,0.006836870180163687
0.036401,0.7898633239914702,4.368373280144873e-5,4.368373280140342e-5,0.004494070744807534
0.036501,0.7704791539618565,4.263492248690099e-5,4.263492248681329e-5,0.023391163688546074
0.036601,0.7309183383621873,4.047856739115056e-5,4.0478567391039433e-5,0.06246069546833395
0.036701,0.6733450664411814,3.733965144960284e-5,3.733965144948403e-5,0.119546605749806
0.036801,0.6008848035942858,3.338032488341979e-5,3.33803248833184e-5,0.19152215532607794
0.036901,0.5174630665129505,2.8802296227629394e-5,2.8802296227552165e-5,0.27446031967507367
0.037001,0.42759373929546973,2.385584433062454e-5,2.3855844330573608e-5,0.3638482939723909
0.037101,0.3361308981760584,1.881511286161806e-5,1.8815112861598104e-5,0.45483098364774277
0.037201,0.24800727514944101,1.3944332970483583e-5,1.3944332970481657e-5,0.5424731436024184
0.037301,0.16796900196236178,9.495850698292232e-6,9.495850698313164e-6,0.6220290334215636
0.037401,0.10031740657785171,5.715323976161458e-6,5.715323976189954e-6,0.6891978582766365
0.037501,0.048677178908220056,2.8160331316323006e-6,2.816033131661253e-6,0.7403520199369659
0.037601,0.015802879159038212,9.495098265823459e-7,9.495098266017908e-7,0.7727435197100638
0.037701,0.003430188747629035,2.0919390151906007e-7,2.0919390152324835e-7,0.7846404758409717
0.037801,0.012185079473643076,6.414013168604645e-7,6.414013168496666e-7,0.7753987072834614
0.037901,0.04155132346942718,2.230445342961781e-6,2.2304453429411733e-6,0.7455451779141902
0.038001,0.08990087403826748,4.881545725411067e-6,4.8815457253911365e-6,0.69671394865661
0.038101,0.15458216178975512,8.443350895534926e-6,8.443350895527697e-6,0.6315489450447456
0.038201,0.23206541834065328,1.2729620760781485e-5,1.2729620760801638e-5,0.5535799729871135
0.038301,0.31813470996827437,1.7511976294637502e-5,1.7511976294683276e-5,0.4670236042659969
0.038401,0.40811636631144976,2.2519476796379897e-5,2.2519476796457766e-5,0.37655421437014747
0.038501,0.49713282099646505,2.747210610189449e-5,2.747210610200131e-5,0.28705194434545045
0.038601,0.5803656096222435,3.210917333432265e-5,3.210917333444551e-5,0.20333760218463415
0.038701,0.6533118701209844,3.618514892317139e-5,3.618514892330167e-5,0.12991228857974382
0.038801,0.7120283566014248,3.947084744056307e-5,3.9470847440671476e-5,0.07071719669935914
0.038901,0.7533459537339,4.1783386546964755e-5,4.1783386547040344e-5,0.028921465443686407
0.039001,0.7750403670697452,4.3005605856164675e-5,4.300560585619109e-5,0.006751177894491667
0.039101,0.7759480568550781,4.30810644313846e-5,4.308106443135792e-5,0.005370148068187877
0.039201,0.7560264447049603,4.200646404102575e-5,4.2006464040940904e-5,0.024818149042087026
0.039301,0.7163596670147302,3.98352391454318e-5,3.9835239145303455e-5,0.06400949982521917
0.039401,0.6591020109820691,3.66969224575604e-5,3.669692245741206e-5,0.12079282788223776
0.039501,0.5873606726862175,3.276512231482328e-5,3.2765122314676713e-5,0.1920706321723848
0.039601,0.5049965442898108,2.8243284242871675e-5,2.824328424273747e-5,0.2739572453830252
0.039701,0.4164773638393572,2.3377132685306888e-5,2.3377132685210804e-5,0.3620096658582428
0.039801,0.32657296733039626,1.8439186918594966e-5,1.8439186918537642e-5,0.451445039838898
0.039901,0.24013283305745142,1.3694412569141102e-5,1.3694412569115715e-5,0.5374120046559608
0.040001,0.16181610235212146,9.384892655992949e-6,9.384892656002334e-6,0.6152534212917093
0.040101,0.0958369147926758,5.739353863363822e-6,5.739353863393947e-6,0.6807533649967866
0.040201,0.04573874076539468,2.9619394912842462e-6,2.961939491315771e-6,0.7303683656830299
0.040301,0.014202679559198112,1.1994834089115814e-6,1.1994834089318297e-6,0.7614242749369479
0.040401,0.002902796787277654,5.335436083607301e-7,5.33543608364446e-7,0.772248030538558
0.040501,0.012417911172073188,9.984520470403862e-7,9.98452047026407e-7,0.7622510208600082
0.040601,0.042200686419064465,2.5796744593110435e-6,2.5796744592863626e-6,0.7319836217264805
0.040701,0.09060809457498996,5.189966596372025e-6,5.189966596348647e-6,0.6830893211069273
0.040801,0.1549909846630269,8.679304685779378e-6,8.679304685776359e-6,0.6182167859732164
0.040901,0.23184081196683792,1.2863289983024894e-5,1.2863289983048908e-5,0.5408827129821742
0.041001,0.3169775064698712,1.7526513594633532e-5,1.7526513594696677e-5,0.455265524671016
0.041101,0.4057690422397287,2.2412275622621967e-5,2.24122756227196e-5,0.3659821138758492
0.041201,0.49340889920393505,2.7245240279739963e-5,2.7245240279868445e-5,0.27786528321603865
0.041301,0.575128801132674,3.176561262335577e-5,3.176561262348714e-5,0.19565612385927383
0.041401,0.6465192889736407,3.5738565650581403e-5,3.573856565070997e-5,0.12379197686032717
0.041501,0.7036927344451201,3.8940904754425e-5,3.8940904754541675e-5,0.06613308306525068
0.041601,0.7435779559874155,4.118631329786725e-5,4.118631329793721e-5,0.025777552016885676
0.041701,0.7639969750252289,4.235094432376802e-5,4.235094432377758e-5,0.004880092059999862
0.041801,0.7638677770914659,4.238399419343693e-5,4.238399419338676e-5,0.0045437068052237885
0.041901,0.7431764416308672,4.128258417334387e-5,4.128258417324175e-5,0.024757400058428053
0.042001,0.70307090256705,3.909037376696897e-5,3.909037376683731e-5,0.06439932350128746
0.042101,0.6457070396057005,3.593110095015359e-5,3.593110095001324e-5,0.12129593107235412
0.042201,0.5741921607579181,3.1984680423385784e-5,3.1984680423241246e-5,0.19234089755115116
0.042301,0.4923999147458062,2.7459449134908802e-5,2.7459449134786402e-5,0.27366541884757495
0.042401,0.4047533256805513,2.2594642058844687e-5,2.259464205875694e-5,0.3608465683871521
0.042501,0.31598699678678244,1.7664116728209874e-5,1.7664116728158097e-5,0.4491437863420039
0.042601,0.2308962990727568,1.2945045129332612e-5,1.2945045129313981e-5,0.5337575212749792
0.042701,0.1540800120410815,8.685366666893393e-6,8.685366666900004e-6,0.6101059825660454
0.042801,0.08967566760757899,5.106873116637481e-6,5.106873116662077e-6,0.6740351550189636
0.042901,0.04115172318969912,2.4116249049951193e-6,2.4116249050244114e-6,0.7220788886437441
0.043001,0.011112485902250597,7.522701364244278e-7,7.522701364435928e-7,0.751636478451887
0.043101,0.0011578148303489878,2.0533029152792853e-7,2.053302915292873e-7,0.7611033139809503
0.043201,0.01179753299621731,7.87165917759263e-7,7.871659177429799e-7,0.7499711473539179
0.043301,0.042424323055134376,2.4723455903832142e-6,2.4723455903556704e-6,0.7188522445517272
0.043401,0.09134745544374945,5.173341432294594e-6,5.1733414322720005e-6,0.6694327227886008
0.043501,0.15588494901898875,8.732013831180195e-6,8.732013831175153e-6,0.6043943194964841
0.043601,0.23251353949607892,1.2947309978912008e-5,1.2947309978936392e-5,0.5272725719736902
0.043701,0.31704955673030405,1.7599543023244072e-5,1.759954302331109e-5,0.44223206717173025
0.043801,0.40489814797427975,2.2443859905988285e-5,2.2443859906093636e-5,0.3538911629072847
0.043901,0.49127163645444866,2.7208967201486346e-5,2.720896720162304e-5,0.26701743000711453
0.044001,0.5714813834508391,3.1633217727277505e-5,3.1633217727428446e-5,0.1863111248354586
0.044101,0.6411759481351372,3.5490255431972564e-5,3.549025543212341e-5,0.11612774735240838
0.044201,0.696559617405257,3.8577645847550475e-5,3.8577645847673275e-5,0.06024564668270308
0.044301,0.7346504680839226,4.0718027134092776e-5,4.0718027134163174e-5,0.021669439776570543
0.044401,0.7533746526575342,4.1786907564507165e-5,4.1786907564515994e-5,0.0024583181395831178
0.044501,0.7517256361863488,4.174181879321076e-5,4.174181879315449e-5,0.0036211387425679185
0.044601,0.7298012699695774,4.059607972474483e-5,4.059607972463025e-5,0.025060526864659132
0.044701,0.6888018502574087,3.8389633555137485e-5,3.838963355499316e-5,0.06558021925482985
0.044801,0.6309468760359102,3.5236672292303736e-5,3.523667229214677e-5,0.12294918261737736
0.044901,0.559386025266156,3.1317126251716376e-5,3.131712625156314e-5,0.19402621220539423
0.045001,0.47800101744239815,2.6845547096425615e-5,2.6845547096307864e-5,0.2749301516764277
0.045101,0.3911954536088754,2.205177252473269e-5,2.2051772524651325e-5,0.361245483692497
0.045201,0.3036785412207093,1.7192929369548927e-5,1.7192929369511417e-5,0.44827866277307266
0.045301,0.22017687629533178,1.2544087997958267e-5,1.2544087997954125e-5,0.5312875480339556
0.045401,0.14520468640576709,8.35675142028259e-6,8.356751420304168e-6,0.6057622063909605
0.045501,0.08280464970838354,4.854557698493222e-6,4.85455769852884e-6,0.667656087664472
0.045601,0.0363352028798665,2.2227268637676326e-6,2.2227268638020636e-6,0.7136179699147742
0.045701,0.00828418935360357,6.179820487676449e-7,6.179820487861742e-7,0.7411639636663861
0.045801,0.00013706434789359317,1.2795289750130812e-7,1.279528974997542e-7,0.74879116518815
0.045901,0.012297324460625396,7.646017839052395e-7,7.646017838854989e-7,0.7361059919155498
0.046001,0.04406404979362212,2.490759749862659e-6,2.4907597498358893e-6,0.7037962630927177
0.046101,0.09367335778711766,5.222063232582922e-6,5.222063232561199e-6,0.6536459505501083
0.046201,0.1583952812100173,8.808191684014564e-6,8.808191684016046e-6,0.5883834714678297
0.046301,0.23467806696066473,1.3036636109545296e-5,1.3036636109580729e-5,0.5115442283180905
0.046401,0.31835832867618385,1.7670684869058212e-5,1.767068486913192e-5,0.4273189687699552
0.046501,0.4048689021743506,2.2466139628052794e-5,2.246613962815726e-5,0.34026466650574755
0.046601,0.48950258771946953,2.7160234748265454e-5,2.7160234748394423e-5,0.25509562435815597
0.046701,0.5676534747595077,3.148426435678154e-5,3.148426435690771e-5,0.17641057057843318
0.046801,0.6350908585316374,3.520391296551344e-5,3.520391296562254e-5,0.10845567040774604
0.046901,0.6881430196912324,3.8129709818708375e-5,3.8129709818786336e-5,0.054881290810840755
0.047001,0.723958933873962,4.010614461010723e-5,4.010614461014261e-5,0.018558703751546005
0.047101,0.740606520527989,4.1010893587074156e-5,4.1010893587048014e-5,0.0014155964572925132
0.047201,0.7371934689991294,4.0808165943135975e-5,4.080816594304741e-5,0.004338076553159497
0.047301,0.7139174748273288,3.953673740167717e-5,3.953673740154888e-5,0.02712265168861858
0.047401,0.6720609835581168,3.725218630895334e-5,3.725218630879293e-5,0.06848904046186485
0.047501,0.6139201973690824,3.406881180681878e-5,3.4068811806651016e-5,0.12615356097196362
0.047601,0.5426492962433465,3.0160559471787704e-5,3.0160559471637193e-5,0.1969514356522992
0.047701,0.4621166352177494,2.5750695912404084e-5,2.575069591228941e-5,0.2770102250456712
0.047801,0.37669157178379836,2.1075567663528845e-5,2.107556766345552e-5,0.3619637526095994
0.047901,0.29100231070364235,1.6375332398887435e-5,1.637533239885519e-5,0.4471930703154718
0.048001,0.2096701165457241,1.1903960645255554e-5,1.190396064526438e-5,0.5280524879565871
0.048101,0.13709169708390853,7.912793011607916e-6,7.912793011636998e-6,0.6001718945022799
0.048201,0.07716769567031888,4.612295639270638e-6,4.612295639312689e-6,0.6596301265988479
0.048301,0.03311427031915274,2.1684287338242467e-6,2.168428733858855e-6,0.7032129074551537
0.048401,0.007281333103042729,7.161059703414741e-7,7.161059703589785e-7,0.7285794282774337
0.048501,0.0010267640118097276,3.434589820840333e-7,3.434589820810476e-7,0.7343720268838138
0.048601,0.014645853297589401,1.0662772948009324e-6,1.0662772947804825e-6,0.7202827204410284
0.048701,0.047356083565791254,2.8349478064135005e-6,2.834947806386222e-6,0.6870960228033635
0.048801,0.09734141462824392,5.558746747338551e-6,5.5587467473200794e-6,0.6366313273025038
0.048901,0.16185441214940674,9.102866028805674e-6,9.102866028811046e-6,0.5716451978276552
0.049001,0.23736266798240857,1.3271030205535429e-5,1.3271030205572602e-5,0.495661300516883
0.049101,0.3197405176290548,1.782453643302622e-5,1.7824536433103244e-5,0.41279778642559345
0.049201,0.4045087465121757,2.251944420207437e-5,2.2519444202188388e-5,0.32755517743697893
0.049301,0.4870495687710222,2.7109481444875727e-5,2.7109481445020224e-5,0.24453292023294848
0.049401,0.5628864559779377,3.1339686632181715e-5,3.133968663233851e-5,0.16821650001523045
0.049501,0.627915193295397,3.496814105885617e-5,3.496814105900397e-5,0.10271611103664127
0.049601,0.67860705767015,3.779898147438085e-5,3.77989814744905e-5,0.05154589399855076
0.049701,0.7122406247686345,3.9685494911076344e-5,3.9685494911142054e-5,0.01744152363244882
0.049801,0.7270121000910404,4.051584272431665e-5,4.051584272433258e-5,0.0022067347831597277
0.049901,0.7221397727692751,4.024861780847407e-5,4.024861780843723e-5,0.006620674366714735
0.050001,0.6979108301925444,3.890413331963748e-5,3.8904133319543365e-5,0.030397321875264345
