tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3703111380350844,2.005308251966789e-5,2.0053082519688666e-5,0.6278428458171317
0.030501,0.48403061793983215,2.6233308570553818e-5,2.6233308570590975e-5,0.5141081780707689
0.030601,0.5985076903487657,3.2495381070582736e-5,3.24953810706349e-5,0.3996157400000569
0.030701,0.707633502385748,3.849329254721622e-5,3.8493292547275676e-5,0.2904750833008069
0.030801,0.8055882886108836,4.392185057506214e-5,4.3921850575127016e-5,0.19250659548852145
0.030901,0.8871522437232414,4.846407811740709e-5,4.846407811746485e-5,0.11093069910948723
0.031001,0.9479845863254192,5.1822921595024497e-5,5.182292159506519e-5,0.050088819033840916
0.031101,0.9848544514407646,5.3822281397161534e-5,5.3822281397174504e-5,0.013212137218058423
0.031201,0.9958118997583592,5.440248589397372e-5,5.4402485893957446e-5,0.002250714751547903
0.031301,0.9802906054807204,5.353992456950284e-5,5.3539924569457e-5,0.017770915718008592
0.031401,0.9391372978067618,5.1260432058296984e-5,5.1260432058226165e-5,0.05892597378216299
0.031501,0.8745653942661639,4.771400771176318e-5,4.77140077116771e-5,0.12350217751196785
0.031601,0.7900352414367432,4.314171481108741e-5,4.3141714811002136e-5,0.20803870908853817
0.031701,0.6900680678002695,3.77792801539116e-5,3.777928015384124e-5,0.30801386099253597
0.031801,0.5800038715282313,3.186587981461127e-5,3.186587981456024e-5,0.41808713750832893
0.031901,0.46571569263279,2.5710385098277956e-5,2.5710385098253446e-5,0.5323848585949282
0.032001,0.35329574124633933,1.9655048990222493e-5,1.965504899021984e-5,0.644814149660869
0.032101,0.24873071571281283,1.3993794067371091e-5,1.3993794067383417e-5,0.7493877207524954
0.032201,0.15758331037977932,8.994809565911577e-6,8.994809565932565e-6,0.8405423419274017
0.032301,0.08469598902784171,4.9547518290224905e-6,4.954751829042086e-6,0.9134349738499892
0.032401,0.03393320869175624,2.1371719346936735e-6,2.137171934708384e-6,0.964200628107736
0.032501,0.007976843985978997,6.827510314285505e-7,6.827510314341989e-7,0.9901571358029219
0.032601,0.008185365537502223,6.425345842168082e-7,6.425345842120495e-7,0.9899459119064719
0.032701,0.034523028678213004,2.043080845503143e-6,2.043080845490905e-6,0.9636026440164854
0.032801,0.08556272022523058,4.837280197062474e-6,4.837280197048642e-6,0.912554548302707
0.032901,0.1585632183650155,8.838440236274114e-6,8.83844023626505e-6,0.8395432403865413
0.033001,0.24961683756636377,1.3780737623848476e-5,1.3780737623856833e-5,0.7484769450835717
0.033101,0.35385879899659783,1.9405928972105575e-5,1.9405928972137904e-5,0.6442209419489171
0.033201,0.4657270085439582,2.543818398905185e-5,2.5438183989106424e-5,0.5323378605427508
0.033301,0.5792588225210517,3.154279059721875e-5,3.154279059730075e-5,0.41879100583383055
0.033401,0.6884088647393793,3.738843842366963e-5,3.738843842376491e-5,0.3096264240848669
0.033501,0.787370592263363,4.2709135086490436e-5,4.2709135086579855e-5,0.21065121612162496
0.033601,0.8708848803060445,4.7258925043765546e-5,4.725892504383441e-5,0.1271250368116627
0.033701,0.93451960373088,5.0774887499738616e-5,5.077488749978151e-5,0.0634804795723995
0.033801,0.9749052234829817,5.304619007986216e-5,5.304619007987207e-5,0.023087498889877565
0.033901,0.9899127966397961,5.397038458434415e-5,5.397038458431493e-5,0.008075245502856451
0.034001,0.9787656854719549,5.3501459424361396e-5,5.350145942429217e-5,0.019220460728599727
0.034101,0.942079860879157,5.16152295674003e-5,5.161522956730318e-5,0.05590725861457319
0.034201,0.8818303131222771,4.837900156565897e-5,4.8379001565544825e-5,0.11616051635923964
0.034301,0.8012448286098677,4.3993786282619814e-5,4.399378628250196e-5,0.19675202141599937
0.034401,0.7046309844852896,3.872451641894958e-5,3.872451641885034e-5,0.2933736428439494
0.034501,0.5971461540312599,3.284556016533178e-5,3.284556016525802e-5,0.4008674478958869
0.034601,0.48452259446401286,2.6677187866067564e-5,2.6677187866024704e-5,0.5135005474820575
0.034701,0.37276188139211197,2.0590539804205978e-5,2.0590539804197534e-5,0.6252706833773692
0.034801,0.2678152878101377,1.4924352196772456e-5,1.4924352196789492e-5,0.7302258732853767
0.034901,0.1752675606980558,9.943633716183748e-6,9.943633716215542e-6,0.8227808095093283
0.035001,0.1000401928062166,5.890751355507714e-6,5.890751355540917e-6,0.8980135023238408
0.035101,0.046129581415668953,2.9960247335955192e-6,2.9960247336205025e-6,0.9519271058389213
0.035201,0.016394598091693337,1.4057265023086234e-6,1.4057265023198127e-6,0.9816624890697239
0.035301,0.012405378470202136,1.1621441452788964e-6,1.1621441452765673e-6,0.9856494313946054
0.035401,0.03436074142960464,2.2709734748652705e-6,2.270973474854989e-6,0.9636890773117539
0.035501,0.08107793663176913,4.71793711856168e-6,4.7179371185531425e-6,0.9169641886949079
0.035601,0.1500556795222691,8.399978421819474e-6,8.399978421823327e-6,0.8479762613092411
0.035701,0.23760771305030406,1.3106528005963687e-5,1.3106528005990312e-5,0.7604120051345239
0.035801,0.33905948754240245,1.858499289485878e-5,1.8584992894914646e-5,0.6589464851393928
0.035901,0.4489970683876487,2.456546895784466e-5,2.4565468957930122e-5,0.5489941488234465
0.036001,0.5615553506727913,3.072078078260405e-5,3.072078078270745e-5,0.4364207333833045
0.036101,0.6707305239170218,3.668091948788699e-5,3.6680919487999745e-5,0.3272307917270854
0.036201,0.7706998398828036,4.211286103658107e-5,4.211286103668734e-5,0.22724777155322878
0.036301,0.8561315268013313,4.67447110428456e-5,4.674471104292241e-5,0.14180403476681447
0.036401,0.9224687248301126,5.0328881803631094e-5,5.032888180367622e-5,0.07545687223320409
0.036501,0.9661728730728665,5.265767490656415e-5,5.2657674906560076e-5,0.03174524309446722
0.036601,0.9849126126771821,5.362832503405848e-5,5.362832503400797e-5,0.013000723483619248
0.036701,0.9776880788455765,5.323807344237064e-5,5.3238073442271234e-5,0.020223221350002814
0.036801,0.9448844099098016,5.151951193143243e-5,5.151951193130567e-5,0.05302755557360092
0.036901,0.8882518447548167,4.853766087610248e-5,4.853766087595466e-5,0.10966332776704635
0.037001,0.8108130275205393,4.4441659813326124e-5,4.444165981318991e-5,0.18710756682352245
0.037101,0.7167021143754159,3.94568325838781e-5,3.945683258376414e-5,0.28122566273026
0.037201,0.6109446357575803,3.382677087207842e-5,3.3826770871999634e-5,0.38699162518621816
0.037301,0.49918983781431625,2.7812488451312577e-5,2.7812488451273786e-5,0.4987556991156265
0.037401,0.38740936516983454,2.173220365830617e-5,2.1732203658300857e-5,0.6105455959649888
0.037501,0.28157835464897985,1.5937158059601333e-5,1.5937158059625013e-5,0.7163854291713948
0.037601,0.18735646619420454,1.07442879298791e-5,1.0744287929913899e-5,0.8106149143576467
0.037701,0.10978574961995907,6.428373235672903e-6,6.428373235708961e-6,0.8881914933580941
0.037801,0.05302092325640715,3.248510773933302e-6,3.2485107739621484e-6,0.9449599272065602
0.037901,0.020106515169202994,1.411455012139627e-6,1.4114550121539527e-6,0.9778752408837885
0.038001,0.012813382154364806,1.0070933042140936e-6,1.007093304212492e-6,0.9851663813451226
0.038101,0.03154345588797084,2.020482169997043e-6,2.020482169984211e-6,0.9664314675171217
0.038201,0.0753073569160267,4.387806896502648e-6,4.387806896489716e-6,0.9226600483785372
0.038301,0.14177608208718506,7.991797310106569e-6,7.991797310105488e-6,0.8561813412435315
0.038401,0.22740447151139054,1.2624823186343063e-5,1.2624823186364614e-5,0.7705408869258592
0.038501,0.32761989650660717,1.8016347237156944e-5,1.801634723720865e-5,0.6703118468844748
0.038601,0.437065840162082,2.3892869060040092e-5,2.3892869060119225e-5,0.5608513196890887
0.038701,0.5498876029171558,2.9975926631014595e-5,2.9975926631121433e-5,0.44801458856585274
0.038801,0.6600452571077695,3.594998051215827e-5,3.594998051227277e-5,0.337842180073755
0.038901,0.7616369301914706,4.148935774087802e-5,4.1489357740991746e-5,0.23623660654664064
0.039001,0.8492145875802971,4.631026429578539e-5,4.631026429587521e-5,0.14864647175375703
0.039101,0.91807583029961,5.016414907316099e-5,5.016414907321074e-5,0.07977470084748635
0.039201,0.9645165061125892,5.2814680455338295e-5,5.281468045534361e-5,0.033325928758209694
0.039301,0.9860303391833228,5.408088399747158e-5,5.408088399742608e-5,0.011806764389123165
0.039401,0.9814444084853693,5.3894680998177855e-5,5.3894680998084823e-5,0.016390250633240882
0.039501,0.9509832384000579,5.228358166117394e-5,5.2283581661052766e-5,0.04685183964285365
0.039601,0.8962582549442913,4.932767782983705e-5,4.932767782970825e-5,0.10157998240846279
0.039701,0.8201828551475748,4.517843343533129e-5,4.5178433435215406e-5,0.17766094329181603
0.039801,0.72681749837579,4.008859130237249e-5,4.008859130227503e-5,0.2710337158661134
0.039901,0.6211532508877293,3.436743639958655e-5,3.436743639952003e-5,0.37670660699644837
0.040001,0.508845467929293,2.8316993386072655e-5,2.831699338603971e-5,0.4890237244043907
0.040101,0.39591116051135183,2.2238493584012867e-5,2.2238493584009896e-5,0.6019674594401789
0.040201,0.2884062192614321,1.6456045589903034e-5,1.645604558992425e-5,0.7094812187467118
0.040301,0.19210041861450605,1.1275730697349383e-5,1.1275730697383962e-5,0.8057945961769697
0.040401,0.1121680096152663,6.938800880166851e-6,6.938800880199561e-6,0.8857328871259027
0.040501,0.0529098839277879,3.6480435987096082e-6,3.6480435987340367e-6,0.9449948342798062
0.040601,0.017521760953147072,1.5990231292586432e-6,1.5990231292712803e-6,0.9803842958704233
0.040701,0.007921419836129161,9.330779585264783e-7,9.330779585245922e-7,0.9899831775448852
0.040801,0.024644787231972397,1.6850103745634496e-6,1.6850103745516936e-6,0.97325548846079
0.040901,0.06681619927925131,3.813059474442436e-6,3.813059474429475e-6,0.9310770266121854
0.041001,0.13219420374722748,7.2380363794136036e-6,7.2380363794106915e-6,0.8656893983194185
0.041101,0.2172908051939088,1.1805299384440083e-5,1.1805299384457985e-5,0.7805808661039925
0.041201,0.3175578534771465,1.7247595798501328e-5,1.7247595798547823e-5,0.6803000996997534
0.041301,0.42763015743368965,2.3237566204165108e-5,2.3237566204239433e-5,0.5702129824708058
0.041401,0.5416124122758225,2.9452018989715415e-5,2.9452018989812275e-5,0.4562154966203463
0.041501,0.653395257056969,3.5560101978922795e-5,3.5560101979030796e-5,0.3444176272077723
0.041601,0.7569835151722996,4.1209771034743245e-5,4.1209771034849247e-5,0.2408152555411127
0.041701,0.846817879201017,4.6088089114989256e-5,4.60880891150784e-5,0.1509682913409733
0.041801,0.9180729855741067,4.9967345106799486e-5,4.99673451068673e-5,0.07970261265565931
0.041901,0.9669164014677059,5.266833006635662e-5,5.2668330066385754e-5,0.030851000055710252
0.042001,0.9907152095569076,5.403404331182653e-5,5.4034043311801084e-5,0.007046652614744776
0.042101,0.9881781529280941,5.398310337773806e-5,5.3983103377673976e-5,0.009580989566594455
0.042201,0.959425387046131,5.254149266493661e-5,5.254149266483048e-5,0.038333854279527124
0.042301,0.9059825481230608,4.9787696881540534e-5,4.978769688142034e-5,0.09177946076461299
0.042401,0.830699672519883,4.582176679934725e-5,4.582176679921686e-5,0.16706752316853501
0.042501,0.7375987950650188,4.0822840546353626e-5,4.082284054623606e-5,0.2601756214360816
0.042601,0.6316584825111712,3.5076842316629106e-5,3.507684231654131e-5,0.36612464213737644
0.042701,0.5185474566115833,2.8908132662647433e-5,2.8908132662592187e-5,0.47924525444890836
0.042801,0.4043212044679326,2.2633623598377866e-5,2.263362359835959e-5,0.5934813234667766
0.042901,0.2950970606360611,1.6599135899053825e-5,1.6599135899067544e-5,0.7027147669308849
0.043001,0.196725571339535,1.117683080613749e-5,1.1176830806168745e-5,0.8010943113402942
0.043101,0.11447688144012212,6.677356837404088e-6,6.677356837438915e-6,0.8833492421296512
0.043201,0.05275882269506325,3.310932672409879e-6,3.3109326724365623e-6,0.9450712841102541
0.043301,0.014880677870542222,1.2424757760019081e-6,1.2424757760152978e-6,0.982950784349717
0.043401,0.002875232099443615,6.012846490457425e-7,6.012846490446189e-7,0.9949547413472282
0.043501,0.01738968376339037,1.4073547220776815e-6,1.4073547220652456e-6,0.9804358877686112
0.043601,0.05765137976940241,3.5614496172511963e-6,3.5614496172348625e-6,0.9401671190321178
0.043701,0.12150951160410932,6.9319660124291796e-6,6.931966012421685e-6,0.8762994603086929
0.043801,0.2055504979538257,1.1381426573028862e-5,1.1381426573041066e-5,0.792246752121364
0.043901,0.3052812703565126,1.669692083601268e-5,1.6696920836055865e-5,0.6925025314617848
0.044001,0.4153702123858637,2.257959344748151e-5,2.2579593447558376e-5,0.5823990366848538
0.044101,0.5299323685117914,2.87252440386306e-5,2.872524403873471e-5,0.4678217879011531
0.044201,0.6428443518801261,3.484649528475451e-5,3.4846495284879676e-5,0.35489472129259103
0.044301,0.7480725902838875,4.0616871436707624e-5,4.061687143682994e-5,0.24965205371645724
0.044401,0.8399966864490984,4.568430373325256e-5,4.568430373335949e-5,0.15771502807244467
0.044501,0.9137089993796853,4.97650461612403e-5,4.9765046161308326e-5,0.08399175315942485
0.044601,0.9652762915847829,5.265817844286165e-5,5.265817844288448e-5,0.032415842350842224
0.044701,0.9919496379766021,5.4190466752892536e-5,5.4190466752863323e-5,0.005736592087751418
0.044801,0.9923112173755454,5.424127473351106e-5,5.424127473343641e-5,0.005372122879835139
0.044901,0.9663491261175868,5.282600662137811e-5,5.282600662126553e-5,0.031334284144420965
0.045001,0.9154568742009659,5.007668721420726e-5,5.007668721407054e-5,0.0822292608364234
0.045101,0.8423581839403447,4.614957382865231e-5,4.6149573828507234e-5,0.15533301802238916
0.045201,0.7509607913005689,4.122661041994947e-5,4.1226610419819734e-5,0.24673750584387455
0.045301,0.6461466607243851,3.5579344908954105e-5,3.557934490885105e-5,0.3515602008198433
0.045401,0.5335107134361627,2.953515096619764e-5,2.9535150966131656e-5,0.46420546974357185
0.045501,0.41906230472663775,2.3388943076338173e-5,2.3388943076312183e-5,0.5786633830635174
0.045601,0.3089044104428947,1.7417710998512896e-5,1.741771099852029e-5,0.688830461039376
0.045701,0.20890725784051073,1.194262822293534e-5,1.1942628222964457e-5,0.788835831728018
0.045801,0.12439494859443671,7.284029149126246e-6,7.284029149164843e-6,0.8733547042145724
0.045901,0.05986251986428509,3.675857853650286e-6,3.675857853684665e-6,0.9378915556635798
0.046001,0.018737500460740093,1.291874817767138e-6,1.29187481778623e-6,0.9790185551367757
0.046101,0.0031976748060584645,3.03781890174134e-7,3.037818901759656e-7,0.9945576024497033
0.046201,0.014055435965867192,8.191785227769453e-7,8.191785227636401e-7,0.9836960407447155
0.046301,0.05071575682638887,2.7936748622917475e-6,2.793674862271785e-6,0.9470289622346773
0.046401,0.11120951917549746,6.076872399454716e-6,6.076872399442107e-6,0.8865258215517403
0.046501,0.19229964424961013,1.0498130659823617e-5,1.0498130659830816e-5,0.8054240783148131
0.046601,0.289654585040842,1.5836113393301356e-5,1.5836113393336274e-5,0.7080556783966734
0.046701,0.3980802345105019,2.1766173450918865e-5,2.1766173450982897e-5,0.5996153447245435
0.046801,0.51179732741562,2.79284975450353e-5,2.7928497545131395e-5,0.485883089542253
0.046901,0.6247493339575169,3.4014318183387356e-5,3.401431818350152e-5,0.37291611081086823
0.047001,0.7309251416956182,3.973462383970989e-5,3.973462383983563e-5,0.2667260617830988
0.047101,0.8246796442497014,4.47769356506208e-5,4.477693565073661e-5,0.17295866371788632
0.047201,0.9010339187339131,4.8871214115488964e-5,4.887121411556808e-5,0.09659336230580412
0.047301,0.9559389642282936,5.184648678388399e-5,5.184648678392447e-5,0.041679562699810914
0.047401,0.986489741336135,5.35727821888335e-5,5.357278218882251e-5,0.011122542906445808
0.047501,0.9910791681545295,5.3918444265782034e-5,5.391844426572019e-5,0.006529611856018241
0.047601,0.9694828331841089,5.282722897995584e-5,5.282722897984772e-5,0.028125306431277565
0.047701,0.9228693627564807,5.037526017656551e-5,5.0375260176423664e-5,0.07474091169633842
0.047801,0.853736648767495,4.670515969866706e-5,4.670515969851831e-5,0.1438782253424184
0.047901,0.7657781788352777,4.197658531098446e-5,4.197658531084469e-5,0.2318433897667121
0.048001,0.663685815555303,3.642602443489495e-5,3.642602443478444e-5,0.33394406806727106
0.048101,0.552899316539414,3.0393209362611742e-5,3.0393209362537627e-5,0.444739872970542
0.048201,0.43931664014576993,2.4232217630287832e-5,2.4232217630257136e-5,0.5583321289322217
0.048301,0.328980604714663,1.8253871761470682e-5,1.8253871761478397e-5,0.6686773685767137
0.048401,0.22775752406008154,1.2772259672467245e-5,1.2772259672500219e-5,0.7699086278001804
0.048501,0.14102490706187282,8.110173330628225e-6,8.110173330669211e-6,0.8566478107630222
0.048601,0.07338586995685437,4.509628208651892e-6,4.509628208689922e-6,0.9242913095812052
0.048701,0.02842560855134015,2.1031614156998817e-6,2.1031614157245888e-6,0.9692536133713006
0.048801,0.008521622799468036,9.919954172596997e-7,9.919954172657506e-7,0.9891570161069011
0.048901,0.014717442898726172,1.2668722653392263e-6,1.266872265328006e-6,0.9829578639295826
0.049001,0.0466675314026016,2.9264452522844835e-6,2.926445252264675e-6,0.9510016977156014
0.049101,0.10265664145356762,5.85580358921408e-6,5.855803589199425e-6,0.8950039431374283
0.049201,0.1796918517766179,9.905844907105618e-6,9.905844907114378e-6,0.8179578107806028
0.049301,0.2736620832016191,1.491480443868446e-5,1.4914804438721619e-5,0.7239747596116826
0.049401,0.3795570993426972,2.0638549124356474e-5,2.0638549124432738e-5,0.6180655188028549
0.049501,0.49173442800422185,2.6744190438514005e-5,2.674419043862964e-5,0.5058731743880662
0.049601,0.6042195782181612,3.2893704377910564e-5,3.289370437805723e-5,0.39337288210180194
0.049701,0.7110237072538066,3.8771244813910455e-5,3.8771244814068274e-5,0.2865541727864437
0.049801,0.8064623747862122,4.404050529513596e-5,4.4040505295283146e-5,0.1911021810663089
0.049901,0.8854582514150129,4.837182586358732e-5,4.837182586371178e-5,0.11209484789930728
0.050001,0.9438110355999679,5.1532715201177606e-5,5.153271520125948e-5,0.053732902756096344
