tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22962937067829778,1.2399449620047371e-5,1.2399449619970029e-5,0.6386859490195468
0.030501,0.32216340358258544,1.739824775289457e-5,1.7398247752782484e-5,0.5457105602795599
0.030601,0.4204796930783525,2.2721322114950264e-5,2.2721322114820424e-5,0.4469346714014742
0.030701,0.5193556737878039,2.807508643723604e-5,2.8075086437094496e-5,0.34760376157668477
0.030801,0.6135350029919303,3.319529043128819e-5,3.319529043116719e-5,0.2529652391815596
0.030901,0.6980297304010522,3.7803710199322146e-5,3.780371019923829e-5,0.1680164575661151
0.031001,0.7683652307408456,4.162100424762508e-5,4.162100424760232e-5,0.09722755563562943
0.031101,0.8208367817438189,4.444715691111932e-5,4.444715691116229e-5,0.0443123982078845
0.031201,0.8526774471927192,4.61688157524298e-5,4.6168815752535016e-5,0.012029724687488405
0.031301,0.862234731889529,4.669341736386749e-5,4.669341736402662e-5,0.0020422706188745194
0.031401,0.8490284291476665,4.598694440032914e-5,4.598694440052012e-5,0.014829033124808376
0.031501,0.8137703747045201,4.407922966202372e-5,4.407922966221845e-5,0.049661831644116625
0.031601,0.7583716309907099,4.111385881807245e-5,4.111385881825088e-5,0.1046476591335268
0.031701,0.6857857276668596,3.724731052339756e-5,3.7247310523543196e-5,0.17683141125235044
0.031801,0.5998581750351437,3.264846666362535e-5,3.264846666371653e-5,0.26234857103156767
0.031901,0.5051653031229292,2.755906952125284e-5,2.7559069521281766e-5,0.3566460066415924
0.032001,0.4067103630644127,2.2270375030159968e-5,2.2270375030134957e-5,0.45470479222398397
0.032101,0.3096979908686768,1.7051265167710272e-5,1.7051265167647327e-5,0.5513193196600985
0.032201,0.21924991973705305,1.2151034651654738e-5,1.215103465157695e-5,0.6413786469254157
0.032301,0.1401229276317666,7.844307078016349e-6,7.844307077941039e-6,0.7201130296637261
0.032401,0.07647158665527704,4.392291194787463e-6,4.392291194725721e-6,0.7833751362644716
0.032501,0.031621136373745654,1.9662105211970638e-6,1.9662105211625374e-6,0.8278281644899874
0.032601,0.007898428252168207,6.647647220793447e-7,6.647647220685773e-7,0.8511570565591565
0.032701,0.006507836039708421,5.695076412573386e-7,5.695076412601396e-7,0.8521546723158998
0.032801,0.027470764876549193,1.7131527230899084e-6,1.7131527230908016e-6,0.830795340561389
0.032901,0.0696263519227634,4.012938348484323e-6,4.012938348467858e-6,0.7882408856093426
0.033001,0.1306954669167644,7.30593127138815e-6,7.305931271338848e-6,0.7267710761283972
0.033101,0.20740388536069063,1.1421346791713201e-5,1.1421346791625608e-5,0.6496615879836248
0.033201,0.2956571726807474,1.6164612356831485e-5,1.6164612356715116e-5,0.561007838114107
0.033301,0.3907581216931168,2.1273595707510584e-5,2.1273595707383173e-5,0.4655069894116657
0.033401,0.4876559563741281,2.646002057298957e-5,2.6460020572860114e-5,0.3682093115017607
0.033501,0.5812138217107431,3.1470526942274125e-5,3.1470526942171736e-5,0.2742510493463691
0.033601,0.6664808502273984,3.6064604998544805e-5,3.6064604998496714e-5,0.18858318712923042
0.033701,0.7389541151707762,3.998237854053018e-5,3.9982378540545905e-5,0.1157096005164389
0.033801,0.7948158013674269,4.2996573416475496e-5,4.299657341654835e-5,0.059449152274803
0.033901,0.8311331709258015,4.4966288687906584e-5,4.4966288688035014e-5,0.022735328626139115
0.034001,0.8460116324241167,4.5801701573999854e-5,4.5801701574165696e-5,0.007463510604628901
0.034101,0.8386909779670289,4.5436942459353916e-5,4.5436942459534585e-5,0.014392749550306047
0.034201,0.8095882544655889,4.386395358856839e-5,4.386395358874654e-5,0.043107130484931463
0.034301,0.7602716252803466,4.118698400961332e-5,4.118698400976904e-5,0.09204007941330015
0.034401,0.6933735134514188,3.757402923149659e-5,3.757402923160837e-5,0.15855962926079448
0.034501,0.6124475554382366,3.320486209628918e-5,3.3204862096346326e-5,0.23910826327229875
0.034601,0.5217823254151585,2.830072347761518e-5,2.830072347761784e-5,0.3293902792792143
0.034701,0.4261888491490881,2.3144382746416488e-5,2.314438274637814e-5,0.4246108828345077
0.034801,0.3307124256338013,1.8020663445525555e-5,1.802066344545508e-5,0.5197113991969364
0.034901,0.24039553304503694,1.3175875243173039e-5,1.3175875243087804e-5,0.6096562634202921
0.035001,0.1599942810395584,8.849245657532403e-6,8.849245657451019e-6,0.689677636564547
0.035101,0.0937403641383901,5.285767639247269e-6,5.2857676391843985e-6,0.7555607262505712
0.035201,0.04510499364752859,2.6765047631222893e-6,2.676504763084482e-6,0.8038229811754272
0.035301,0.01662591896912769,1.1291035059205404e-6,1.1291035059046515e-6,0.8319244083650118
0.035401,0.009771958487921588,7.129100294257141e-7,7.129100294240019e-7,0.8383992305558151
0.035501,0.024866093513811794,1.478799657465631e-6,1.478799657464967e-6,0.8229231209439859
0.035601,0.061069878011756645,3.40399295403982e-6,3.403992954025974e-6,0.7863364957103515
0.035701,0.11642920614574276,6.367290520372693e-6,6.367290520331969e-6,0.7305933387744391
0.035801,0.18797901692125715,1.020051467858461e-5,1.020051467851013e-5,0.6586587160320629
0.035901,0.2719010039215618,1.4717526025150538e-5,1.4717526025047488e-5,0.5743509484600314
0.036001,0.36372615682455967,1.9682016064745277e-5,1.9682016064619858e-5,0.48213921898676293
0.036101,0.4585717937316045,2.4805614090043184e-5,2.4805614089916156e-5,0.38690660482038713
0.036201,0.5514002768159534,2.9806000682236367e-5,2.980600068213238e-5,0.2936911898427896
0.036301,0.6372854620172799,3.443395709218676e-5,3.4433957092116566e-5,0.2074194793845211
0.036401,0.7116731362360562,3.844612312949584e-5,3.8446123129481435e-5,0.13264596729913758
0.036501,0.7706219582363383,4.161202627324252e-5,4.161202627328599e-5,0.07331219118382125
0.036601,0.8110120614942946,4.376884289895458e-5,4.376884289906247e-5,0.03253833533059878
0.036701,0.8307104638843066,4.4831253434932476e-5,4.483125343509965e-5,0.012458767747849724
0.036801,0.8286828717616374,4.475369826298325e-5,4.475369826317937e-5,0.0141099454445982
0.036901,0.805044700583474,4.35195990193009e-5,4.351959901950452e-5,0.037376149456970646
0.037001,0.7610518731265329,4.118359672962729e-5,4.11835967298123e-5,0.08099579826385847
0.037101,0.6990425431014561,3.788549174660764e-5,3.788549174675781e-5,0.14262832880253554
0.037201,0.6223182120604887,3.37980799120818e-5,3.379807991217573e-5,0.21898155631250835
0.037301,0.5349505149356187,2.9114800716435277e-5,2.911480071647048e-5,0.3059852980489712
0.037401,0.4415651953381483,2.408041693509902e-5,2.4080416935075718e-5,0.39900103074879756
0.037501,0.3471167326195425,1.8981193308758988e-5,1.8981193308696795e-5,0.4930777257307706
0.037601,0.2566127519398982,1.4090950705014454e-5,1.409095070493354e-5,0.5832146366457442
0.037701,0.1748447767205283,9.657111460100836e-6,9.657111460016724e-6,0.6646179446683285
0.037801,0.10613973561608271,5.9235329625968245e-6,5.9235329625268215e-6,0.7329566218628516
0.037901,0.05413096579631828,3.1101227696026224e-6,3.1101227695578627e-6,0.784596789045534
0.038001,0.021564001875427848,1.3603184567549168e-6,1.3603184567337492e-6,0.8167930750512691
0.038101,0.010151235427018478,7.396113011306928e-7,7.396113011244465e-7,0.8278332904268583
0.038201,0.020481250383218342,1.276226160014902e-6,1.2762261600102965e-6,0.817127001264855
0.038301,0.05198770644700387,2.957552939408858e-6,2.957552939392434e-6,0.7852456905833531
0.038401,0.10297975046681523,5.690074739125223e-6,5.690074739085564e-6,0.7338803945029742
0.038501,0.17073087087679692,9.308926800073337e-6,9.308926800007541e-6,0.6657527323573891
0.038601,0.251623123004015,1.3625141286686609e-5,1.3625141286601063e-5,0.5844773154962054
0.038701,0.34134274190253044,1.8432170523587644e-5,1.8432170523483825e-5,0.49437477347657555
0.038801,0.4351091590514516,2.3479605411365405e-5,2.3479605411254542e-5,0.4002313870839378
0.038901,0.5279218236829993,2.8488134087922076e-5,2.8488134087811976e-5,0.307040984251006
0.039001,0.6148307990328913,3.3196147863556745e-5,3.319614786348091e-5,0.2197504718228807
0.039101,0.6912037714074918,3.736516989823674e-5,3.7365169898204126e-5,0.1429952215564306
0.039201,0.7529702722191324,4.076105968142823e-5,4.076105968144811e-5,0.08084909589127307
0.039301,0.7968351993877105,4.318016476120734e-5,4.31801647612827e-5,0.03660753965156552
0.039401,0.8204551365642574,4.4496225012072995e-5,4.4496225012208385e-5,0.012613252120415563
0.039501,0.8225654526623413,4.465550125514153e-5,4.465550125530254e-5,0.010131758692859394
0.039601,0.8030450563574532,4.365046197716109e-5,4.36504619773392e-5,0.029283746786243042
0.039701,0.7629223910279875,4.151349646770437e-5,4.151349646787863e-5,0.06903832864470236
0.039801,0.7043196911607548,3.8370833842827793e-5,3.837083384296823e-5,0.12726659197955234
0.039901,0.6303633940261948,3.441459797123222e-5,3.441459797132031e-5,0.20085942486388944
0.040001,0.5449675045654586,2.9851402972223728e-5,2.9851402972257874e-5,0.28588356362726924
0.040101,0.45268299419961633,2.4906305004331604e-5,2.490630500431906e-5,0.37780590480746135
0.040201,0.3584038378518269,1.9843267746825097e-5,1.9843267746772337e-5,0.4717132550681194
0.040301,0.2671468556362039,1.4940949094730425e-5,1.4940949094653076e-5,0.5625976250704142
0.040401,0.18376237935065123,1.0445675540523893e-5,1.0445675540441727e-5,0.6456114134880804
0.040501,0.11267960353356446,6.57790346858579e-6,6.577903468512158e-6,0.7163219377203023
0.040601,0.057673613798686484,3.5550765213489453e-6,3.5550765213010147e-6,0.770953013955398
0.040701,0.021662788536772747,1.5587505381152127e-6,1.5587505380918583e-6,0.806586570103466
0.040801,0.006553193451583279,6.877473997938575e-7,6.877473997872168e-7,0.8213183812755515
0.040901,0.01313746926536526,9.741804606019651e-7,9.74180460600511e-7,0.8143550065455426
0.041001,0.04105266679801336,2.419608326527857e-6,2.419608326517428e-6,0.7860574880914061
0.041101,0.08879900698297474,4.968082555695993e-6,4.968082555661098e-6,0.7379204206355153
0.041201,0.1538206169902847,8.4700083097429e-6,8.470008309675415e-6,0.6725047852336276
0.041301,0.2326447067384445,1.2712741788666404e-5,1.2712741788570669e-5,0.5932946526373386
0.041401,0.3210547669685945,1.747223132094644e-5,1.747223132082996e-5,0.5044830504685948
0.041501,0.41433820729061377,2.2507900779450653e-5,2.2507900779322355e-5,0.41080757889451314
0.041601,0.5075117717736374,2.7539924447042274e-5,2.7539924446916358e-5,0.31723851734156283
0.041701,0.5956028959891508,3.228731156526583e-5,3.228731156516821e-5,0.22874832595050965
0.041801,0.6739106977712452,3.651376507887158e-5,3.651376507883129e-5,0.1500377555062461
0.041901,0.7382589631158019,4.001261423748376e-5,4.0012614237511435e-5,0.08528567441535463
0.042001,0.7852189266315981,4.2585876593163935e-5,4.2585876593252914e-5,0.037925057138344154
0.042101,0.8122834838232059,4.408320581866751e-5,4.4083205818806766e-5,0.010460235449642979
0.042201,0.8180039368897565,4.444078025033207e-5,4.4440780250511195e-5,0.0043352524110620546
0.042301,0.8020844838952894,4.3663480275288816e-5,4.366348027548243e-5,0.019857025499588742
0.042401,0.7653576631634844,4.1753827611437286e-5,4.175382761161631e-5,0.056179167784450194
0.042501,0.7097900274992143,3.8792627975353986e-5,3.8792627975495386e-5,0.11134909667388708
0.042601,0.6383359202513407,3.495336837594261e-5,3.4953368376031944e-5,0.18241294080052264
0.042701,0.5547859940629247,3.0456753991553005e-5,3.0456753991587713e-5,0.26557018725236836
0.042801,0.463584952434458,2.5528004181407123e-5,2.5528004181397013e-5,0.35638190196672104
0.042901,0.36957648799689263,2.042084832382914e-5,2.0420848323780005e-5,0.4500042964374428
0.043001,0.27774837580365425,1.543069692080969e-5,1.5430696920733294e-5,0.5414454684698177
0.043101,0.19297006705887287,1.0836736184963072e-5,1.0836736184878918e-5,0.6258324509968983
0.043201,0.11973589828014469,6.861417569331319e-6,6.861417569255721e-6,0.6986838971034711
0.043301,0.06191710709276576,3.702661097769443e-6,3.7026610977187472e-6,0.7561181483385725
0.043401,0.02256488074366566,1.5466855731177253e-6,1.5466855730907888e-6,0.7950782277689715
0.043501,0.0037461030686602565,5.094769036850074e-7,5.094769036782998e-7,0.8135141953560052
0.043601,0.006433265205059553,6.103235700125126e-7,6.103235700136522e-7,0.8104338271302745
0.043701,0.03045539481975471,1.8300149970108561e-6,1.8300149970028697e-6,0.7860173534410018
0.043801,0.07450865318312039,4.132186362486268e-6,4.132186362451547e-6,0.741576146004656
0.043901,0.13622529413100934,7.4109334930588534e-6,7.410933492987705e-6,0.6794657237016147
0.044001,0.21230211521212805,1.1469963492268135e-5,1.1469963492161198e-5,0.6029926843573605
0.044101,0.2986774853606503,1.608398593341988e-5,1.608398593329294e-5,0.5162217678780086
0.044201,0.39074720088900156,2.1031805594528022e-5,2.1031805594398755e-5,0.4237577768825461
0.044301,0.4836099165925169,2.6056975517521118e-5,2.6056975517401232e-5,0.33050206191885434
0.044401,0.5723280699100699,3.086456726814965e-5,3.0864567268062576e-5,0.2413919656105928
0.044501,0.6521895979074178,3.5188269098958444e-5,3.5188269098921405e-5,0.1611389162394531
0.044601,0.7189579088241327,3.881667455185128e-5,3.8816674551883625e-5,0.09397923216080846
0.044701,0.7690974614828002,4.155385412184545e-5,4.1553854121948454e-5,0.043449529283362646
0.044801,0.7999606992214541,4.3226195002323726e-5,4.322619500250155e-5,0.012199044925473591
0.044901,0.8099266052078888,4.374638841204961e-5,4.3746388412283095e-5,0.001850425008963795
0.045001,0.7984788375547882,4.31407543633143e-5,4.314075436355259e-5,0.012915805342062736
0.045101,0.7662442612813809,4.143424552396765e-5,4.1434245524174115e-5,0.04477150965259684
0.045201,0.7149432011059362,3.8691077303052644e-5,3.869107730320966e-5,0.09569237305667198
0.045301,0.6473054237224038,3.505671916706914e-5,3.505671916715245e-5,0.16294379185380842
0.045401,0.5669409114237313,3.0751472054100606e-5,3.075147205412574e-5,0.24293505654282507
0.045501,0.47809549140363394,2.59973863843225e-5,2.599738638428126e-5,0.33139630212620386
0.045601,0.3854841452039779,2.1014444789375743e-5,2.10144447892879e-5,0.4236231748018981
0.045701,0.2940061778195183,1.6065962425602087e-5,1.6065962425495367e-5,0.514719428219704
0.045801,0.20848705683123114,1.1437443414573757e-5,1.1437443414471513e-5,0.5998472469392676
0.045901,0.13343732881016418,7.366674110985257e-6,7.366674110894861e-6,0.6745083537874815
0.046001,0.07279949840466397,4.045616214358779e-6,4.045616214296003e-6,0.7347488386791867
0.046101,0.02974997075370026,1.6667394459363605e-6,1.6667394459030594e-6,0.7773913011653648
0.046201,0.006527779006532651,3.8906220554430466e-7,3.8906220553576763e-7,0.8002106803515209
0.046301,0.00431730064730679,2.657543572319023e-7,2.6575435723298095e-7,0.8020070955508389
0.046401,0.023189902180656592,1.267154506064697e-6,1.2671545060559972e-6,0.7827298476009807
0.046501,0.062102018506616716,3.343730722182509e-6,3.3437307221473983e-6,0.7434093991052301
0.046601,0.11895259295421946,6.409093725404045e-6,6.40909372532598e-6,0.68615108257472
0.046701,0.1906947048419857,1.0284784061207864e-5,1.0284784061091285e-5,0.6139963397805296
0.046801,0.27350626994427923,1.4732408579012402e-5,1.4732408578866008e-5,0.5307877263375772
0.046901,0.36297790310996264,1.9523619979273987e-5,1.9523619979117624e-5,0.44091545776334756
0.047001,0.45436051228712027,2.4430974230652526e-5,2.443097423052017e-5,0.34913249566331506
0.047101,0.5428132194101591,2.9187917599667084e-5,2.9187917599579274e-5,0.26028214326789206
0.047201,0.6236607967312731,3.352801433787702e-5,3.352801433785634e-5,0.1790434940494986
0.047301,0.6926355458817416,3.724259119252516e-5,3.724259119258188e-5,0.10968362284696635
0.047401,0.7460982815684365,4.0156208251856176e-5,4.015620825199445e-5,0.05583544043025043
0.047501,0.7812457602558875,4.209186731408963e-5,4.2091867314295606e-5,0.020308180070293745
0.047601,0.7962480776624532,4.291939014149675e-5,4.291939014174871e-5,0.004937357025063891
0.047701,0.7903180729884949,4.2619984783301204e-5,4.261998478356442e-5,0.010490865455751248
0.047801,0.7638102829242585,4.122777031090793e-5,4.122777031114726e-5,0.03663075901800796
0.047901,0.7181470030173212,3.879441042324764e-5,3.879441042343233e-5,0.08193310981921229
0.048001,0.655756008238917,3.5429494381520066e-5,3.542949438164345e-5,0.1439638113329255
0.048101,0.5799513936194001,3.133536465157279e-5,3.133536465161667e-5,0.21940947557315066
0.048201,0.49474903473273224,2.6754226380506478e-5,2.6754226380478567e-5,0.3042537309123894
0.048301,0.40465437739439003,2.1915241226536287e-5,2.1915241226451004e-5,0.3939899835016881
0.048401,0.31442541560793674,1.7061968722300816e-5,1.7061968722184925e-5,0.48386152150368306
0.048501,0.2288194067818238,1.2470412273364444e-5,1.2470412273241897e-5,0.5691147044914566
0.048601,0.1523388854166951,8.389787315429992e-6,8.389787315319033e-6,0.645243376201384
0.048701,0.08899877170270216,5.003918850234581e-6,5.003918850156076e-6,0.7082258817274633
0.048801,0.04211636506661997,2.473774391181456e-6,2.4737743911369854e-6,0.7547454858290576
0.048901,0.014134232153440288,9.566361801817329e-7,9.56636180166453e-7,0.7823689651460102
0.049001,0.0064917866412881955,5.446957894469449e-7,5.446957894446539e-7,0.7896543497878227
0.049101,0.019552535941490135,1.2342398463646232e-6,1.2342398463568292e-6,0.7762287208327106
0.049201,0.05258592289534462,2.9774749141108213e-6,2.977474914081532e-6,0.7428247544951772
0.049301,0.10380765599218984,5.71078823791857e-6,5.710788237858239e-6,0.6912326103212191
0.049401,0.17047562724594428,9.306246234921982e-6,9.306246234824858e-6,0.6241967983455173
0.049501,0.24903465383583162,1.3551625211702627e-5,1.3551625211575394e-5,0.5452692677407026
0.049601,0.33530520338265096,1.820786704976992e-5,1.8207867049632697e-5,0.45862744971725855
0.049701,0.4247052997825705,2.3042604999444067e-5,2.3042604999313618e-5,0.36885299977023706
0.049801,0.5124942715064035,2.7799962578130376e-5,2.7799962578026187e-5,0.28068855316877306
0.049901,0.5940262400444178,3.2203425394730695e-5,3.220342539467278e-5,0.19878597354029207
0.050001,0.6649904704107785,3.601716512585245e-5,3.601716512586151e-5,0.12745767891880214
