tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4339145998634661,2.397810491194738e-5,2.3978104911959555e-5,0.39016820152174864
0.030501,0.5278935507929514,2.9183632040792718e-5,2.918363204086103e-5,0.29558394147113637
0.030601,0.615475046985932,3.403236331421158e-5,3.403236331433312e-5,0.20740091611869477
0.030701,0.6919258288444281,3.826475210491614e-5,3.826475210507927e-5,0.13035397919142408
0.030801,0.7530980971588953,4.165903845535809e-5,4.1659038455543995e-5,0.06856814320132999
0.030901,0.7957257617515241,4.40231091436784e-5,4.402310914386437e-5,0.025345484416603
0.031001,0.8174985526156,4.521504731071667e-5,4.521504731088053e-5,0.002973909092862362
0.031101,0.8172749391242382,4.5189063947182555e-5,4.518906394730106e-5,0.002614369454941216
0.031201,0.7950817951686275,4.397306145615858e-5,4.397306145621372e-5,0.024237320440197514
0.031301,0.7521215637436923,4.161054367576823e-5,4.1610543675754424e-5,0.06662708619737637
0.031401,0.6907334012896316,3.822058592508707e-5,3.822058592500171e-5,0.1274489325866042
0.031501,0.6142528547821826,3.3996587784415674e-5,3.399658778427617e-5,0.203380131073977
0.031601,0.5268007607265122,2.9178505877828286e-5,2.9178505877671036e-5,0.29028293827021084
0.031701,0.43310027078288926,2.4019055116310067e-5,2.4019055116152695e-5,0.3834364963547245
0.031801,0.3382050704681056,1.878900043978585e-5,1.878900043966036e-5,0.47779525319269345
0.031901,0.24721778639928624,1.3770542790486723e-5,1.3770542790394381e-5,0.5682485600180769
0.032001,0.1650270476488322,9.244406681197183e-6,9.244406681147376e-6,0.6499147716677173
0.032101,0.09603415198229126,5.441847982853441e-6,5.441847982838487e-6,0.7183729931788515
0.032201,0.04392949604835187,2.5548260620842044e-6,2.5548260620916625e-6,0.7699557158098839
0.032301,0.011480977396939224,7.449954559413307e-7,7.449954559543422e-7,0.8018785188296658
0.032401,0.00039448807700232186,1.1451601797903839e-7,1.1451601798005585e-7,0.8124398405720513
0.032501,0.01122034031112091,6.824326571615999e-7,6.824326571383848e-7,0.8010801279876874
0.032601,0.043325716460493935,2.40690221970408e-6,2.4069022196514817e-6,0.7684414243950071
0.032701,0.09493232451730718,5.203198639096737e-6,5.203198639024726e-6,0.7163103273497109
0.032801,0.16321029470203033,8.928912803823079e-6,8.928912803749182e-6,0.6474973299909533
0.032901,0.24443748363612816,1.3371480195352605e-5,1.3371480195291021e-5,0.5657358941272008
0.033001,0.3342007437221548,1.8280610745257076e-5,1.8280610745239292e-5,0.4754444175309693
0.033101,0.42762374633243894,2.3400766120206977e-5,2.340076612024943e-5,0.38148106720116626
0.033201,0.5196612136108566,2.8465606546294347e-5,2.8465606546404753e-5,0.2889184162475762
0.033301,0.6053219799307161,3.319230000704395e-5,3.319230000721665e-5,0.20271982154000429
0.033401,0.6799970927451301,3.731866238998517e-5,3.7318662390208694e-5,0.12751608080809504
0.033501,0.739660514030022,4.06312623029223e-5,4.0631262303169214e-5,0.06732757022421906
0.033601,0.7810945305231735,4.2957064353527595e-5,4.295706435376482e-5,0.02536005313539722
0.033701,0.8021053825426527,4.415730502162398e-5,4.415730502181345e-5,0.0038328195206994826
0.033801,0.8015617332853188,4.416605729603791e-5,4.416605729616157e-5,0.0038571782701154293
0.033901,0.779517323344435,4.300217107493162e-5,4.3002171074958886e-5,0.025380934496317935
0.034001,0.7371933622116335,4.072401503855563e-5,4.072401503850358e-5,0.06719310547664425
0.034101,0.6768877119052568,3.74440190884056e-5,3.7444019088272794e-5,0.12699146626745414
0.034201,0.6018624343140445,3.333492425051147e-5,3.333492425033028e-5,0.2015070551207128
0.034301,0.5161793553393598,2.8632490839785378e-5,2.8632490839586864e-5,0.2866866026089758
0.034401,0.42445916353365676,2.359749300328429e-5,2.3597493003095482e-5,0.37790953633468594
0.034501,0.33163649617492313,1.849119032757175e-5,1.849119032742568e-5,0.47023506787098374
0.034601,0.24269879172617745,1.3585096858494664e-5,1.358509685839841e-5,0.5586703324570741
0.034701,0.16242160795826044,9.155787046401018e-6,9.155787046356176e-6,0.6384589297762221
0.034801,0.09509345255317117,5.4452382131793385e-6,5.445238213173288e-6,0.7052912493738743
0.034901,0.044305881827114243,2.6408267821737893e-6,2.6408267821927637e-6,0.7555804325641592
0.035001,0.012751641091550601,8.880676584510793e-7,8.88067658471242e-7,0.7866390987175571
0.035101,0.0020826137116408106,2.8847118070021724e-7,2.8847118070120827e-7,0.7968146122790569
0.035201,0.012823981798008137,8.718198629246136e-7,8.718198628956656e-7,0.7855764214393334
0.035301,0.04434782465683727,2.5919643456263445e-6,2.591964345569917e-6,0.7535563956997227
0.035401,0.09490911373101782,5.3507619985765305e-6,5.350761998501369e-6,0.7024977394848525
0.035501,0.16174068747060286,9.008724031305107e-6,9.008724031230641e-6,0.6351634776831986
0.035601,0.24120452087207517,1.3367168131031547e-5,1.3367168130979482e-5,0.5551923994366798
0.035701,0.32899208325498125,1.8176017040708048e-5,1.817601704069939e-5,0.466901582881798
0.035801,0.4203533836595304,2.3172829617557738e-5,2.3172829617606917e-5,0.3750411650569619
0.035901,0.5103502496110259,2.810003414865168e-5,2.8100034148769203e-5,0.28454350553057833
0.036001,0.5941271804020696,3.269418677581603e-5,3.269418677598988e-5,0.2002633840852789
0.036101,0.6671736745711295,3.669719530568288e-5,3.6697195305898466e-5,0.12671391133036966
0.036201,0.7255641895188515,3.989309046525201e-5,3.989309046547985e-5,0.06782267023569472
0.036301,0.7661673339434206,4.212075826398352e-5,4.212075826419334e-5,0.026721895619398545
0.036401,0.7868128768725634,4.325965255070663e-5,4.325965255085894e-5,0.0055817575931388095
0.036501,0.7864037107756131,4.324467295668993e-5,4.3244672956777544e-5,0.005495341379309052
0.036601,0.764979107900775,4.208381812097704e-5,4.208381812098436e-5,0.02642092568137879
0.036701,0.7237235351801942,3.984277298396716e-5,3.984277298388747e-5,0.0671868408815366
0.036801,0.6648682380822838,3.6638284054483145e-5,3.663828405434764e-5,0.12555623142545344
0.036901,0.591583771373166,3.263138220370563e-5,3.2631382203529195e-5,0.19834622695960363
0.037001,0.5078360465113847,2.8040930373325865e-5,2.8040930373132196e-5,0.28160946620741145
0.037101,0.4181269920092577,2.3122277923132336e-5,2.312227792294743e-5,0.37083813958590833
0.037201,0.3272734808296393,1.813398277965029e-5,1.8133982779501382e-5,0.4612069687529767
0.037301,0.24015389163576528,1.3332577986099898e-5,1.3332577985999121e-5,0.5478426411974375
0.037401,0.16143502917457972,8.979231501553314e-6,8.979231501503504e-6,0.6260802846308087
0.037501,0.0953236836438018,5.3173130793343176e-6,5.3173130793277725e-6,0.6917123205649036
0.037601,0.04534263824287804,2.539183317981209e-6,2.5391833179996976e-6,0.7412109897055232
0.037701,0.014143401737260006,7.846763324813133e-7,7.846763325018852e-7,0.7719227733905253
0.037801,0.0033639224007342445,1.5126402183851737e-7,1.5126402183984637e-7,0.782228269686135
0.037901,0.013541709901715483,6.794585958443526e-7,6.794585958166262e-7,0.7715591761867547
0.038001,0.04408800511045461,2.334773247123383e-6,2.3347732470658226e-6,0.7405342065335817
0.038101,0.09331884010775171,5.018892160545301e-6,5.018892160466243e-6,0.6908114690798532
0.038201,0.1585504080064522,8.592546141287776e-6,8.59254614120951e-6,0.6250919234270617
0.038301,0.23624350455616616,1.2869086077714455e-5,1.2869086077660114e-5,0.5469157487186085
0.038401,0.322189221311238,1.7608405365508536e-5,1.7608405365498338e-5,0.46047929322012165
0.038501,0.4117436864275849,2.2545775083408407e-5,2.254577508346196e-5,0.37043118375360756
0.038601,0.5000805650431226,2.7422423722115245e-5,2.7422423722237652e-5,0.2816086399957584
0.038701,0.5824366276638513,3.1983083690309134e-5,3.198308369049971e-5,0.19876836664901887
0.038801,0.6543696595289166,3.5974116677073966e-5,3.5974116677305904e-5,0.12634248471939957
0.038901,0.7120254709876491,3.9174050632718004e-5,3.917405063295316e-5,0.06820404013736157
0.039001,0.752297169054244,4.141714292338972e-5,4.1417142923603054e-5,0.027447876117122873
0.039101,0.773030377741155,4.2588477405595565e-5,4.2588477405760757e-5,0.006233973661319633
0.039201,0.7731109781625961,4.2623490466125086e-5,4.2623490466201597e-5,0.005668977101665279
0.039301,0.7525564964244466,4.152265882947927e-5,4.152265882946597e-5,0.02574833788754624
0.039401,0.7124707639692353,3.934878834991238e-5,3.934878834981818e-5,0.06535719568457211
0.039501,0.6550189253521579,3.622363516738681e-5,3.6223635167230195e-5,0.12233132654305635
0.039601,0.5832982820856237,3.230807739632453e-5,3.230807739613682e-5,0.19357498042093044
0.039701,0.5011675153472872,2.7811345688458336e-5,2.7811345688253632e-5,0.27522733947718897
0.039801,0.4130426566181068,2.2985526987771584e-5,2.298552698758982e-5,0.36287091840034846
0.039901,0.3236628671373043,1.8091814589891878e-5,1.8091814589750467e-5,0.45177587593341256
0.040001,0.2378217813870065,1.33806500721897e-5,1.3380650072103648e-5,0.5371440613688511
0.040101,0.160118264465373,9.100479915593195e-6,9.100479915558697e-6,0.6143638534424547
0.040201,0.09471678232687793,5.490080586410989e-6,5.490080586413391e-6,0.6792880701649199
0.040301,0.045109174561566254,2.743379134952022e-6,2.743379134973778e-6,0.7284212623201055
0.040401,0.013935689145840695,9.951459373450165e-7,9.951459373654184e-7,0.7591136687984025
0.040501,0.00284362983344024,3.3465750020809783e-7,3.3465750021019233e-7,0.7697238204769781
0.040601,0.012397770081282625,8.050833378566454e-7,8.050833378316214e-7,0.7596853337063069
0.040701,0.04205150380988086,2.382131939736309e-6,2.3821319396874057e-6,0.7295474329001786
0.040801,0.09017747805590078,4.970421828243299e-6,4.970421828184778e-6,0.6809375264334953
0.040901,0.1541560750444394,8.430791650536392e-6,8.430791650486405e-6,0.6164754357525536
0.041001,0.23051682293013198,1.258678435365607e-5,1.258678435364025e-5,0.5396304011679287
0.041101,0.31512486049473554,1.721231632678595e-5,1.721231632682005e-5,0.4545346488613863
0.041201,0.40340487431716615,2.204624039826136e-5,2.2046240398351692e-5,0.36576360525644314
0.041301,0.490591520063801,2.682918149168287e-5,2.682918149183895e-5,0.2780893294899819
0.041401,0.5719817579249489,3.131394404399545e-5,3.131394404419985e-5,0.1962172273775734
0.041501,0.6431825278478323,3.5255331161892234e-5,3.525533116211383e-5,0.12453503544179143
0.041601,0.7003536974505861,3.84274550690208e-5,3.842745506922502e-5,0.0668811473534542
0.041701,0.7404164747721671,4.065904286597597e-5,4.06590428661287e-5,0.026336411959442012
0.041801,0.7612165512230781,4.183740655437291e-5,4.183740655446166e-5,0.0050577911248604985
0.041901,0.7616356133586167,4.189944956873472e-5,4.189944956873971e-5,0.004163374193627386
0.042001,0.7416490223646411,4.083832200407646e-5,4.083832200400642e-5,0.02367271052717825
0.042101,0.7023348298647314,3.870561362481734e-5,3.870561362467964e-5,0.06250574285359776
0.042201,0.6458253096733494,3.562662388248967e-5,3.562662388230242e-5,0.11854338012295254
0.042301,0.5751534126382457,3.1762842535354e-5,3.176284253515582e-5,0.18873867512080394
0.042401,0.4941344599450252,2.7314971963280348e-5,2.731497196309637e-5,0.26928773812011275
0.042501,0.40712058131402273,2.2529392469779824e-5,2.252939246963807e-5,0.35582446596977174
0.042601,0.3187989474523329,1.7675134713150895e-5,1.767513471305493e-5,0.4436690232821517
0.042701,0.2339185544207608,1.3007965537243751e-5,1.3007965537200437e-5,0.5280730747351197
0.042801,0.1570377006470869,8.769600293129238e-6,8.769600293131167e-6,0.6044718622885681
0.042901,0.09228298232276316,5.195619074465849e-6,5.195619074493374e-6,0.6687388254684288
0.043001,0.04312408574121293,2.4886925501673367e-6,2.488692550203444e-6,0.717419585705821
0.043101,0.012183198384266989,7.859769269055944e-7,7.859769269311524e-7,0.7478675509161409
0.043201,0.0011010398912155237,1.6537406880039038e-7,1.653740688026772e-7,0.7584665134149654
0.043301,0.010444529630674505,6.634571467629369e-7,6.63457146738048e-7,0.7486317416370635
0.043401,0.03967811267158966,2.2626452315328227e-6,2.2626452314898243e-6,0.7188979910239572
0.043501,0.08719499741955873,4.867698703146364e-6,4.867698703096834e-6,0.6708923014241506
0.043601,0.15040013587325907,8.327291246572146e-6,8.32729124653469e-6,0.607184387655254
0.043701,0.22585997403641972,1.2461440590445028e-5,1.246144059044249e-5,0.5312306083123872
0.043801,0.3094767470282982,1.7055123919841435e-5,1.7055123919892924e-5,0.4471144165227425
0.043901,0.3967205431401443,2.1852549148902143e-5,2.1852549149006504e-5,0.3593714765141774
0.044001,0.4828711933988293,2.6587279596959854e-5,2.6587279597112483e-5,0.27272621881683434
0.044101,0.5632611263335204,3.101413682590002e-5,3.1014136826081015e-5,0.19183367574059512
0.044201,0.6335606839158318,3.49039160867998e-5,3.4903916086990406e-5,0.12104464006673729
0.044301,0.6899564389423063,3.80362805632563e-5,3.8036280563435555e-5,0.06415003783821997
0.044401,0.7294151990783179,4.023365305621652e-5,4.023365305635799e-5,0.024194700884475416
0.044501,0.7498172515026571,4.138528851557383e-5,4.138528851565297e-5,0.003303730187573326
0.044601,0.7500605600050315,4.143965157362333e-5,4.143965157364387e-5,0.0025716185126544873
0.044701,0.7301346407092337,4.039345875809216e-5,4.039345875803967e-5,0.0220040221132
0.044801,0.6911330888616836,3.828346798704959e-5,3.828346798693953e-5,0.060518407021757106
0.044901,0.6351594203416029,3.523371020829646e-5,3.523371020815956e-5,0.11600268419181162
0.045001,0.5652422683705463,3.141479704247953e-5,3.14147970423112e-5,0.18543121316128083
0.045101,0.48515231849096585,2.7020850944478037e-5,2.70208509443212e-5,0.2650257702248189
0.045201,0.39921486117727334,2.2284456331413492e-5,2.2284456331276188e-5,0.3504673817679769
0.045301,0.31205925338988466,1.747082914945717e-5,1.7470829149359913e-5,0.4371204483149764
0.045401,0.22838081361487775,1.2845061952950496e-5,1.2845061952896106e-5,0.5202940452991084
0.045501,0.15267994676449909,8.645981560586106e-6,8.645981560574854e-6,0.595492976278182
0.045601,0.08901653925233834,5.095051556178945e-6,5.0950515561940965e-6,0.6586394768857151
0.045701,0.040802164094141426,2.3962282945644767e-6,2.396228294589782e-6,0.706335208358279
0.045801,0.010605722977961229,6.997016843628896e-7,6.997016843817457e-7,0.7360134217794098
0.045901,1.982613780290741e-5,8.150692458474691e-8,8.150692458615762e-8,0.7460675246649514
0.046001,0.009575928157707421,5.662020164009219e-7,5.662020163783753e-7,0.7359768985076411
0.046101,0.038715343877974616,2.1398775320422126e-6,2.139877531997983e-6,0.7062878164973979
0.046201,0.08582333328363799,4.719612410686198e-6,4.7196124106285505e-6,0.6586378396453647
0.046301,0.14831399468426812,8.14965715763696e-6,8.149657157579224e-6,0.5955916346853486
0.046401,0.2227819644328435,1.2235768101037026e-5,1.2235768100993391e-5,0.5205844373376012
0.046501,0.30517237973073974,1.676464565641123e-5,1.6764645656403333e-5,0.437651998093328
0.046601,0.391010918853591,2.1493378733541716e-5,2.149337873358315e-5,0.3512692162373123
0.046701,0.475656445250427,2.615384260919646e-5,2.6153842609291614e-5,0.2660970731818089
0.046801,0.5545180080906298,3.0488961507395608e-5,3.0488961507545634e-5,0.18670563503915136
0.046901,0.6233511261184339,3.427679464643831e-5,3.427679464663319e-5,0.11736148117791921
0.047001,0.6784287012342242,3.7315742003656994e-5,3.731574200386115e-5,0.06177176730953023
0.047101,0.7167893014966222,3.942100749048138e-5,3.942100749067322e-5,0.022902089395544396
0.047201,0.7363888185059085,4.049674208109628e-5,4.049674208123816e-5,0.002810511956382767
0.047301,0.7361675434117457,4.049606868351555e-5,4.049606868360367e-5,0.0025378657036225385
0.047401,0.7161620518932615,3.94280169005149e-5,3.942801690053065e-5,0.022054929757103426
0.047501,0.6774621353773786,3.733044737451602e-5,3.733044737445448e-5,0.06026442441351078
0.047601,0.6221861548084324,3.431662665723872e-5,3.4316626657106673e-5,0.11506421821292952
0.047701,0.5533107828561288,3.056095568464734e-5,3.0560955684478635e-5,0.1834568510315391
0.047801,0.4745722644316392,2.6268659382731765e-5,2.6268659382553858e-5,0.26172166734561875
0.047901,0.3902150877374377,2.1658986177477494e-5,2.1658986177309463e-5,0.34560816757381413
0.048001,0.3047834660107208,1.697852059755457e-5,1.6978520597415073e-5,0.43056884353013225
0.048101,0.2228745252398062,1.2489966191680152e-5,1.248996619158594e-5,0.512006901754754
0.048201,0.14888804719140597,8.434417443965702e-6,8.434417443913527e-6,0.5855248796240061
0.048301,0.08678823929137018,5.017834834553886e-6,5.01783483454283e-6,0.6471582429767923
0.048401,0.03989178207887924,2.423586838877747e-6,2.4235868388904026e-6,0.6935862261055955
0.048501,0.010690724892615694,8.016041871903843e-7,8.016041872089525e-7,0.7223132974535965
0.048601,0.0007186257850036868,2.3576710288698195e-7,2.35767102887931e-7,0.7318098947175654
0.048701,0.010468904005335093,7.424304883498843e-7,7.424304883224921e-7,0.7215816375716317
0.048801,0.039370498505555254,2.2965430567338417e-6,2.296543056677885e-6,0.6922043534313316
0.048901,0.08582060372766188,4.825957168212747e-6,4.825957168135978e-6,0.6452767078239628
0.049001,0.14727216768451876,8.191871011980062e-6,8.191871011903738e-6,0.5833433864128151
0.049101,0.2203729674606239,1.2198661082902105e-5,1.219866108284906e-5,0.5097563556087429
0.049201,0.3011501126118832,1.6629638276426304e-5,1.6629638276414828e-5,0.4284939014461213
0.049301,0.38522763642559127,2.125647432319826e-5,2.125647432325003e-5,0.3439403799698071
0.049401,0.46804784882365286,2.5826407671603215e-5,2.5826407671718482e-5,0.2606374984410497
0.049501,0.54514415960259,3.0080039828710584e-5,3.0080039828883945e-5,0.1830658195603484
0.049601,0.6123504892786561,3.3786734161601695e-5,3.378673416181661e-5,0.11537957617838754
0.049701,0.6660610640314618,3.675586166660772e-5,3.6755861666840706e-5,0.06119889752685284
0.049801,0.7033879722898644,3.882366863485224e-5,3.882366863506027e-5,0.023405079329296516
0.049901,0.7223367786048606,3.9866912719284565e-5,3.9866912719441924e-5,0.003992888868261741
0.050001,0.7219126705062004,3.983821746663431e-5,3.983821746671078e-5,0.0039633007475862615
