tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2260648996494654,1.218343194881178e-5,1.2183431948786066e-5,0.6087978810984181
0.030501,0.3152929570843628,1.7015668121442332e-5,1.701566812142877e-5,0.5190216711966845
0.030601,0.4098739174316,2.2168835966499063e-5,2.2168835966492737e-5,0.4238793678917985
0.030701,0.5047582221915536,2.7356873837428785e-5,2.7356873837436784e-5,0.32843752853837443
0.030801,0.5948721705603501,3.2313572968910585e-5,3.231357296894115e-5,0.23775961859089306
0.030901,0.6754172413487973,3.675640793776978e-5,3.675640793781168e-5,0.15665984387236648
0.031001,0.7420918100458189,4.04068697230544e-5,4.040686972310333e-5,0.08942887689839128
0.031101,0.7913500726976878,4.306899514387339e-5,4.30689951439306e-5,0.03961804811521217
0.031201,0.8205813990146454,4.4635522482246394e-5,4.463552248230844e-5,0.009845741682215652
0.031301,0.8282337200801315,4.502768576851334e-5,4.502768576856461e-5,0.0016603577196556904
0.031401,0.813905407529277,4.422595316154909e-5,4.4225953161574866e-5,0.015459670259890675
0.031501,0.7783698839889119,4.227260526807409e-5,4.22726052680857e-5,0.0504701271972149
0.031601,0.7235303228240167,3.931303528397166e-5,3.931303528397276e-5,0.10479026175843542
0.031701,0.6523162135054943,3.55056151091345e-5,3.550561510914118e-5,0.17549492452602009
0.031801,0.5685127967979937,3.101512145057309e-5,3.101512145057214e-5,0.2587887317744243
0.031901,0.4765812566015204,2.606816736364219e-5,2.606816736363973e-5,0.3502135414667659
0.032001,0.38140481912570373,2.094166516708922e-5,2.0941665167076802e-5,0.4448837014252902
0.032101,0.2880366402202668,1.5896558561758537e-5,1.589655856174559e-5,0.5377545992611534
0.032201,0.20141797777856216,1.1173378377173783e-5,1.117337837715892e-5,0.6238741346162283
0.032301,0.1261294490229595,7.035469133052169e-6,7.0354691330368785e-6,0.6986613565370987
0.032401,0.06614137098717929,3.7395011949590944e-6,3.7395011949475315e-6,0.7581462727058561
0.032501,0.02460359284320071,1.4606944053068123e-6,1.4606944053013101e-6,0.7991786081480199
0.032601,0.0036803105132086366,2.95216645841607e-7,2.952166458404887e-7,0.8195939051031744
0.032701,0.004436741994650257,3.117631605173349e-7,3.1176316051875713e-7,0.8183265608022734
0.032801,0.02678387896358137,1.534824691609421e-6,1.5348246916088522e-6,0.7954714328909892
0.032901,0.06948490327882785,3.878822359255699e-6,3.878822359245591e-6,0.7522519037708971
0.033001,0.13022449292917457,7.171409273476627e-6,7.171409273454328e-6,0.6909946211628492
0.033101,0.2057309959629155,1.1229990964831542e-5,1.1229990964800846e-5,0.6149599968837869
0.033201,0.2919580928897373,1.5864179599823412e-5,1.586417959978684e-5,0.5282062133088188
0.033301,0.3842974039042801,2.082809956196556e-5,2.0828099561927348e-5,0.4353422466011953
0.033401,0.47781572846657683,2.5841894395668843e-5,2.584189439563657e-5,0.34128523496567903
0.033501,0.567545465713461,3.06577162477868e-5,3.065771624777377e-5,0.2510242283906312
0.033601,0.6487097619230124,3.5052978771014245e-5,3.505297877101563e-5,0.16932010443122275
0.033701,0.7170122698223944,3.8790784986481775e-5,3.879078498649113e-5,0.1004783791509408
0.033801,0.768842262885738,4.1647331990449694e-5,4.1647331990478995e-5,0.048108417683300805
0.033901,0.8014797518816899,4.3472971337750914e-5,4.3472971337792886e-5,0.014937925960838686
0.034001,0.8132114960005639,4.4176984357545465e-5,4.4176984357606465e-5,0.002669484541157243
0.034101,0.8034638308729684,4.3715211055887594e-5,4.371521105596417e-5,0.011894091021191882
0.034201,0.7727747291801212,4.2069225271113165e-5,4.2069225271173175e-5,0.042061396359052164
0.034301,0.7228052059767498,3.933966426536482e-5,3.933966426541236e-5,0.09151230289855375
0.034401,0.6562389131110905,3.570768279599047e-5,3.570768279600878e-5,0.15757157511077596
0.034501,0.5766244998399975,3.136977710010922e-5,3.136977710010014e-5,0.2366922753938959
0.034601,0.48817993169918383,2.6545876534017743e-5,2.6545876533989333e-5,0.3246380188022792
0.034701,0.39560459583776875,2.151246972277674e-5,2.1512469722731543e-5,0.4167255467323574
0.034801,0.30378834052576154,1.655948463991463e-5,1.655948463986251e-5,0.5080558797376944
0.034901,0.2175759405694702,1.193253875883422e-5,1.1932538758785642e-5,0.5937870969306517
0.035001,0.1415015542505253,7.84634577172098e-6,7.846345771681817e-6,0.6693802120523644
0.035101,0.07955385652251519,4.516354764184185e-6,4.516354764158322e-6,0.7308478461599833
0.035201,0.034963317594708214,2.122637079169178e-6,2.122637079157881e-6,0.7749539532989933
0.035301,0.010035618041960894,7.669661290345929e-7,7.669661290307423e-7,0.7994082729694598
0.035401,0.006030400463432463,5.008603780298833e-7,5.008603780302154e-7,0.8029379340931009
0.035501,0.023099053409887313,1.3623012771256363e-6,1.3623012771226562e-6,0.7853886002656447
0.035601,0.060278207151480884,3.3342054973968787e-6,3.3342054973791494e-6,0.7477293651010665
0.035701,0.11554365760147653,6.3012649976367275e-6,6.3012649976026064e-6,0.6919829572848255
0.035801,0.1859194020683111,1.0087027846743019e-5,1.0087027846690096e-5,0.6211220809898087
0.035901,0.26763915697323765,1.4501061815130075e-5,1.4501061815071296e-5,0.5389178226315903
0.036001,0.3563488041832036,1.9318597051798165e-5,1.9318597051743112e-5,0.4497314695155386
0.036101,0.4473264009199066,2.4258434118371842e-5,2.425843411832588e-5,0.3582705601111229
0.036201,0.5357478981093562,2.9032224633719634e-5,2.9032224633691588e-5,0.2693650210559139
0.036301,0.6169413253812205,3.3394859904369186e-5,3.339485990435904e-5,0.18769771804579718
0.036401,0.686605151239897,3.7128613897972246e-5,3.712861389800365e-5,0.11755046846660185
0.036501,0.7410862626125592,4.003120953192998e-5,4.003120953199583e-5,0.06259585420846504
0.036601,0.777520748536033,4.1952531166097543e-5,4.195253116619887e-5,0.02568966404417714
0.036701,0.7940053278648743,4.2820301950290184e-5,4.282030195040146e-5,0.008729822511910474
0.036801,0.7897163331446202,4.2613502816642604e-5,4.261350281676444e-5,0.012557020468805512
0.036901,0.764889625177612,4.1327099964492006e-5,4.132709996461388e-5,0.03691135118401716
0.037001,0.7208928797745388,3.901204178898112e-5,3.90120417890851e-5,0.08045052277748489
0.037101,0.6600574334550244,3.579692407830917e-5,3.579692407836839e-5,0.1408192171831069
0.037201,0.5856404642848849,3.184970109795815e-5,3.184970109798323e-5,0.21478396600571917
0.037301,0.5015737887077837,2.7351138194405185e-5,2.735113819439106e-5,0.2983933930220561
0.037401,0.4123105394168258,2.2526901924217915e-5,2.252690192417725e-5,0.38719894470786337
0.037501,0.3225666352741209,1.7650611317254368e-5,1.7650611317192948e-5,0.4764891680258381
0.037601,0.23706962332275971,1.2994041864029793e-5,1.2994041863966608e-5,0.5615342654972783
0.037701,0.16031466993316532,8.7994286058354e-6,8.799428605772964e-6,0.6378382197843414
0.037801,0.09632713820519319,5.296661343035815e-6,5.296661342990366e-6,0.7013767539626954
0.037901,0.048449891609247564,2.6928937772597086e-6,2.692893777235244e-6,0.7488044972544754
0.038001,0.01916932727068412,1.1232838738702325e-6,1.123283873860668e-6,0.7776274442650417
0.038101,0.009986500436096864,6.414556175204811e-7,6.414556175186137e-7,0.7863571879562589
0.038201,0.021338399165069463,1.2585896410092197e-6,1.2585896410054857e-6,0.7745515902204833
0.038301,0.05257708239984931,2.9490765527891293e-6,2.949076552774057e-6,0.7428504706044333
0.038401,0.10200693091861611,5.615475651867985e-6,5.615475651834796e-6,0.6929659586164485
0.038501,0.16697183521946007,9.095408555624663e-6,9.095408555565281e-6,0.6275357314612691
0.038601,0.24400475333125704,1.3208579348098378e-5,1.3208579348018018e-5,0.5500455372286863
0.038701,0.3289990711795187,1.776343426226198e-5,1.7763434262172184e-5,0.46458456006658544
0.038801,0.4174445761940821,2.252921660323487e-5,2.2529216603147484e-5,0.37568082090631855
0.038901,0.5046398357199682,2.724546631276833e-5,2.7245466312695598e-5,0.2880171385530189
0.039001,0.5859773454026774,3.1667872466476676e-5,3.1667872466443784e-5,0.20622301961044462
0.039101,0.6571389299737251,3.5571160787775925e-5,3.557116078778567e-5,0.13459685678223263
0.039201,0.7143682495708112,3.8733489307231604e-5,3.8733489307291343e-5,0.07690403637716388
0.039301,0.7546502115140845,4.096176425229872e-5,4.0961764252402e-5,0.03616594277421238
0.039401,0.7758582373445916,4.213670027217024e-5,4.2136700272312676e-5,0.01450321439195535
0.039501,0.7768803253156865,4.2211282699995344e-5,4.2211282700159966e-5,0.013026894968318997
0.039601,0.7576733159224147,4.118296451952104e-5,4.1182964519685555e-5,0.03177947872978315
0.039701,0.7192656969983662,3.909811045913128e-5,3.9098110459279904e-5,0.06973319488959445
0.039801,0.6637001464135043,3.608786699021804e-5,3.608786699034141e-5,0.12484510255980161
0.039901,0.5939273698559528,3.233643719046105e-5,3.2336437190537025e-5,0.19416685560717054
0.040001,0.513646994879288,2.8038618619046486e-5,2.8038618619064054e-5,0.27400233458482093
0.040101,0.42710464768633466,2.3406860388261605e-5,2.3406860388241446e-5,0.360099577446418
0.040201,0.33887708596799404,1.868728485665423e-5,1.8687284856602782e-5,0.4478771479497177
0.040301,0.25363117433882715,1.4126583652543086e-5,1.4126583652475959e-5,0.5326725826234976
0.040401,0.1758703179739645,9.938975633369992e-6,9.938975633299285e-6,0.6099870512675394
0.040501,0.10969585413345859,6.326619177454151e-6,6.32661917739463e-6,0.6757166040728698
0.040601,0.058593506695637086,3.4952602571558765e-6,3.4952602571166643e-6,0.7263720994007041
0.040701,0.02524879468613287,1.612015123824985e-6,1.6120151238047676e-6,0.7592679225158548
0.040801,0.011404474311153262,7.69427710023377e-7,7.694277100187752e-7,0.7726622422256718
0.040901,0.01776910371629618,1.0100425046079705e-6,1.010042504605761e-6,0.7658449477093954
0.041001,0.043979831286163625,2.3466545487045025e-6,2.3466545486908153e-6,0.7391787688741287
0.041101,0.08862164988040044,4.723383975533976e-6,4.723383975497459e-6,0.694079046461958
0.041201,0.14930286395426443,7.99399136949394e-6,7.993991369424049e-6,0.6329390718170518
0.041301,0.22278294404415208,1.196420657933407e-5,1.1964206579232655e-5,0.5590022786455434
0.041401,0.30514341038193554,1.6426841674180037e-5,1.642684167406024e-5,0.47618618880220365
0.041501,0.3919948394285199,2.1143237252664892e-5,2.114323725254734e-5,0.38887792695237594
0.041601,0.47871048643457825,2.5841588594532646e-5,2.584158859443024e-5,0.301703396054089
0.041701,0.5606728666374248,3.02686061807349e-5,3.0268606180678053e-5,0.21928125628568423
0.041801,0.6335185366831901,3.42163128517736e-5,3.4216312851779875e-5,0.14597677651477778
0.041901,0.6933687125754902,3.749062702319648e-5,3.749062702326747e-5,0.08566991322726787
0.042001,0.7370352680459936,3.990452692290511e-5,3.990452692303336e-5,0.04154938351825291
0.042101,0.7621905247941612,4.132644685372099e-5,4.1326446853890035e-5,0.01594328796202997
0.042201,0.7674889957583755,4.1699118088542236e-5,4.169911808872385e-5,0.010195771441720824
0.042301,0.7526355320642082,4.1007439341855284e-5,4.100743934202877e-5,0.024595593928037486
0.042401,0.7184202066710557,3.925124139885757e-5,3.925124139899917e-5,0.058360369808561914
0.042501,0.6666594834831627,3.6507206536796205e-5,3.650720653690138e-5,0.10967843822684847
0.042601,0.6000852271031193,3.293434007264933e-5,3.293434007270086e-5,0.17580130006219252
0.042701,0.5222453082341545,2.8728357590444208e-5,2.8728357590445824e-5,0.25319784405723195
0.042801,0.4372671375476084,2.4101089927226522e-5,2.410108992717959e-5,0.33773345228981083
0.042901,0.3496610833820601,1.931007203614698e-5,1.9310072036058725e-5,0.424891155271234
0.043001,0.26408371123200847,1.4643700657021312e-5,1.4643700656916882e-5,0.5100194947107688
0.043101,0.18507996425428444,1.0356431041641869e-5,1.0356431041546396e-5,0.588575188993925
0.043201,0.11684353768991732,6.6533680878073305e-6,6.653368087732436e-6,0.6563634820911499
0.043301,0.06299495125769744,3.7277208354259324e-6,3.7277208353753976e-6,0.7097626068064276
0.043401,0.02638806590368058,1.7505878276476926e-6,1.7505878276250244e-6,0.7459185043821127
0.043501,0.008957479040015185,8.130563419190357e-7,8.130563419133711e-7,0.7628972398324834
0.043601,0.01161589071366999,9.257245108241311e-7,9.257245108208097e-7,0.759785104803238
0.043701,0.03420564267314411,2.0771276090498115e-6,2.0771276090313327e-6,0.736739091560407
0.043801,0.07550694594928772,4.234538849244788e-6,4.2345388491984315e-6,0.6949799818675646
0.043901,0.13330260209998454,7.29339911034595e-6,7.2933991102685525e-6,0.636724997266
0.044001,0.20449637080129915,1.1078512734025318e-5,1.1078512733920322e-5,0.5650704951451243
0.044101,0.28527821282585986,1.5398138325094072e-5,1.5398138324967505e-5,0.4838266279962915
0.044201,0.37132745955710106,2.004921917596992e-5,2.004921917584872e-5,0.39731428747189057
0.044301,0.45804328504052466,2.4779392825037213e-5,2.4779392824946512e-5,0.31013450275921134
0.044401,0.5407899848043637,2.9306653476035698e-5,2.9306653475996528e-5,0.22692276902826136
0.044501,0.6151445071490736,3.3384212394488496e-5,3.338421239450348e-5,0.1521022740101459
0.044601,0.6771370606221239,3.680766614534422e-5,3.680766614543665e-5,0.08964868264366381
0.044701,0.7234529225473317,3.9379377390049214e-5,3.937937739021835e-5,0.04287548597373782
0.044801,0.7516035577631445,4.0932827468612856e-5,4.093282746884223e-5,0.014259285315552527
0.044901,0.7600989065730664,4.139408467159906e-5,4.1394084671847486e-5,0.005308307790528153
0.045001,0.7484696460756747,4.078751537345783e-5,4.078751537368938e-5,0.016480441300376677
0.045101,0.7173292995789874,3.914077444496049e-5,3.914077444514501e-5,0.04716027726188839
0.045201,0.6683350251196328,3.6521997618045503e-5,3.6521997618149777e-5,0.09569135830112858
0.045301,0.6041050871771345,3.307572550484212e-5,3.307572550486986e-5,0.15946731396299846
0.045401,0.5280462873346375,2.900266094492518e-5,2.9002660944883833e-5,0.23506545796733788
0.045501,0.4442121191358623,2.4504452693319647e-5,2.4504452693228367e-5,0.31843579828721963
0.045601,0.35706372227345295,1.978813053906976e-5,1.97881305389414e-5,0.4051124365083524
0.045701,0.27124332690809955,1.5106035325399123e-5,1.5106035325263431e-5,0.4904624958201045
0.045801,0.19131186898750305,1.0726667572870132e-5,1.0726667572754131e-5,0.5699220490270066
0.045901,0.1215135182326702,6.875662617816545e-6,6.875662617729906e-6,0.6392400521130711
0.046001,0.06555197141023777,3.7448065926107615e-6,3.7448065925614277e-6,0.6947159481045986
0.046101,0.026388523678024734,1.5266523972922132e-6,1.5266523972713025e-6,0.7333941634844127
0.046201,0.006084226927039541,3.748105636179437e-7,3.748105636147215e-7,0.7531991978813302
0.046301,0.005692815935011629,3.3917028793106425e-7,3.391702879278935e-7,0.7530973798741634
0.046401,0.025204327491554206,1.38964170571072e-6,1.3896417056899428e-6,0.7330916929404295
0.046501,0.06354818836746048,3.4698445766751155e-6,3.4698445766230238e-6,0.6942543967659434
0.046601,0.11865077075672505,6.481973233246474e-6,6.481973233159034e-6,0.6386581677733263
0.046701,0.18754748315342515,1.0243484461603987e-5,1.024348446148851e-5,0.5692688472519282
0.046801,0.26654291486422,1.4519952421279263e-5,1.4519952421155744e-5,0.4897851841241248
0.046901,0.3514097718645109,1.90893875557736e-5,1.9089387555656173e-5,0.4044390759795164
0.047001,0.4376049211165737,2.3734361069621278e-5,2.3734361069548538e-5,0.3177608085766368
0.047101,0.5205330309510703,2.82075710008563e-5,2.82075710008474e-5,0.2343601152893672
0.047201,0.5957646062578111,3.2262024781404546e-5,3.226202478146579e-5,0.15865517587236838
0.047301,0.6592911294012153,3.570335144258833e-5,3.570335144271697e-5,0.09465489087938064
0.047401,0.7077423222063206,3.837093883280191e-5,3.83709388329936e-5,0.04574038066344519
0.047501,0.7385366746159892,4.0101982971087164e-5,4.0101982971310774e-5,0.014482620165495829
0.047601,0.7500563622014815,4.077238226462472e-5,4.077238226485138e-5,0.00251070283671521
0.047701,0.7416855646830218,4.036279034360629e-5,4.0362790343804255e-5,0.010424616001522814
0.047801,0.7138903609303399,3.890516511792728e-5,3.890516511808035e-5,0.03776563054623425
0.047901,0.6681636323514809,3.645933000597041e-5,3.645933000605123e-5,0.08304234462956867
0.048001,0.6069476844684986,3.313651478059254e-5,3.313651478060106e-5,0.14381141167040287
0.048101,0.5335052788998027,2.9135098074379924e-5,2.9135098074326517e-5,0.21680913759825132
0.048201,0.4517444782604193,2.469936629184137e-5,2.4699366291741552e-5,0.2981265244557508
0.048301,0.3660098334765128,2.0061187520288556e-5,2.006118752015305e-5,0.3834180651761002
0.048401,0.2808505463110912,1.5452631702317416e-5,1.5452631702179115e-5,0.4681337297092561
0.048501,0.20077772544558423,1.1129428876517097e-5,1.112942887639824e-5,0.547762056539226
0.048601,0.1300244401912965,7.3274221665909745e-6,7.327422166503833e-6,0.6180710439866102
0.048701,0.07232101601361698,4.218642440094649e-6,4.218642440041577e-6,0.6753313720444487
0.048801,0.030697855375184026,1.941053436031523e-6,1.9410534360093284e-6,0.7165076159319016
0.048901,0.007326549604031967,6.286287862739403e-7,6.286287862715872e-7,0.7394232317014313
0.049001,0.0034048701912827,3.6685962779180234e-7,3.6685962778999615e-7,0.7428960241239463
0.049101,0.019094975708348234,1.154028187018031e-6,1.1540281869987605e-6,0.7267484761586426
0.049201,0.053517952693868685,2.9372706567598234e-6,2.9372706567108657e-6,0.6918672338163572
0.049301,0.10480193241733801,5.649599112774999e-6,5.649599112689641e-6,0.6401203548490652
0.049401,0.1701857387981629,9.172752393290508e-6,9.172752393169448e-6,0.5742787926718791
0.049501,0.24616089429206134,1.3301676606057211e-5,1.3301676605920424e-5,0.49783484744147416
0.049601,0.32867076765902975,1.779040312010471e-5,1.7790403119974468e-5,0.4148594757177719
0.049701,0.41331908390986055,2.2402609399865094e-5,2.2402609399772682e-5,0.3297498091874725
0.049801,0.49560080439026083,2.6895314006442602e-5,2.6895314006402073e-5,0.24700407287018972
0.049901,0.5711491784709345,3.100526990654885e-5,3.100526990657901e-5,0.1709900382056956
0.050001,0.6359656669582833,3.449850666476475e-5,3.449850666487276e-5,0.10570897539354306
