tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5949767124072053,3.354341854314254e-5,3.354341854300914e-5,0.12787961659114194
0.030501,0.6519614285525587,3.67563348448715e-5,3.6756334844789325e-5,0.07004116997579686
0.030601,0.6928644534566457,3.905814741017231e-5,3.905814741014837e-5,0.02828146789391007
0.030701,0.7154692726290021,4.0333274221529566e-5,4.033327422156345e-5,0.004829053637869438
0.030801,0.7185452997839529,4.051286811249555e-5,4.051286811260194e-5,0.0009029277239196687
0.030901,0.701946652147789,3.9605524065135585e-5,3.960552406528899e-5,0.016649149847167553
0.031001,0.6666161059237844,3.7638156797886776e-5,3.763815679806456e-5,0.051134897556930625
0.031101,0.6145106064354858,3.4732144322545626e-5,3.4732144322716727e-5,0.10240321981073515
0.031201,0.5484983836114384,3.1052717729443464e-5,3.10527177295997e-5,0.16758184614480318
0.031301,0.4722110614771902,2.678991952620379e-5,2.6789919526324607e-5,0.2430455322241716
0.031401,0.38982637542675075,2.2173140749557902e-5,2.2173140749628545e-5,0.3246127628117955
0.031501,0.3058521285914407,1.7467862280632707e-5,1.7467862280657942e-5,0.4077818704703171
0.031601,0.2248640578833312,1.2933920848973293e-5,1.2933920848960453e-5,0.4879643923667087
0.031701,0.15127216791404846,8.804620195364256e-6,8.804620195331566e-6,0.5607520346585364
0.031801,0.08907065185324277,5.300284479705013e-6,5.300284479661817e-6,0.6221572365242116
0.031901,0.04161770126061316,2.6227130364881813e-6,2.6227130364513328e-6,0.6688168983947737
0.032001,0.011457529968277641,9.175646806637114e-7,9.175646806414516e-7,0.6981955326305294
0.032101,0.00018083939053644142,2.599291826225781e-7,2.5992918262060963e-7,0.7086846657014539
0.032201,0.008341337342219217,6.770424659323199e-7,6.770424659471418e-7,0.6997385582530974
0.032301,0.03542608434116607,2.1575587842732493e-6,2.1575587842968447e-6,0.6718729760315552
0.032401,0.07988571725017045,4.618279105220244e-6,4.618279105239857e-6,0.6266262258201607
0.032501,0.1392240251009506,7.907489616418453e-6,7.907489616417384e-6,0.5665089249062397
0.032601,0.21013140805566027,1.1839335821866239e-5,1.1839335821828838e-5,0.49481606062204947
0.032701,0.2886760449077473,1.6207655983355444e-5,1.6207655983277693e-5,0.4154902429457986
0.032801,0.37051536559711573,2.0771429178824137e-5,2.0771429178718793e-5,0.332873985717403
0.032901,0.45113632871663073,2.526540748753529e-5,2.5265407487399224e-5,0.25148085462539516
0.033001,0.5260989908182634,2.9440574711832716e-5,2.9440574711681547e-5,0.17574608533928762
0.033101,0.5912815560279292,3.307888954349536e-5,3.307888954334758e-5,0.10978687691507939
0.033201,0.6431292546330597,3.5982020287846715e-5,3.5982020287722235e-5,0.0571785998398161
0.033301,0.6787890955899498,3.7977805985341936e-5,3.7977805985267e-5,0.020750384402766945
0.033401,0.6963453065648086,3.895607201911498e-5,3.8956072019106666e-5,0.002442661211354189
0.033501,0.6948343200069832,3.8873467078805475e-5,3.887346707886686e-5,0.0031965082511879756
0.033601,0.6743718083664656,3.775082090243436e-5,3.775082090254679e-5,0.02290661028772184
0.033701,0.6361043989885343,3.5628854701495077e-5,3.562885470165108e-5,0.060428929383869484
0.033801,0.5821442292143482,3.2624608043090194e-5,3.262460804325524e-5,0.11364520928555384
0.033901,0.5154650098270535,2.8913378599582927e-5,2.8913378599738395e-5,0.17958137471511654
0.034001,0.43973247845613195,2.4698605756144318e-5,2.4698605756266856e-5,0.2545733125756044
0.034101,0.3591040631779947,2.0202509876322855e-5,2.0202509876407023e-5,0.3344736889892459
0.034201,0.2779790839870544,1.5673599868542572e-5,1.567359986858064e-5,0.4148621690049421
0.034301,0.20079564257209814,1.1365668730734195e-5,1.1365668730731982e-5,0.49132078931962303
0.034401,0.13175047726735545,7.5138426931446086e-6,7.5138426931096075e-6,0.5596393545482299
0.034501,0.07459163355154817,4.319308014526323e-6,4.319308014479211e-6,0.6160709451652666
0.034601,0.032406358217494026,1.956336252672252e-6,1.956336252631542e-6,0.6575278409147925
0.034701,0.007453933990115007,5.596255670306566e-7,5.596255670111825e-7,0.6817504597916006
0.034801,0.0010437039019600993,2.0004398843994632e-7,2.0004398844246637e-7,0.6874447321814547
0.034901,0.013465495823993368,8.860829684949295e-7,8.860829685137396e-7,0.6742911611332965
0.035001,0.04397645574546554,2.579830347453116e-6,2.5798303474781644e-6,0.6430586705097282
0.035101,0.09084213639661864,5.1922582741058455e-6,5.192258274127157e-6,0.5954603790565591
0.035201,0.15143702973307144,8.575819423766022e-6,8.575819423769703e-6,0.5341373068272368
0.035301,0.22238902885080644,1.2536122856379378e-5,1.2536122856340349e-5,0.4624621669620459
0.035401,0.29976271661176923,1.6855682956301728e-5,1.6855682956221243e-5,0.3843632563925134
0.035501,0.37927981230417507,2.1301908073130116e-5,2.130190807300921e-5,0.3041189949105152
0.035601,0.456554753489058,2.5628106419194365e-5,2.562810641905331e-5,0.22611677213733578
0.035701,0.5273349839736367,2.959069956416613e-5,2.959069956399972e-5,0.15461070342545968
0.035801,0.5877339783217409,3.2973490616126234e-5,3.297349061597844e-5,0.09348880299339139
0.035901,0.6344441840948476,3.559587659853025e-5,3.559587659841779e-5,0.04606073697377747
0.036001,0.6649141766742179,3.73122434196835e-5,3.731224341963756e-5,0.014877587014594424
0.036101,0.6774867671902987,3.802155763601162e-5,3.8021557636030695e-5,0.0015943251038054774
0.036201,0.6714869259926848,3.76935712440602e-5,3.76935712441429e-5,0.006880815139217936
0.036301,0.6472679894011503,3.635516461776256e-5,3.635516461789134e-5,0.030386340707514836
0.036401,0.6061893891734461,3.407468958701517e-5,3.407468958716517e-5,0.07076232179205282
0.036501,0.5505095492708539,3.097379614399854e-5,3.097379614415476e-5,0.12573640022472884
0.036601,0.48329716304632503,2.7224412571107946e-5,2.7224412571250935e-5,0.19223993201088585
0.036701,0.408256236400576,2.3036670473193262e-5,2.3036670473297735e-5,0.26658431773322666
0.036801,0.3294894604896434,1.863850159340816e-5,1.863850159347481e-5,0.344649610427101
0.036901,0.25130963948332297,1.4267529395384959e-5,1.4267529395413223e-5,0.4221250394859773
0.037001,0.1779891787946876,1.0163113232604756e-5,1.016311323259475e-5,0.494749418118562
0.037101,0.11351696243176355,6.550855842923324e-6,6.55085584288663e-6,0.5585263122171275
0.037201,0.06139122133457762,3.626040591179821e-6,3.6260405911418023e-6,0.6099543534818341
0.037301,0.024426261013135338,1.5445198833022538e-6,1.544519883273189e-6,0.6462211646314984
0.037401,0.004598136794576788,4.1809783549268757e-7,4.1809783548069575e-7,0.665351898351149
0.037501,0.002938681892080721,3.058941940395973e-7,3.05894194046852e-7,0.6663145383018337
0.037601,0.019480808309240753,1.210907708065776e-6,1.2109077080867924e-6,0.6490683839421885
0.037701,0.05325895089154774,3.079764257756601e-6,3.079764257777176e-6,0.6145895362069059
0.037801,0.10236482846303871,5.8073781234691385e-6,5.8073781234764e-6,0.5647878331666156
0.037901,0.16405027654371762,9.24223014271035e-6,9.242230142686965e-6,0.5023964586727846
0.038001,0.23488803117953774,1.3193196848072631e-5,1.3193196848022024e-5,0.43085979623949433
0.038101,0.3109511272731373,1.744067239492491e-5,1.7440672394833882e-5,0.35409631072041275
0.038201,0.38803546381191645,2.175049280743439e-5,2.1750492807311333e-5,0.27631043593346594
0.038301,0.4618939436903704,2.5885620380067542e-5,2.588562037994354e-5,0.2017558532050911
0.038401,0.5284552201443312,2.9618622417009493e-5,2.9618622416886782e-5,0.1344943056661702
0.038501,0.584072828472062,3.274512474235439e-5,3.2745124742259286e-5,0.07818537115330847
0.038601,0.6256849726543513,3.5093665649308884e-5,3.509366564925505e-5,0.03587467441256373
0.038701,0.6510375391285417,3.65367162171357e-5,3.653671621712848e-5,0.009837579071750152
0.038801,0.6587368654903583,3.6989281816942315e-5,3.698928181698393e-5,0.0014493343266762237
0.038901,0.6483828466950671,3.644476594546725e-5,3.644476594554855e-5,0.011115248702927094
0.039001,0.6205681201151617,3.4925538441171276e-5,3.492553844128289e-5,0.03824899749240966
0.039101,0.5768285264377603,3.251477532424598e-5,3.2514775324380016e-5,0.08130683221375624
0.039201,0.5195791165262444,2.934579233790342e-5,2.934579233803749e-5,0.13787418242085647
0.039301,0.4519720944650522,2.5593986188110555e-5,2.5593986188226636e-5,0.20480049400471353
0.039401,0.37771989257499167,2.1465903974339647e-5,2.146590397443366e-5,0.2783733749484663
0.039501,0.3008906869219976,1.7187721685682606e-5,1.7187721685737317e-5,0.3545223677396203
0.039601,0.22568654667737473,1.2994182037777938e-5,1.2994182037794907e-5,0.42904339283857
0.039701,0.15621376760474368,9.116093609585189e-6,9.116093609567958e-6,0.497834423936217
0.039801,0.09625394574734601,5.764960335106205e-6,5.764960335069417e-6,0.5571188555159357
0.039901,0.04905630385060258,3.121116943791978e-6,3.1211169437539726e-6,0.603634277792978
0.040001,0.017167023705078065,1.327433198519216e-6,1.327433198493448e-6,0.6348370013902999
0.040101,0.002286104129227193,4.813353959801324e-7,4.813353959737053e-7,0.649040860702959
0.040201,0.00517653492602552,6.246718114963302e-7,6.246718115081796e-7,0.6454705011894153
0.040301,0.02562511567033767,1.7454600333160337e-6,1.745460033339047e-6,0.6243325418235774
0.040401,0.06245579691741349,3.779567360637308e-6,3.779567360656213e-6,0.5868133269656086
0.040501,0.11359707556725325,6.6154323247428955e-6,6.615432324745839e-6,0.5349874999227376
0.040601,0.17619609391439284,1.0095049004352667e-5,1.0095049004323102e-5,0.47170409263212115
0.040701,0.24677664699653984,1.4021811475374646e-5,1.4021811475310147e-5,0.40043778803055147
0.040801,0.32143179321706294,1.8177745341665237e-5,1.8177745341562814e-5,0.32509617436808985
0.040901,0.3960389760172538,2.23367792560773e-5,2.2336779255943265e-5,0.24980250960026942
0.041001,0.46648665973480224,2.6269453599013428e-5,2.6269453598883347e-5,0.17866897896881487
0.041101,0.5288997579993929,2.975469252792893e-5,2.9754692527806714e-5,0.11557118869759316
0.041201,0.5798518541430243,3.259961106944418e-5,3.259961106936068e-5,0.06393617244413854
0.041301,0.616553033322278,3.465138335790188e-5,3.46513833578719e-5,0.026555313807866555
0.041401,0.6370028512417811,3.579667732822139e-5,3.5796677328246856e-5,0.005432390470836502
0.041501,0.6400919605237111,3.5965590941130386e-5,3.596559094119868e-5,0.0016754659549710203
0.041601,0.6256526848468086,3.5162440163251306e-5,3.516244016337581e-5,0.015437968073130524
0.041701,0.5945066001897718,3.342697323796914e-5,3.342697323812258e-5,0.04591171048010584
0.041801,0.5483774446270852,3.085453465123432e-5,3.085453465139503e-5,0.0913740514333559
0.041901,0.4897991027985662,2.758139279527997e-5,2.758139279542684e-5,0.14928215070019085
0.042001,0.42199356527746984,2.37867620807858e-5,2.378676208090324e-5,0.21641603477671523
0.042101,0.34868463478067924,1.968349859803139e-5,1.9683498598104686e-5,0.28905913332962824
0.042201,0.27388073375531424,1.549481967850475e-5,1.5494819678533745e-5,0.3631951366876281
0.042301,0.20166960349958402,1.144312182772647e-5,1.1443121827712276e-5,0.4347349227072046
0.042401,0.13598968892112093,7.749579553778938e-6,7.749579553740498e-6,0.4997430082647542
0.042501,0.08041215229841912,4.621303645897209e-6,4.621303645847229e-6,0.5546538448569559
0.042601,0.03794391026577786,2.226728474151519e-6,2.2267284741084934e-6,0.5964414164727768
0.042701,0.010871619956834467,6.876734587155983e-7,6.876734586921431e-7,0.6228431579985286
0.042801,0.0006295075923267447,8.581627594677469e-8,8.581627594514363e-8,0.6324108362620977
0.042901,0.007727166062866673,4.575562945560129e-7,4.575562945736958e-7,0.6246291236321518
0.043001,0.03172158833087768,1.779525884298293e-6,1.7795258843222845e-6,0.5999504169936606
0.043101,0.07124416345781853,3.968076578908139e-6,3.968076578921956e-6,0.5597432983028393
0.043201,0.12407772422972935,6.901421759408706e-6,6.901421759395546e-6,0.5062248036923718
0.043301,0.18727935661903675,1.0424422893854093e-5,1.0424422893804585e-5,0.44233628270801323
0.043401,0.25734250828433397,1.4340145106789467e-5,1.4340145106689134e-5,0.3715818946599345
0.043501,0.3303931589580901,1.8423340846989084e-5,1.842334084684548e-5,0.29783913412424434
0.043601,0.40240695212606015,2.2450820979795482e-5,2.2450820979629917e-5,0.22514232263382367
0.043701,0.4694097343156708,2.620938046598786e-5,2.6209380465818728e-5,0.15744957120160313
0.043801,0.5277259040782565,2.9491353816967996e-5,2.9491353816823404e-5,0.09844722623455644
0.043901,0.5741532998413942,3.210746180215089e-5,3.210746180205918e-5,0.051332351266641936
0.044001,0.6061609228996734,3.391627535889526e-5,3.3916275358874074e-5,0.01864556824654319
0.044101,0.6219947098359928,3.482597184446168e-5,3.4825971844514755e-5,0.002129779107125273
0.044201,0.6208074342487483,3.478599305676388e-5,3.47859930568849e-5,0.0026388268219315063
0.044301,0.6026760131677769,3.380282038905658e-5,3.380282038922785e-5,0.020090770019744478
0.044401,0.5686092524497782,3.192360695515191e-5,3.192360695534427e-5,0.05347426959542498
0.044501,0.5204967606694932,2.9262265772805394e-5,2.9262265772986456e-5,0.10090703882748873
0.044601,0.460981032485996,2.5962146242259777e-5,2.5962146242415316e-5,0.1597389988840965
0.044701,0.39333610709624584,2.2196269962144184e-5,2.2196269962257378e-5,0.22670307915070545
0.044801,0.32126723135300767,1.8175301077427988e-5,1.8175301077486013e-5,0.2980923384828968
0.044901,0.24871310233987387,1.4129140629446178e-5,1.4129140629453862e-5,0.3699621471178938
0.045001,0.17963584294411797,1.0275125518815015e-5,1.027512551878064e-5,0.43835453633752686
0.045101,0.11779381797229482,6.813873496849586e-6,6.813873496794815e-6,0.4995025807418639
0.045201,0.06654512910243882,3.938854306105488e-6,3.938854306050604e-6,0.5500588684592452
0.045301,0.028655094443267207,1.8157270719309554e-6,1.8157270718881993e-6,0.5872482207637245
0.045401,0.006152621571766879,5.533034145130156e-7,5.533034144935499e-7,0.6090525088349429
0.045501,0.00021726691939723933,2.0636862069988346e-7,2.0636862070312455e-7,0.6142805206059689
0.045601,0.011117902255767372,7.95677848474388e-7,7.956778484912836e-7,0.6026678242976851
0.045701,0.03819905040153283,2.2981701311786444e-6,2.2981701311951594e-6,0.5748695865797918
0.045801,0.07991933282961404,4.622682743252611e-6,4.622682743252903e-6,0.5324274911856143
0.045901,0.1339374138496453,7.628953563363262e-6,7.628953563331582e-6,0.47768027620798903
0.046001,0.19724258048605597,1.1155693639640454e-5,1.115569363956787e-5,0.4136388703875242
0.046101,0.2663276321060493,1.5017026308925733e-5,1.5017026308811677e-5,0.34382464309811733
0.046201,0.33737061780022437,1.8992074904512708e-5,1.8992074904354414e-5,0.2720510925055205
0.046301,0.4064493745328664,2.2850525782292528e-5,2.2850525782124236e-5,0.20223519964020825
0.046401,0.4697768302357158,2.638667392451188e-5,2.6386673924345485e-5,0.1381856901556602
0.046501,0.5238645025116012,2.9415483433628045e-5,2.9415483433498703e-5,0.08337269683634017
0.046601,0.5657635845493877,3.176413105835991e-5,3.176413105828491e-5,0.04076066934310752
0.046701,0.5931749703254672,3.329364787439537e-5,3.329364787440323e-5,0.012634266464632324
0.046801,0.6046297012054016,3.392353180707218e-5,3.3923531807155835e-5,0.0004815935579636437
0.046901,0.5995083542894146,3.364185561475297e-5,3.364185561490129e-5,0.004911522056734258
0.047001,0.5781039531814445,3.245943673486717e-5,3.245943673507639e-5,0.025623471029877814
0.047101,0.5416167618780462,3.0426539607438864e-5,3.042653960766583e-5,0.061425726405841624
0.047201,0.4920646303088812,2.7662833652513605e-5,2.766283365271791e-5,0.11030367137627169
0.047301,0.43216201795901354,2.4327590170368524e-5,2.4327590170523694e-5,0.1695276161611763
0.047401,0.36520745847481056,2.0596749120739518e-5,2.0596749120836056e-5,0.23581260660993045
0.047501,0.2948649494758607,1.6666951860693472e-5,1.6666951860723884e-5,0.305492737885315
0.047601,0.22497452761816067,1.2760670556659629e-5,1.2760670556640547e-5,0.374720729279355
0.047701,0.15934893796539587,9.098380192925257e-6,9.09838019286601e-6,0.4396886711304657
0.047801,0.10155461743485869,5.871491847648732e-6,5.871491847578433e-6,0.4968237114426757
0.047901,0.05472387538939612,3.248717622524905e-6,3.248717622460715e-6,0.5429983787263255
0.048001,0.02137923008290833,1.3799284113568293e-6,1.3799284113130699e-6,0.5756855233137075
0.048101,0.0032992875200937685,3.7130527708806694e-7,3.7130527707233537e-7,0.5931076683801436
0.048201,0.0014218768022788509,2.6555360507583157e-7,2.6555360508331966e-7,0.5943388272393048
0.048301,0.015794745827816203,1.0603630378748575e-6,1.0603630378927584e-6,0.5793070688855163
0.048401,0.04557468657867757,2.718553803736221e-6,2.7185538037485793e-6,0.5488683408312702
0.048501,0.08907678599749694,5.152139053073728e-6,5.152139053061899e-6,0.504712952113803
0.048601,0.14386705793252427,8.217310350894797e-6,8.217310350848352e-6,0.4492685865783964
0.048701,0.20689821994749036,1.1738987783119273e-5,1.1738987783031958e-5,0.38558226618471025
0.048801,0.2746781640230229,1.553048938009185e-5,1.5530489379962612e-5,0.3171464363566491
0.048901,0.3434629876090014,1.938753015092651e-5,1.9387530150771257e-5,0.24770642398802842
0.049001,0.40946713034437915,2.3090218542597638e-5,2.309021854244129e-5,0.18105560587704878
0.049101,0.4690555923453142,2.643024039111638e-5,2.6430240390978834e-5,0.12081944078794617
0.049201,0.5189611372103745,2.9232434785279435e-5,2.9232434785189606e-5,0.07026901865884227
0.049301,0.5564498287567585,3.134701506912466e-5,3.13470150690993e-5,0.0321355194984427
0.049401,0.5794857540727548,3.2650916856854965e-5,3.2650916856898055e-5,0.008463947742569885
0.049501,0.5868193701713598,3.306228262669918e-5,3.306228262681603e-5,0.0005010557224489823
0.049601,0.5780599387850905,3.258595015476137e-5,3.258595015493466e-5,0.008630425778942017
0.049701,0.553716291861303,3.1242528423005666e-5,3.124252842320803e-5,0.032352707406149525
0.049801,0.5151285542380053,2.9098086046486964e-5,2.9098086046681653e-5,0.07031395964875498
0.049901,0.46444385954489503,2.6268763924181444e-5,2.6268763924344657e-5,0.12038540510593775
0.050001,0.40443537077939373,2.2917327440964917e-5,2.2917327441077993e-5,0.17977381687456068
