tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.39218571299748617,2.182812467256743e-5,2.1828124672456744e-5,0.3661304529678749
0.030401,0.4789125208739257,2.6660684482829776e-5,2.666068448275651e-5,0.278620783394546
0.030501,0.5600478651846194,3.1192153163784914e-5,3.119215316376705e-5,0.1967013993282983
0.030601,0.6311897795954015,3.5163482690376786e-5,3.5163482690425026e-5,0.12477521990310492
0.030701,0.6884724780172222,3.836180476171486e-5,3.8361804761821365e-5,0.06669386924632219
0.030801,0.7288118265608562,4.061963206150509e-5,4.061963206166226e-5,0.02555568492457264
0.030901,0.7500390052082604,4.180121013500934e-5,4.180121013520274e-5,0.003531323293623916
0.031001,0.7510421053772183,4.18373938325741e-5,4.1837393832772654e-5,0.001751556879542342
0.031101,0.731762073448219,4.0758655314849875e-5,4.0758655315033064e-5,0.020248526548099253
0.031201,0.6932899673970885,3.8620386450559724e-5,3.86203864506984e-5,0.05795782025727535
0.031301,0.6377110213998511,3.5532399461291815e-5,3.5532399461376606e-5,0.11277718415947473
0.031401,0.5680611055105814,3.1657759874432e-5,3.165775987446051e-5,0.18168646379737624
0.031501,0.48810468623865083,2.7218074926583888e-5,2.7218074926553137e-5,0.2609052696885167
0.031601,0.4021750933123642,2.2463543280245794e-5,2.246354328017815e-5,0.34610852260982305
0.031701,0.31491020056445906,1.7641298793223297e-5,1.7641298793119166e-5,0.43265315195709575
0.031801,0.23101649743965313,1.3004044144602698e-5,1.3004044144495625e-5,0.5158405213499199
0.031901,0.15500045819707747,8.809976954394383e-6,8.80997695430688e-6,0.591150390929253
0.032001,0.09093938625945046,5.287433512472692e-6,5.287433512409167e-6,0.6545019722259234
0.032101,0.042256945140115625,2.6095472338685924e-6,2.6095472338343523e-6,0.7024867876934787
0.032201,0.01153426158511586,9.088297054272102e-7,9.088297054165674e-7,0.7325133534185861
0.032301,0.0003778595070553226,2.8268392888654894e-7,2.826839288870099e-7,0.7429861864980176
0.032401,0.009332642294692314,7.641278155637648e-7,7.641278155608094e-7,0.7333327168325205
0.032501,0.03785420080627613,2.31277237718364e-6,2.3127723771637096e-6,0.7041147619091493
0.032601,0.08434129885701816,4.832605468937889e-6,4.832605468891929e-6,0.6569359356888212
0.032701,0.1462232144826574,8.201729520005768e-6,8.201729519931143e-6,0.5943615763784665
0.032801,0.22010226359032367,1.2239329813493367e-5,1.2239329813394085e-5,0.5197919009494983
0.032901,0.3019368376978726,1.67155777554972e-5,1.6715577755387194e-5,0.4372658064662951
0.033001,0.387261135114145,2.1385354700177103e-5,2.1385354700084082e-5,0.3512462975273995
0.033101,0.471430743608519,2.6008243120598935e-5,2.600824312053731e-5,0.26638012368455893
0.033201,0.54987443444891,3.0337222620174686e-5,3.033722262016361e-5,0.18724202093445896
0.033301,0.6183384925131763,3.4126398884229485e-5,3.412639888427898e-5,0.11808600724694743
0.033401,0.6731177065329751,3.716851140470385e-5,3.716851140481395e-5,0.06261747338026497
0.033501,0.7112565522503884,3.930976736488945e-5,3.93097673650382e-5,0.023793602448131553
0.033601,0.7307020518692312,4.043181115344636e-5,4.043181115362341e-5,0.0036643521404907025
0.033701,0.7304150750493185,4.046105637796515e-5,4.046105637813796e-5,0.003263450442394262
0.033801,0.7104453497366786,3.9405450653040736e-5,3.940545065318901e-5,0.02255335678739244
0.033901,0.6718897138520339,3.732191579145251e-5,3.7321915791551944e-5,0.06042955915428103
0.034001,0.6168542935900188,3.4323106631126986e-5,3.4323106631185296e-5,0.11478185576286402
0.034101,0.5483495917841396,3.0562125629094905e-5,3.0562125629095576e-5,0.18261470962543358
0.034201,0.47008853270284773,2.624463249569587e-5,2.624463249565083e-5,0.26020564673797225
0.034301,0.38631489397510915,2.1617524355249647e-5,2.1617524355174684e-5,0.3433132392938141
0.034401,0.3015617569147638,1.6932366785623117e-5,1.6932366785531007e-5,0.4274084971785278
0.034501,0.2204004545430926,1.2434480777728418e-5,1.243448077763728e-5,0.5079132951022978
0.034601,0.1472017668046878,8.371960843143849e-6,8.371960843075668e-6,0.5804547259441801
0.034701,0.08589658164142461,4.976907828461722e-6,4.9769078284138135e-6,0.6411028379454083
0.034801,0.03976284388560164,2.4300005512928744e-6,2.4300005512672508e-6,0.6865871541064635
0.034901,0.01124816089676688,8.55719602354267e-7,8.557196023478857e-7,0.7144540763615059
0.035001,0.0018421087059082987,3.3738223848872503e-7,3.3738223848835794e-7,0.7232114694334475
0.035101,0.011996357376247392,9.079209041896587e-7,9.079209041830639e-7,0.7124068499253342
0.035201,0.04110234367093293,2.5297412504713396e-6,2.5297412504427344e-6,0.6826562324836031
0.035301,0.08752535801635755,5.099744912223853e-6,5.0997449121629276e-6,0.6355790517679506
0.035401,0.14869773654808655,8.476673846245958e-6,8.476673846157536e-6,0.5737568589115019
0.035501,0.22125870815945833,1.2481869307381499e-5,1.2481869307274146e-5,0.5005506577806877
0.035601,0.3012333799282726,1.689039520624845e-5,1.6890395206136814e-5,0.4199248502467416
0.035701,0.3842555435028768,2.145235948034121e-5,2.145235948024613e-5,0.33624905111464437
0.035801,0.46580647746909004,2.5924666637074025e-5,2.5924666637018507e-5,0.25404972005215865
0.035901,0.5414535394226061,3.0073845587794654e-5,3.0073845587803128e-5,0.17775957502862735
0.036001,0.6070803549175676,3.3671317053583986e-5,3.367131705366881e-5,0.11148102482055187
0.036101,0.6591445928638249,3.651633846842588e-5,3.651633846857598e-5,0.05877327758588838
0.036201,0.6948214714826982,3.84610983648452e-5,3.846109836504533e-5,0.02244785408039856
0.036301,0.7122059631274098,3.941022667814466e-5,3.941022667837803e-5,0.004425537938963364
0.036401,0.7103620771043545,3.9309257546337934e-5,3.930925754656144e-5,0.00563028183529607
0.036501,0.6894078992410855,3.816740598391427e-5,3.816740598410309e-5,0.02594224576024682
0.036601,0.6505010462593145,3.604421835698261e-5,3.604421835711336e-5,0.0642050947225995
0.036701,0.5957716379473683,3.3060374450828877e-5,3.306037445089256e-5,0.11829096501465608
0.036801,0.5282086698143647,2.9370313203415594e-5,2.937031320339848e-5,0.18522019498155787
0.036901,0.45146915803352716,2.5164785795012465e-5,2.516478579493064e-5,0.2613154239254606
0.037001,0.3697291806137051,2.067632886279204e-5,2.0676328862671195e-5,0.34241889984909535
0.037101,0.28741034231050117,1.615135622242399e-5,1.6151356222287404e-5,0.4241031291819994
0.037201,0.20895843822090787,1.18256210859532e-5,1.1825621085823431e-5,0.5019123335280322
0.037301,0.1386106998457198,7.926018932202499e-6,7.92601893209507e-6,0.5716303377534268
0.037401,0.08014454964004346,4.669540257908505e-6,4.669540257839172e-6,0.6294625543509939
0.037501,0.03669216424536919,2.238693453052827e-6,2.238693453017806e-6,0.6722819383952879
0.037601,0.0105637749328201,7.588050390842428e-7,7.588050390749074e-7,0.6977793774665186
0.037701,0.003125594498163341,3.03829577996544e-7,3.038295779953287e-7,0.7045837899419675
0.037801,0.01472800509996287,9.038893828257198e-7,9.038893828129207e-7,0.6923558721598932
0.037901,0.044688182945841336,2.5314272947963627e-6,2.531427294756723e-6,0.6617660397655671
0.038001,0.09132925790268605,5.089777447300845e-6,5.089777447219456e-6,0.6144947059936577
0.038101,0.15207318418175197,8.433560305627601e-6,8.433560305509658e-6,0.5531209219039909
0.038201,0.2235809620611163,1.2385695405071364e-5,1.238569540492565e-5,0.48097965971152024
0.038301,0.3019398801877267,1.6732840591431946e-5,1.6732840591277857e-5,0.4019920058097684
0.038401,0.38287264220062117,2.1228359901149018e-5,2.1228359901026747e-5,0.32043588508439175
0.038501,0.46196032545164745,2.5620615635202934e-5,2.5620615635132112e-5,0.24071525269253757
0.038601,0.5349140626068845,2.9677335154497976e-5,2.9677335154510712e-5,0.16714211175737148
0.038701,0.5977556084653468,3.3180604409965264e-5,3.3180604410063595e-5,0.10367208820163558
0.038801,0.6470892238503188,3.593366054381711e-5,3.5933660544001295e-5,0.053716775628930354
0.038901,0.6802448449068439,3.778359787862525e-5,3.7783597878882626e-5,0.019944511994537166
0.039001,0.695427966381707,3.8635581506021035e-5,3.863558150630534e-5,0.0041426010460547235
0.039101,0.6918321716269988,3.845280089130152e-5,3.845280089157476e-5,0.007121611518980358
0.039201,0.6696659553083194,3.7246938153006244e-5,3.7246938153227354e-5,0.02867204902401124
0.039301,0.6301426147131155,3.5078896206635933e-5,3.5078896206776405e-5,0.0675773486573448
0.039401,0.5754194890381302,3.20772862121734e-5,3.2077286212224946e-5,0.12168128569492491
0.039501,0.5084774153894971,2.8409277437951622e-5,2.8409277437922633e-5,0.1880076674720979
0.039601,0.4329492697374386,2.4267116167568122e-5,2.4267116167468037e-5,0.26292144834712533
0.039701,0.3529264500011962,1.9874254401479127e-5,1.987425440134126e-5,0.342325034697224
0.039801,0.27274325758860013,1.547686964131822e-5,1.54768696411653e-5,0.42188599067480087
0.039901,0.1967372512540702,1.1313078163760307e-5,1.1313078163626916e-5,0.4972778474051904
0.040001,0.12900161367177926,7.596231296205388e-6,7.596231296099067e-6,0.5643847066364333
0.040101,0.07318663870755629,4.5223792782847866e-6,4.522379278219509e-6,0.6195789513387452
0.040201,0.03228135813729397,2.261874916087185e-6,2.2618749160588565e-6,0.6598618803164474
0.040301,0.008463428324014912,9.341253852355683e-7,9.341253852291794e-7,0.6830498977331809
0.040401,0.0029800907451354615,5.985465916310078e-7,5.985465916285709e-7,0.6879094855966545
0.040501,0.016081405346991824,1.2703858013039622e-6,1.270385801286095e-6,0.674182913244905
0.040601,0.04700932133052262,2.9212039098959705e-6,2.9212039098479166e-6,0.6426290781210825
0.040701,0.09403991895847638,5.4604635999317035e-6,5.460463599847874e-6,0.5949688855015682
0.040801,0.1545800657756041,8.741151088580115e-6,8.74115108846576e-6,0.5338026471583692
0.040901,0.22530866411671982,1.2585779844030253e-5,1.2585779843896264e-5,0.46245153395367466
0.041001,0.302356082225377,1.67953026060949e-5,1.679530260596363e-5,0.384780523944895
0.041101,0.381515284550514,2.1140750667946515e-5,2.114075066785266e-5,0.3049930907288348
0.041201,0.45848456293845186,2.5376210626835918e-5,2.5376210626802155e-5,0.22740913611204944
0.041301,0.529063338344121,2.9269770782288727e-5,2.9269770782343635e-5,0.1562049360632217
0.041401,0.5894368095291654,3.26178177978162e-5,3.2617817797960586e-5,0.09522040984217826
0.041501,0.6363130560385141,3.523462182422349e-5,3.523462182445785e-5,0.047723919654715105
0.041601,0.6671737830175432,3.696818846871607e-5,3.696818846900892e-5,0.016254533933485634
0.041701,0.6803395310186141,3.772059641077787e-5,3.772059641109135e-5,0.0024754009726357094
0.041801,0.6751222346775269,3.746263178261395e-5,3.7462631782900364e-5,0.007089977901604393
0.041901,0.6517963093745749,3.620620202528035e-5,3.6206202025512054e-5,0.02980338071130805
0.042001,0.6116495649235808,3.400607012080827e-5,3.4006070120961e-5,0.06934070364491218
0.042101,0.5568660695628744,3.0985148217232645e-5,3.0985148217291057e-5,0.12351770497057118
0.042201,0.49042018073011306,2.7317035573139767e-5,2.731703557311224e-5,0.18936068430848807
0.042301,0.41590843262298804,2.3197940166475753e-5,2.319794016637388e-5,0.26326575428838406
0.042401,0.3373668859730363,1.884378521977572e-5,1.8843785219622612e-5,0.34119929860171866
0.042501,0.25904042091825624,1.4496130717220498e-5,1.449613071705009e-5,0.41891327274435713
0.042601,0.1851596552074846,1.0400860149529446e-5,1.0400860149369576e-5,0.49218356867068414
0.042701,0.11970197625393315,6.7758961007315456e-6,6.775896100613239e-6,0.5570210700395754
0.042801,0.06618872889970606,3.808936260519907e-6,3.808936260446713e-6,0.6099193938435442
0.042901,0.027482873340094444,1.663891044318668e-6,1.6638910442858107e-6,0.648002454645161
0.043001,0.005643010089533344,4.6182348818566045e-7,4.61823488180317e-7,0.66921574620354
0.043101,0.0018093409802986313,2.560805430444433e-7,2.5608054304287454e-7,0.6724174958380476
0.043201,0.016144070103428772,1.044782226670091e-6,1.0447822266489266e-6,0.6574555814867651
0.043301,0.047823897013016196,2.7880883397693814e-6,2.788088339708042e-6,0.6251373487125493
0.043401,0.09508681907622593,5.395687312172802e-6,5.395687312064468e-6,0.5772337003942224
0.043501,0.1553315257345376,8.715842761233492e-6,8.71584276108532e-6,0.5163564854569604
0.043601,0.2252531009154012,1.2557451001654854e-5,1.255745100147605e-5,0.44579503635921763
0.043701,0.30103276405000284,1.6718416789590296e-5,1.6718416789416932e-5,0.3693781441365936
0.043801,0.37853889476996777,2.098200444498404e-5,2.0982004444860736e-5,0.29123611451628734
0.043901,0.4535565375295574,2.5111949743295646e-5,2.5111949743241934e-5,0.2155876567336031
0.044001,0.5220025059104542,2.8878581182750716e-5,2.887858118278521e-5,0.14650435993187402
0.044101,0.580174894141328,3.208752285100566e-5,3.208752285113829e-5,0.08770293349112324
0.044201,0.6249236528968173,3.457285922118953e-5,3.457285922140272e-5,0.04233091922629372
0.044301,0.6538227725879387,3.6191924742168446e-5,3.6191924742446286e-5,0.01280421322296479
0.044401,0.6653251354963846,3.6847291073881227e-5,3.6847291074195516e-5,0.0006777608491410737
0.044501,0.6588253334673626,3.6529037775511494e-5,3.652903777581413e-5,0.006560952615222067
0.044601,0.6346719308037962,3.5247705420256046e-5,3.5247705420496366e-5,0.030086900556441563
0.044701,0.5942038606123468,3.3062782908828685e-5,3.30627829089827e-5,0.06993478461722272
0.044801,0.5396159007663386,3.0085197212625097e-5,3.0085197212669e-5,0.1239021373113557
0.044901,0.4738691749655273,2.6483831606210557e-5,2.648383160615673e-5,0.18902549195646776
0.045001,0.4005310504932316,2.245789268072496e-5,2.24578926806008e-5,0.26174604063386064
0.045101,0.32355879531181203,1.821381877434578e-5,1.8213818774181386e-5,0.3380926697889922
0.045201,0.24711057226494088,1.3976494808167594e-5,1.3976494807989486e-5,0.4139077324085118
0.045301,0.17531052029479555,9.985214500276567e-6,9.985214500118315e-6,0.4850768217363285
0.045401,0.11201578489017135,6.45918215692176e-6,6.45918215680288e-6,0.5477300442158883
0.045501,0.060622349607235386,3.5793699275828695e-6,3.579369927516638e-6,0.5984791859346978
0.045601,0.023872512003095748,1.4996924336260279e-6,1.4996924335996254e-6,0.6345746754692131
0.045701,0.0037116450438199433,3.4391765637685776e-7,3.439176563745576e-7,0.6540791836293535
0.045801,0.0011820496634223176,1.735126941798016e-7,1.735126941783516e-7,0.6559409118139846
0.045901,0.016368844880053544,9.847876460181843e-7,9.84787645994591e-7,0.6400807872959103
0.046001,0.048396181616302124,2.7302266842834824e-6,2.730226684224116e-6,0.6073640811210316
0.046101,0.09547875408659004,5.323144711496783e-6,5.3231447113942345e-6,0.5595953334927901
0.046201,0.1550160034426018,8.62006331733507e-6,8.620063317201785e-6,0.4993578327959085
0.046301,0.2237450026991146,1.2425845945584589e-5,1.242584594543231e-5,0.42993817998405853
0.046401,0.2979022036847705,1.652711602361806e-5,1.652711602347853e-5,0.35508108279382333
0.046501,0.37345227236442746,2.0708514153454237e-5,2.0708514153357692e-5,0.27884342930363354
0.046601,0.4462890785930315,2.4740659368085187e-5,2.4740659368060437e-5,0.20533258189280892
0.046701,0.5124521387818275,2.8392470257815637e-5,2.8392470257884237e-5,0.1384968991293423
0.046801,0.568363678207661,3.146731903322661e-5,3.1467319033389756e-5,0.08192266700003353
0.046901,0.610997174996672,3.38101716356741e-5,3.381017163592576e-5,0.03862996329010193
0.047001,0.6380665145508194,3.529457071693734e-5,3.5294570717216194e-5,0.010915792525685565
0.047101,0.6481270345575844,3.582749021501675e-5,3.5827490215300855e-5,0.0002283463489828962
0.047201,0.6406338158757792,3.540348818386613e-5,3.5403488184117114e-5,0.00709274360333341
0.047301,0.6160145585146879,3.405076538045788e-5,3.405076538064062e-5,0.03108333249221308
0.047401,0.5756314958101115,3.184098849501878e-5,3.184098849510984e-5,0.07084955048428374
0.047501,0.5216841128016474,2.888495132658874e-5,2.888495132658336e-5,0.12419132784006606
0.047601,0.4570893940478712,2.5345196659579648e-5,2.5345196659504933e-5,0.18817492088099913
0.047701,0.38536002161488386,2.1423225576799886e-5,2.1423225576661508e-5,0.25930339834125227
0.047801,0.3103687951932994,1.7325939219813503e-5,1.732593921964408e-5,0.3336950228514239
0.047901,0.23616650542771941,1.3263875080296962e-5,1.3263875080138177e-5,0.4073055051346708
0.048001,0.16674546412231153,9.460835990459186e-6,9.460835990329294e-6,0.4761313579621345
0.048101,0.10583887102619509,6.125348313971811e-6,6.12534831388299e-6,0.5364459303996316
0.048201,0.05670742391386304,3.431803409123824e-6,3.431803409081517e-6,0.5849783227921905
0.048301,0.021971724813270702,1.514199921762782e-6,1.5141999217505392e-6,0.6191244757682223
0.048401,0.003465197106258295,4.798466054534809e-7,4.798466054557811e-7,0.637037783478505
0.048501,0.0021410337420467713,3.914707967426929e-7,3.914707967383962e-7,0.6377631566241433
0.048601,0.018019972525808146,1.2485273290245632e-6,1.248527328992641e-6,0.6212880820761748
0.048701,0.05019130829870299,2.9961926735436107e-6,2.996192673473123e-6,0.588517750159315
0.048801,0.09686296128626083,5.545251674468143e-6,5.545251674357252e-6,0.5412388843432083
0.048901,0.15546437847195643,8.765954152838421e-6,8.765954152692427e-6,0.4820393177264941
0.049001,0.22277734729042822,1.2477661720174846e-5,1.2477661720029899e-5,0.4141169562496655
0.049101,0.29512685008055267,1.6471631870604944e-5,1.6471631870486295e-5,0.34116466765139647
0.049201,0.3685658351390767,2.0536387846318773e-5,2.0536387846252457e-5,0.26712264253145074
0.049301,0.4390934492935575,2.4455895312406036e-5,2.4455895312413836e-5,0.1959857381804474
0.049401,0.5028918752118702,2.800867416606076e-5,2.800867416615114e-5,0.13159110106454824
0.049501,0.5564868781061137,3.099207428731152e-5,3.0992074287498486e-5,0.07739074939780265
0.049601,0.597000349972206,3.325052627369446e-5,3.325052627394326e-5,0.03628678148861588
0.049701,0.6222376883299245,3.4665073246393144e-5,3.4665073246678573e-5,0.010459733792277777
0.049801,0.6308513944052512,3.514714793384873e-5,3.514714793413087e-5,0.0012605380244868254
0.049901,0.622392399392766,3.46793174003175e-5,3.467931740056017e-5,0.009136020292743413
0.050001,0.597344511608219,3.328852813373484e-5,3.328852813389977e-5,0.03360688491704626
