tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.3443361958536394,1.8931657550820016e-5,1.8931657550766077e-5,0.48125930206580897
0.030401,0.43982339418580735,2.4216670223140794e-5,2.4216670223114403e-5,0.3851830030261619
0.030501,0.5336984742600196,2.944256325248219e-5,2.9442563252489717e-5,0.2907062186922801
0.030601,0.620886498800836,3.430718604793737e-5,3.430718604798605e-5,0.2029200979754871
0.030701,0.696669134101684,3.8542998522302e-5,3.85429985223905e-5,0.12653778633274687
0.030801,0.7569606871132928,4.192181450653582e-5,4.192181450665551e-5,0.06565300394308297
0.030901,0.7984940811185383,4.424357175850618e-5,4.4243571758641195e-5,0.023514108647429522
0.031001,0.8190653743098234,4.536862148128843e-5,4.536862148142165e-5,0.002354945757680592
0.031101,0.8175683575494974,4.526004903609591e-5,4.5260049036204185e-5,0.003270602312691841
0.031201,0.7941060842088591,4.395171328404746e-5,4.3951713284125015e-5,0.026163530333569756
0.031301,0.7499520335600522,4.150268326253394e-5,4.1502683262567025e-5,0.06975010067378631
0.031401,0.6875041538012628,3.804400166733935e-5,3.804400166732801e-5,0.1316306891032193
0.031501,0.6101600144216692,3.377783456987119e-5,3.37778345698236e-5,0.20842556799755127
0.031601,0.5220869407693617,2.8946842538428345e-5,2.89468425383506e-5,0.295949681266091
0.031701,0.42805011218834677,2.380142731274872e-5,2.3801427312657072e-5,0.38945433429628795
0.031801,0.3331060989229392,1.8605230064608195e-5,1.8605230064514645e-5,0.48386117036256243
0.031901,0.24237329859923684,1.36334673855641e-5,1.3633467385486924e-5,0.5740635884063444
0.032001,0.16072468423774436,9.16021158312032e-6,9.160211583068219e-6,0.6551817802514026
0.032101,0.09253920192251498,5.413386981372149e-6,5.413386981337911e-6,0.7228383224709913
0.032201,0.04146157101744557,2.5846268659935897e-6,2.584626865977783e-6,0.7733850555548775
0.032301,0.010207927508231372,8.377749977155781e-7,8.377749977134571e-7,0.8041133622240187
0.032401,0.0004193298764257215,2.76623845364402e-7,2.7662384536471065e-7,0.8133791002315811
0.032501,0.01257622547266341,9.205180591630118e-7,9.205180591559246e-7,0.8006975695843505
0.032601,0.045973944664264174,2.7241175133148318e-6,2.724117513293432e-6,0.7667748811800339
0.032701,0.09876143586604837,5.595923082760563e-6,5.595923082720254e-6,0.7134505014031829
0.032801,0.16804784851509386,9.384642850989863e-6,9.384642850932179e-6,0.6436402425052012
0.032901,0.25005043920069003,1.3868826647537428e-5,1.3868826647471205e-5,0.5611025801292774
0.033001,0.3403148936822267,1.8792724083613807e-5,1.8792724083540233e-5,0.47031132912337065
0.033101,0.433937585424201,2.3899717318868135e-5,2.389971731880508e-5,0.37615354271240553
0.033201,0.5258567804603732,2.8927069900338423e-5,2.8927069900297165e-5,0.28370906691839676
0.033301,0.6110911855252016,3.3599038184860935e-5,3.359903818485559e-5,0.19794003109687913
0.033401,0.685055655636783,3.7662536856365576e-5,3.7662536856406884e-5,0.12345373012498487
0.033501,0.743747576778881,4.091110060535211e-5,4.091110060544114e-5,0.06423028435092991
0.033601,0.7840342522655448,4.317753075290944e-5,4.31775307530375e-5,0.02342690434628183
0.033701,0.803738152968631,4.4321283933888226e-5,4.4321283934022105e-5,0.0031975401505929487
0.033801,0.8018427591037732,4.4275506096015274e-5,4.427550609615267e-5,0.0045847642318829086
0.033901,0.7784434592282564,4.305014429807794e-5,4.305014429820125e-5,0.02746257396029962
0.034001,0.7348500066227938,4.070152374229475e-5,4.070152374237841e-5,0.0705471775699489
0.034101,0.6734261807369212,3.734125222176317e-5,3.73412522217985e-5,0.13146803540048743
0.034201,0.5974945417280614,3.314650117734273e-5,3.314650117733996e-5,0.20689623924467684
0.034301,0.5111619722206274,2.8361577021296102e-5,2.8361577021254273e-5,0.2927279837670902
0.034401,0.4190845665364824,2.325816688524181e-5,2.3258166885182384e-5,0.3843049444180777
0.034501,0.32622080808832715,1.810821538139684e-5,1.8108215381319106e-5,0.4766671391457234
0.034601,0.23756796878215514,1.3190917450946595e-5,1.3190917450869335e-5,0.5648327353035772
0.034701,0.1578725461459786,8.783868054671447e-6,8.783868054608702e-6,0.6440271062708397
0.034801,0.09140625115697038,5.125678819247524e-6,5.125678819206791e-6,0.710005272665498
0.034901,0.04171031289669225,2.394969225344502e-6,2.394969225328209e-6,0.7592102660566595
0.035001,0.011420679596363776,7.270018949155144e-7,7.270018949135867e-7,0.7890061275463853
0.035101,0.0021230446689416427,2.1341838462241937e-7,2.13418384621853e-7,0.79781135199565
0.035201,0.014269412761240077,8.769935981254827e-7,8.769935981149176e-7,0.7851684896581868
0.035301,0.04715600172592839,2.6679528960217238e-6,2.6679528959926354e-6,0.7517829150487821
0.035401,0.09896311452002068,5.488096829051485e-6,5.488096829001428e-6,0.699472674530708
0.035501,0.16685611809371853,9.199544445714855e-6,9.199544445642327e-6,0.6310774030982099
0.035601,0.24714088098891593,1.3604761634292983e-5,1.3604761634212552e-5,0.5502959818667822
0.035701,0.3354595051199258,1.8452624295431552e-5,1.845262429535837e-5,0.46147877454130226
0.035801,0.42702705424645054,2.3477212865516066e-5,2.3477212865469404e-5,0.369406009225471
0.035901,0.5168966754081292,2.841597093734273e-5,2.8415970937339085e-5,0.2790312068909187
0.036001,0.6002240276018733,3.300032526022819e-5,3.300032526027236e-5,0.19520507074697582
0.036101,0.6725187622109287,3.696889834637333e-5,3.696889834646284e-5,0.12241378101142066
0.036201,0.7298919665825663,4.0106571417556005e-5,4.010657141768734e-5,0.06454418584474476
0.036301,0.769266177158315,4.2257651562479804e-5,4.2257651562629377e-5,0.024674382079106615
0.036401,0.7885387762016354,4.331057743043236e-5,4.331057743058094e-5,0.004908543440958976
0.036501,0.7866894691408497,4.3213051143600654e-5,4.321305114373054e-5,0.006265460083766818
0.036601,0.7638359750696163,4.198230073510382e-5,4.198230073520072e-5,0.02862533791255919
0.036701,0.7212310304277074,3.969060518764939e-5,3.969060518770699e-5,0.07073840945955427
0.036801,0.6611880914767376,3.645731826548402e-5,3.645731826549802e-5,0.13029486489182468
0.036901,0.5869510915734564,3.244132858008523e-5,3.244132858005697e-5,0.20405090490774158
0.037001,0.5025181017908261,2.7854540946717573e-5,2.7854540946651176e-5,0.28800254585519797
0.037101,0.4124341003436078,2.2945702524316506e-5,2.2945702524235764e-5,0.37760348450200476
0.037201,0.32154293429086356,1.796844443463561e-5,1.7968444434558337e-5,0.4680120873771647
0.037301,0.23472298422275242,1.317767936852015e-5,1.3177679368453574e-5,0.5543514339178635
0.037401,0.1566251264562431,8.837263500833009e-6,8.83726350078911e-6,0.6319706510258354
0.037501,0.09142398993239867,5.1961217705356764e-6,5.196121770513133e-6,0.6966933063864209
0.037601,0.042595008843074905,2.452861186309837e-6,2.452861186301305e-6,0.7450387016180813
0.037701,0.012729303230586655,7.518816592732124e-7,7.518816592728336e-7,0.7744210507400772
0.037801,0.0033938779316245375,1.9111475173224177e-7,1.9111475173150633e-7,0.7832831700848301
0.037901,0.015049688382271092,8.067257767028493e-7,8.067257766930006e-7,0.7711363433230463
0.038001,0.047029051869547665,2.555408076990537e-6,2.5554080769650587e-6,0.7386790963107762
0.038101,0.09757105250651672,5.328021932278409e-6,5.328021932237494e-6,0.6876472754767311
0.038201,0.1639203366557168,8.975022002798141e-6,8.975022002748071e-6,0.6208094183835945
0.038301,0.24247712635503046,1.3302141783495435e-5,1.3302141783443168e-5,0.5417709741877879
0.038401,0.3289840545668057,1.806578647568801e-5,1.806578647564127e-5,0.4547747601602546
0.038501,0.4187648457625931,2.300228882613338e-5,2.3002288826105727e-5,0.3645014108116376
0.038601,0.5069789499976308,2.7857045961123594e-5,2.7857045961125498e-5,0.2758026527441332
0.038701,0.5888682091007255,3.2379800277828336e-5,3.237980027784986e-5,0.19343098222426736
0.038801,0.6600136974397205,3.632093582879188e-5,3.6320935828845865e-5,0.12179496504356654
0.038901,0.7165992150771694,3.946088978156324e-5,3.946088978165141e-5,0.06472603172767426
0.039001,0.7555833168055465,4.1634240941742694e-5,4.163424094184832e-5,0.02526317540997919
0.039101,0.7748659009513638,4.272357489050679e-5,4.272357489060642e-5,0.005496232401121067
0.039201,0.7734336014561346,4.266641234490989e-5,4.266641234499779e-5,0.006454174740276936
0.039301,0.7513618602562516,4.146378763589908e-5,4.146378763595411e-5,0.028049610404427706
0.039401,0.7098452376909811,3.918471611075573e-5,3.918471611077135e-5,0.06908470171318905
0.039501,0.6511358652759454,3.5960976494490914e-5,3.5960976494474895e-5,0.1273180067327953
0.039601,0.5783951382517208,3.1964270226670346e-5,3.1964270226629065e-5,0.19958524234030903
0.039701,0.4955365102801481,2.7414225035790528e-5,2.741422503572951e-5,0.2819698490772928
0.039801,0.40701658616333286,2.2569890289470957e-5,2.2569890289396082e-5,0.3700153374900949
0.039901,0.31759286865308284,1.7693692884689712e-5,1.769369288461887e-5,0.45896653115045877
0.040001,0.23206502542903576,1.3032109637058934e-5,1.3032109637000269e-5,0.544023908059499
0.040101,0.1550173857281496,8.825216052615613e-6,8.825216052575081e-6,0.6205983428950452
0.040201,0.09057557023626558,5.300715372474302e-6,5.300715372451046e-6,0.684561501443952
0.040301,0.042183774778440535,2.6422412501241774e-6,2.642241250116012e-6,0.7324725203211262
0.040401,0.012418306876125685,9.77225219306083e-7,9.772252193064104e-7,0.7617590369774705
0.040501,0.002850665610122828,3.918294108761594e-7,3.918294108756312e-7,0.7708503392408155
0.040601,0.013964498663226669,9.304312733838005e-7,9.30431273375876e-7,0.7592558089987913
0.040701,0.045129931724237106,2.571876789942076e-6,2.571876789921036e-6,0.7276073144400473
0.040801,0.09463822839377557,5.224271974328642e-6,5.224271974296056e-6,0.6776138317462648
0.040901,0.1597947822170125,8.750066721551382e-6,8.750066721516962e-6,0.6119711225372498
0.041001,0.23706560885298844,1.2970794784178442e-5,1.2970794784138408e-5,0.5342156746327184
0.041101,0.32226753782003104,1.765472748405995e-5,1.7654727484019525e-5,0.4485310495668744
0.041201,0.4107922104376761,2.2533062362352315e-5,2.253306236232316e-5,0.3595232588424748
0.041301,0.49785413548021745,2.733879561849691e-5,2.733879561848873e-5,0.27197486379161373
0.041401,0.5787518754164704,3.181951504469335e-5,3.181951504470892e-5,0.19058868526019906
0.041501,0.6491233000512374,3.572925337270999e-5,3.5729253372737555e-5,0.11973218800314092
0.041601,0.7051749393239486,3.884584670574731e-5,3.8845846705780783e-5,0.06320043103796465
0.041701,0.7438836404627347,4.100488322717438e-5,4.100488322722372e-5,0.024013875921213373
0.041801,0.7631642050416922,4.210148343058324e-5,4.210148343063913e-5,0.00425715898049043
0.041901,0.7619784473806951,4.208164598821314e-5,4.208164598826124e-5,0.004966807925152764
0.042001,0.740392003100459,4.0941867875065785e-5,4.094186787510315e-5,0.02607542891213837
0.042101,0.6995789215280235,3.873709627350078e-5,3.873709627352261e-5,0.06641649794060178
0.042201,0.6417391787327036,3.5591522549172104e-5,3.559152254917412e-5,0.12378797611117771
0.042301,0.5699794782518385,3.166531610777578e-5,3.166531610776717e-5,0.19506794974979894
0.042401,0.48818608744196307,2.7159801265122684e-5,2.7159801265102535e-5,0.2763955443241474
0.042501,0.4007479340706479,2.2323647283878e-5,2.2323647283850437e-5,0.36335947678020986
0.042601,0.3123758606214439,1.743105870614606e-5,1.743105870611289e-5,0.45125425355011983
0.042701,0.22782471105069937,1.2744808175289991e-5,1.2744808175261433e-5,0.5353294871675816
0.042801,0.15163672092517338,8.51359746879682e-6,8.51359746877774e-6,0.6110424911163683
0.042901,0.08789961434523103,4.97735744144053e-6,4.977357441433643e-6,0.6743029168547118
0.043001,0.04002696840063345,2.3379731998119677e-6,2.3379731998104845e-6,0.721688787259585
0.043101,0.010575472707675355,7.268118677586904e-7,7.268118677597979e-7,0.7506563121073138
0.043201,0.0011043964760325794,2.1128620638475268e-7,2.1128620638440818e-7,0.7596466789434022
0.043301,0.012094521005226379,8.154732042321131e-7,8.15473204226693e-7,0.7481613160932351
0.043401,0.042922408774791004,2.5085548850748656e-6,2.508554885063158e-6,0.7168449281227925
0.043501,0.09189399174510006,5.18507365668173e-6,5.185073656666726e-6,0.6673765931172136
0.043601,0.1563387096036607,8.688840531439156e-6,8.688840531423399e-6,0.6024372445677804
0.043701,0.2327524896558002,1.2839842493324569e-5,1.283984249331697e-5,0.5255280902000157
0.043801,0.3169867689721322,1.7426603425663782e-5,1.742660342566894e-5,0.440793716402997
0.043901,0.4044810247779182,2.220002624806454e-5,2.2200026248080536e-5,0.3528073128201101
0.044001,0.4904876331276202,2.689965690471485e-5,2.6899656904753217e-5,0.2662970811950725
0.044101,0.5703683380708942,3.1284795712624345e-5,3.128479571266456e-5,0.18592707672370085
0.044201,0.6397877645473211,3.512517437053456e-5,3.5125174370571625e-5,0.11600832864432921
0.044301,0.6950045218833864,3.8200232847241996e-5,3.820023284727693e-5,0.06029523488433665
0.044401,0.7330443910216309,4.033001844642691e-5,4.0330018446452524e-5,0.021767681055174973
0.044501,0.7518498817535961,4.140158689316853e-5,4.140158689318425e-5,0.0024744916815906803
0.044601,0.7504105903595664,4.1369076363261895e-5,4.136907636327842e-5,0.003425218448884979
0.044701,0.7288097949289277,4.022861695923177e-5,4.02286169592473e-5,0.02453472572912263
0.044801,0.6882212387691143,3.8028868289840705e-5,3.802886828984534e-5,0.06462862987946565
0.044901,0.6308572910278856,3.49027718663187e-5,3.490277186630427e-5,0.1215102100166366
0.045001,0.5597979965518777,3.102723974337368e-5,3.1027239743350605e-5,0.19207304440696593
0.045101,0.4788970060244806,2.6602113098816093e-5,2.6602113098789073e-5,0.272479919153196
0.045201,0.39251943857899785,2.186082837276243e-5,2.186082837272997e-5,0.3583665371631715
0.045301,0.3053193322573259,1.7065659930208553e-5,1.7065659930172642e-5,0.4450735715105193
0.045401,0.2219921755772648,1.2476085116954635e-5,1.2476085116926911e-5,0.527901947073633
0.045501,0.14702063728135417,8.324912055141177e-6,8.324912055127359e-6,0.6023687432847884
0.045601,0.08442956905427675,4.830307380766732e-6,4.830307380761562e-6,0.664441900772504
0.045701,0.037572317427649535,2.1952440343995154e-6,2.195244034396618e-6,0.710784830443621
0.045801,0.008943583860718642,5.710068348072602e-7,5.710068348059732e-7,0.7388926206042465
0.045901,5.1622848611431595e-5,3.580282181440882e-8,3.580282181453756e-8,0.7472642776755816
0.046001,0.0113359636916112,6.168968633017333e-7,6.168968632982615e-7,0.7354446347172807
0.046101,0.04214450437828796,2.298830437286094e-6,2.298830437274533e-6,0.7040893098997287
0.046201,0.09077269703630413,4.992797627732483e-6,4.9927976277090545e-6,0.6549240669754479
0.046301,0.15455252703815145,8.534279187404693e-6,8.534279187373623e-6,0.5905934409217337
0.046401,0.2300057285521643,1.2717157890643709e-5,1.2717157890607749e-5,0.5145939896742072
0.046501,0.31302904362125694,1.7316837848100678e-5,1.731683784806782e-5,0.4310312403762202
0.046601,0.39911923075703953,2.2081736298473107e-5,2.2081736298447323e-5,0.3444134676821278
0.046701,0.4836038572227322,2.673867611332966e-5,2.673867611331384e-5,0.2593983724184875
0.046801,0.5619152157669316,3.103354736288586e-5,3.1033547362877706e-5,0.1805627223835725
0.046901,0.6298203655994594,3.4750364600397126e-5,3.475036460040887e-5,0.11213780021826578
0.047001,0.6836582653432509,3.7698145467758957e-5,3.769814546778406e-5,0.05778783162712304
0.047101,0.7205346147241962,3.9713105418682814e-5,3.971310541871759e-5,0.02041103036163752
0.047201,0.7384594583298073,4.067657071959272e-5,4.067657071963569e-5,0.001984899382243495
0.047301,0.7364890439702779,4.057966757950021e-5,4.057966757953733e-5,0.0034623899321793716
0.047401,0.7147431336656344,3.942184331617945e-5,3.9421843316203925e-5,0.024719789656607687
0.047501,0.674418235525593,3.7241928459409186e-5,3.724192845941553e-5,0.06456683053244572
0.047601,0.6176895747985685,3.4151737247836394e-5,3.415173724782728e-5,0.120809563068128
0.047701,0.5476521042018606,3.0328955048108504e-5,3.0328955048092634e-5,0.19037740240621936
0.047801,0.4680775985919278,2.5980145240476064e-5,2.5980145240447553e-5,0.2694791118909586
0.047901,0.3832668110942545,2.1330178003196033e-5,2.1330178003165458e-5,0.3538185203732489
0.048001,0.2977925869660331,1.6631812886335274e-5,1.6631812886304327e-5,0.4388241170542221
0.048101,0.21625419746200022,1.2152211251001824e-5,1.2152211250980601e-5,0.5198944421375011
0.048201,0.14303143588423672,8.133602263072767e-6,8.133602263056405e-6,0.5926460501684715
0.048301,0.08204977616008803,4.779408883233654e-6,4.7794088832265945e-6,0.6531548597209033
0.048401,0.036567116877429216,2.2667857266045606e-6,2.2667857266013143e-6,0.6981716062263549
0.048501,0.008997736950156087,7.363999206433691e-7,7.363999206465776e-7,0.7252746109592287
0.048601,0.0007867979822725888,2.619018207376677e-7,2.619018207376618e-7,0.7330111146779195
0.048701,0.01233245350249328,8.523340092215141e-7,8.523340092161157e-7,0.7209888949408337
0.048801,0.04296638889730668,2.477936299154681e-6,2.4779362991398783e-6,0.6898840581033142
0.048901,0.09099086873197396,5.065694438130599e-6,5.065694438103896e-6,0.6413781931558312
0.049001,0.15377400343046083,8.478708448695201e-6,8.478708448662935e-6,0.5781136322582895
0.049101,0.2278948394632632,1.2524810507844983e-5,1.252481050781844e-5,0.5035193554891979
0.049201,0.30931836150375286,1.6989475247384408e-5,1.698947524737259e-5,0.42160946352267725
0.049301,0.39363891118608973,2.1644361532371523e-5,2.1644361532374826e-5,0.3368163905077592
0.049401,0.4762806037305473,2.6232721880430922e-5,2.623272188045305e-5,0.25369035669688955
0.049501,0.5527940426553282,3.048969494092894e-5,3.0489694940969942e-5,0.17670725254476985
0.049601,0.6190419379448443,3.41784382796582e-5,3.417843827971437e-5,0.10998726394008468
0.049701,0.6714597804587623,3.71032145159667e-5,3.710321451604149e-5,0.057097977039169155
0.049801,0.7072380422150273,3.909959292227702e-5,3.90995929223531e-5,0.02085406036322784
0.049901,0.724465858161838,4.004831085417988e-5,4.004831085424933e-5,0.0031672971448268115
0.050001,0.7222272407201822,3.99126773286694e-5,3.991267732873277e-5,0.004946512569377602
