tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7855240574787393,4.4569084633663494e-5,4.456908463356367e-5,0.08256255784510125
0.030501,0.8348484071368937,4.742307269191108e-5,4.7423072691872375e-5,0.032787608584652066
0.030601,0.8619457324874663,4.901003408574717e-5,4.901003408577195e-5,0.005236725447350617
0.030701,0.8653356565949428,4.923693961294765e-5,4.923693961303673e-5,0.001399767524393883
0.030801,0.8448292863502359,4.8126604573052414e-5,4.812660457318396e-5,0.021453059827121396
0.030901,0.8015864217542339,4.5706114085499104e-5,4.570611408565854e-5,0.06425098514567575
0.031001,0.7380056442833232,4.211397686295039e-5,4.211397686311545e-5,0.12739085175721976
0.031101,0.6576090613772932,3.757010535513859e-5,3.75701053552966e-5,0.2073461372696316
0.031201,0.5648505081421284,3.233141036686609e-5,3.2331410366988775e-5,0.29966419947865297
0.031301,0.4648717363357724,2.667513382235893e-5,2.667513382243248e-5,0.39922246362759334
0.031401,0.3631800066816469,2.0921035834677302e-5,2.09210358347056e-5,0.500488725024502
0.031501,0.26539478789355436,1.5395089005225473e-5,1.5395089005214024e-5,0.5978533794471028
0.031601,0.17690299136295223,1.0403617379100529e-5,1.040361737907057e-5,0.6859227274957513
0.031701,0.102576376898563,6.20235629445793e-6,6.202356294419952e-6,0.7598342908387157
0.031801,0.04649393589872555,3.0214990972890638e-6,3.021499097256732e-6,0.8154966178723053
0.031901,0.011724285501232773,1.0473336951476449e-6,1.0473336951294049e-6,0.8498529131229382
0.032001,0.00015309299121514047,3.7706274527347647e-7,3.7706274527317995e-7,0.8610171726021304
0.032101,0.012382512117893978,1.0262470326137975e-6,1.0262470326290145e-6,0.8483717633187121
0.032201,0.04769856887813494,2.9617307199779894e-6,2.9617307199992135e-6,0.8126371480314841
0.032301,0.10411258712376945,6.0882898084310696e-6,6.088289808448426e-6,0.7558051244737374
0.032401,0.17847395006342961,1.0224662249395322e-5,1.0224662249395246e-5,0.6810333114409864
0.032501,0.2666408618747227,1.5126345644505446e-5,1.5126345644470516e-5,0.5924514484855894
0.032601,0.3637148103031977,2.0529821626550375e-5,2.0529821626474027e-5,0.4949614817952358
0.032701,0.46431098093164996,2.6151657180633786e-5,2.615165718051658e-5,0.3939501308339222
0.032801,0.56285521858955,3.1674504767881385e-5,3.1674504767740744e-5,0.2949914777806207
0.032901,0.6538918182374467,3.67810080692998e-5,3.678100806915993e-5,0.20354040632700807
0.033001,0.7323860287216084,4.119807596376381e-5,4.11980759636345e-5,0.1246319384236233
0.033101,0.7940041854739697,4.4693859191361646e-5,4.469385919127096e-5,0.06260285359892447
0.033201,0.835350999689917,4.706517990833926e-5,4.706517990829266e-5,0.020851796133403922
0.033301,0.8541507304387913,4.816714273089317e-5,4.816714273090075e-5,0.0016530052241084886
0.033401,0.8493729264457619,4.795537052880185e-5,4.795537052886907e-5,0.0060324954263659344
0.033501,0.8212954956981136,4.644439580526825e-5,4.644439580538357e-5,0.03371178708331703
0.033601,0.771485744829661,4.370128984774664e-5,4.3701289847890623e-5,0.08312482845031106
0.033701,0.7027095557467837,3.98682907515028e-5,3.986829075165985e-5,0.15150570774546643
0.033801,0.6187781059070069,3.516553167514291e-5,3.516553167528621e-5,0.23504274975717537
0.033901,0.5243362202315012,2.9859060560831137e-5,2.985906056094813e-5,0.3290904847924446
0.034001,0.42460490747259,2.4233124199469377e-5,2.4233124199548032e-5,0.4284280902874639
0.034101,0.32509140725625413,1.8595664020470754e-5,1.8595664020493658e-5,0.5275495278804004
0.034201,0.23128344611840232,1.3271351884174572e-5,1.327135188416044e-5,0.620968054153067
0.034301,0.1483461280260317,8.561306331320685e-6,8.561306331284522e-6,0.7035187726288109
0.034401,0.08083697414062517,4.717644183423874e-6,4.7176441833810185e-6,0.7706387168554641
0.034501,0.03245669382280696,1.950741046700319e-6,1.9507410466669167e-6,0.818621591086972
0.034601,0.005844896777522742,4.2308193276491694e-7,4.230819327496986e-7,0.8448516918031351
0.034701,0.0024335339172494234,2.1814738689440774e-7,2.1814738690144592e-7,0.8478656931319638
0.034801,0.02237216921108115,1.335764774936115e-6,1.3357647749607707e-6,0.8275336398557497
0.034901,0.0645209324082704,3.7091982443597916e-6,3.709198244389806e-6,0.784994556298578
0.035001,0.12651477042473833,7.211934096734066e-6,7.211934096752966e-6,0.7226067465570432
0.035101,0.20489588610918208,1.1646443211467061e-5,1.1646443211458504e-5,0.6438296209478567
0.035201,0.2953059761660654,1.67549917118745e-5,1.675499171182636e-5,0.553022023902039
0.035301,0.3927277114252921,2.2252743138243233e-5,2.2252743138153166e-5,0.4552009583176928
0.035401,0.49176431597541925,2.7842944640713544e-5,2.784294464058494e-5,0.355765869121646
0.035501,0.5869399215953449,3.321623945134e-5,3.321623945118815e-5,0.26019872700611235
0.035601,0.6729930629244231,3.8069308602790834e-5,3.80693086026275e-5,0.17375746274682674
0.035701,0.7451661864231592,4.2136948638311816e-5,4.213694863815585e-5,0.1011917886004624
0.035801,0.7994805082985229,4.52040566942465e-5,4.5204056694125e-5,0.04648330044898142
0.035901,0.8329577815231956,4.710278801900892e-5,4.710278801895134e-5,0.012622663128596669
0.036001,0.8437581423437837,4.7721930508165867e-5,4.772193050817776e-5,0.0014454909111225117
0.036101,0.8312869440052739,4.705246539945377e-5,4.705246539953311e-5,0.01353437481109214
0.036201,0.7962515603468885,4.512037612280675e-5,4.512037612293957e-5,0.04818677920837048
0.036301,0.7406023057398128,4.203300851018022e-5,4.203300851034463e-5,0.10345562256416437
0.036401,0.667422605357761,3.795731559873871e-5,3.795731559892015e-5,0.17625806988204004
0.036501,0.5807592160672616,3.311909341131034e-5,3.311909341147906e-5,0.26254647895022276
0.036601,0.48539986251201606,2.7785662728392512e-5,2.778566272851838e-5,0.3575330484828619
0.036701,0.386606738281593,2.2245456898736952e-5,2.2245456898822217e-5,0.4559542654473058
0.036801,0.2898246905288638,1.6798531388748136e-5,1.6798531388789715e-5,0.5523584168406944
0.036901,0.20038614167511418,1.1745460592699023e-5,1.1745460592697498e-5,0.6414128306025766
0.037001,0.12321459309463156,7.364736474909985e-6,7.364736474879571e-6,0.7182117385781726
0.037101,0.0625424582142393,3.893769941776685e-6,3.893769941738709e-6,0.7784986735411554
0.037201,0.021693904673578783,1.52283641631605e-6,1.5228364162871743e-6,0.8189634994462992
0.037301,0.0028921397489612404,3.8516429926610717e-7,3.851642992578473e-7,0.8373869056996761
0.037401,0.0071412431982934895,5.438896592951377e-7,5.438896593098509e-7,0.8327454338233456
0.037501,0.03417152301416444,1.990877470897428e-6,1.990877470928553e-6,0.8053242485799733
0.037601,0.0824566976209642,4.64609338068353e-6,4.646093380715992e-6,0.7566513045385802
0.037701,0.1492988217912942,8.364547664513288e-6,8.364547664535336e-6,0.6894193742723925
0.037801,0.2309785061492178,1.2939552956320503e-5,1.2939552956306804e-5,0.607347513432151
0.037901,0.32296248449365794,1.8114304806591693e-5,1.8114304806534664e-5,0.5149721243339794
0.038001,0.4201558331182386,2.3600181563690956e-5,2.360018156358449e-5,0.4173928660519619
0.038101,0.5171774401146289,2.909223483072107e-5,2.9092234830579348e-5,0.3199852192362037
0.038201,0.6086565999136347,3.428334729896401e-5,3.428334729879734e-5,0.22811136830969286
0.038301,0.68955506665231,3.8883671539811443e-5,3.88836715396374e-5,0.1468313275055544
0.038401,0.7553982517330289,4.263642925074879e-5,4.2636429250602534e-5,0.08060474473211697
0.038501,0.8025575853056157,4.5333666042559316e-5,4.533366604245368e-5,0.03306201448475378
0.038601,0.8284479099111006,4.682558519422157e-5,4.682558519418035e-5,0.0067990294803820135
0.038701,0.8316322573267523,4.703289903369808e-5,4.703289903371399e-5,0.003234964594746337
0.038801,0.8119639426960109,4.595733469322587e-5,4.595733469329033e-5,0.022536243830844804
0.038901,0.7705147150099739,4.364752786409133e-5,4.3647527864199804e-5,0.0636071490526832
0.039001,0.7096060825438265,4.023760376121756e-5,4.023760376136111e-5,0.12415456434947707
0.039101,0.6325806325364901,3.591879364955003e-5,3.5918793649696334e-5,0.20080819266095618
0.039201,0.543705137367466,3.093259242904954e-5,3.093259242917815e-5,0.28931654205693885
0.039301,0.44788390620190144,2.555510162251245e-5,2.5555101622610533e-5,0.38477750744491873
0.039401,0.3503932220195146,2.0084140076446115e-5,2.0084140076510215e-5,0.48190153921467516
0.039501,0.25660821713537735,1.4822507681042426e-5,1.4822507681068923e-5,0.5753163507581465
0.039601,0.1716941229812526,1.0058049625436235e-5,1.0058049625431803e-5,0.6598600336106574
0.039701,0.10032097649564702,6.049828830792734e-6,6.049828830772695e-6,0.7308627080500724
0.039801,0.046407956905809705,3.016883878929672e-6,3.016883878904788e-6,0.7844043223001492
0.039901,0.012907815406798265,1.1237805463350332e-6,1.1237805463191261e-6,0.8175274254888508
0.040001,0.0016446158321292224,4.687557479279164e-7,4.687557479273796e-7,0.8284054902343717
0.040101,0.013212653043584323,1.084389961920393e-6,1.084389961936799e-6,0.8164571815919418
0.040201,0.046944695477102207,2.9389123659209525e-6,2.9389123659502395e-6,0.7823367666889113
0.040301,0.10094995608633789,5.929967019954192e-6,5.9299670199863714e-6,0.7279389061576533
0.040401,0.17222181520125265,9.890689971156693e-6,9.89068997117789e-6,0.6562824827504398
0.040501,0.25679676388542405,1.4603581756379963e-5,1.460358175637446e-5,0.5713100477131954
0.040601,0.3499874741844232,1.9813714717543187e-5,1.9813714717499547e-5,0.4777276956488628
0.040701,0.446632335523494,2.5235054110532832e-5,2.5235054110460485e-5,0.3806966574837601
0.040801,0.5413789409882396,3.0565678977048064e-5,3.0565678976945315e-5,0.2855629005157811
0.040901,0.6289866684387745,3.551217621405755e-5,3.55121762139377e-5,0.197568333488725
0.041001,0.7046133144880657,3.980430698407202e-5,3.980430698396182e-5,0.12155607005884694
0.041101,0.764081102790513,4.320139582208478e-5,4.320139582199709e-5,0.0617035444869996
0.041201,0.8041104770896105,4.550799629594346e-5,4.550799629587394e-5,0.021292923887377396
0.041301,0.8225031141109146,4.659321503404307e-5,4.659321503399849e-5,0.002530138678120466
0.041401,0.818240888941473,4.641069889704548e-5,4.641069889704684e-5,0.006424535699030181
0.041501,0.7915560513463534,4.496084480039863e-5,4.496084480043798e-5,0.03273382136900612
0.041601,0.7439448525509336,4.231246348325384e-5,4.2312463483330095e-5,0.07997901161583534
0.041701,0.6780376718378635,3.861521895439441e-5,3.8615218954486603e-5,0.14552701013585342
0.041801,0.5974630680926296,3.407784351507783e-5,3.407784351517103e-5,0.22573223307716694
0.041901,0.5066891673226782,2.8948321803384333e-5,2.894832180346915e-5,0.3161513710553524
0.042001,0.410711094252821,2.3505141182823722e-5,2.3505141182885708e-5,0.41176844853132305
0.042101,0.3148268977956752,1.8055941408735064e-5,1.8055941408778693e-5,0.5072899625732882
0.042201,0.22432575791576573,1.29084212464291e-5,1.2908421246447615e-5,0.5974375000769903
0.042301,0.14418620920267944,8.341590676964895e-6,8.341590676964602e-6,0.677209319393657
0.042401,0.07882404706136245,4.6037194261726495e-6,4.603719426160984e-6,0.7422119078321686
0.042501,0.031828562119437194,1.9076416289174286e-6,1.907641628906369e-6,0.7888460677961439
0.042601,0.005774955088857299,4.048783082881681e-7,4.0487830828119526e-7,0.8145266473130424
0.042701,0.002080313683265916,1.665027324022363e-7,1.6650273240529597e-7,0.8178586506494421
0.042801,0.02092450788412473,1.1991877702829753e-6,1.1991877702969236e-6,0.7986428154722238
0.042901,0.06124136589352457,3.4505820297070137e-6,3.450582029727404e-6,0.7579460712498787
0.043001,0.12078042776960776,6.794908839374818e-6,6.794908839394884e-6,0.6980392228682929
0.043101,0.19622491187944754,1.1033680181371698e-5,1.103368018137937e-5,0.6222112187950033
0.043201,0.28339013743895636,1.5926823487552697e-5,1.592682348755095e-5,0.5346774324829315
0.043301,0.3774349936057984,2.1211950445712338e-5,2.1211950445694784e-5,0.4402574803238363
0.043401,0.47314920040408753,2.659872362068147e-5,2.6598723620645526e-5,0.3441714948577434
0.043501,0.5652312939883294,3.1779275646501855e-5,3.177927564645944e-5,0.2517212390799609
0.043601,0.6485836806851729,3.646819122355487e-5,3.64681912234985e-5,0.16800400000233187
0.043701,0.7185979692093737,4.0421160632642514e-5,4.042116063257584e-5,0.09763174824510297
0.043801,0.7714079220159902,4.3423339414666126e-5,4.342333941460397e-5,0.04447466614755016
0.043901,0.804089142441821,4.52984906140573e-5,4.529849061400786e-5,0.011448241620230318
0.044001,0.8148496731048925,4.594086738584045e-5,4.5940867385808006e-5,0.00035469199959062026
0.044101,0.8030851646843307,4.53498086223391e-5,4.534980862234173e-5,0.011782274712845374
0.044201,0.7694704684283853,4.353825199652838e-5,4.353825199655352e-5,0.045074466066215596
0.044301,0.7158649330764626,4.059426255501975e-5,4.05942625550796e-5,0.09836775779148908
0.044401,0.6452298729460939,3.668185335072348e-5,3.6681853350801165e-5,0.16869404911128644
0.044501,0.5614704374843426,3.2028661014523844e-5,3.2028661014596384e-5,0.2521450723765452
0.044601,0.46922351452916383,2.6886398474717852e-5,2.6886398474777476e-5,0.3440945040547073
0.044701,0.37358154907014424,2.1524696759774727e-5,2.1524696759815188e-5,0.43944825637336504
0.044801,0.2798185237552704,1.6244096926480906e-5,1.6244096926507015e-5,0.5329206372810008
0.044901,0.19311188955625774,1.1349935985274395e-5,1.1349935985289883e-5,0.6193467778095306
0.045001,0.11823744765601604,7.10711054039807e-6,7.107110540396492e-6,0.6939381488717248
0.045101,0.059320359866308306,3.7392702865929594e-6,3.7392702865844997e-6,0.7525781117528031
0.045201,0.019599065299493085,1.4422639665415434e-6,1.4422639665325443e-6,0.79202247767595
0.045301,0.0012507264350636175,3.570036614341914e-7,3.570036614310115e-7,0.8100993321907418
0.045401,0.0052700892094336114,5.349582910561129e-7,5.349582910624599e-7,0.8058042987136618
0.045501,0.03141480009912592,1.9609626913106233e-6,1.9609626913269003e-6,0.7793872320627737
0.045601,0.07822019477676594,4.561692851885696e-6,4.561692851908595e-6,0.7323074931247169
0.045701,0.1430806386597654,8.205076652413192e-6,8.205076652436435e-6,0.6671786110991363
0.045801,0.22239435530147494,1.267676903146841e-5,1.26767690314823e-5,0.5876035750568945
0.045901,0.31175863811756954,1.7715457082838053e-5,1.7715457082825293e-5,0.49797534829667656
0.046001,0.4062193524050124,2.3050991950389112e-5,2.3050991950356132e-5,0.4032519072748948
0.046101,0.5005462790321028,2.839523512625039e-5,2.8395235126189204e-5,0.30867011548383766
0.046201,0.5895103674933689,3.343686799842592e-5,3.343686799834353e-5,0.2194494545780343
0.046301,0.6681962675675805,3.78860407737008e-5,3.788604077360364e-5,0.14051818692464932
0.046401,0.732242606740425,4.1505859881204784e-5,4.150585988110628e-5,0.07622605937785185
0.046501,0.778118742337271,4.4106107648536055e-5,4.4106107648442346e-5,0.030114997976594286
0.046601,0.8032855383891452,4.5529565616849483e-5,4.552956561677046e-5,0.004716817578748816
0.046701,0.8063603482560809,4.569436920302069e-5,4.569436920297529e-5,0.001417053431896932
0.046801,0.7871826755569615,4.4614368891989394e-5,4.4614368891978504e-5,0.02037784268418672
0.046901,0.7468145929990999,4.234988763682227e-5,4.234988763685547e-5,0.060530075654819646
0.047001,0.6875040187215299,3.901653696975564e-5,3.901653696981611e-5,0.11963425914604268
0.047101,0.6125292994059932,3.479525930110733e-5,3.479525930118425e-5,0.1944030338831924
0.047201,0.5260459517118173,2.9934405684281566e-5,2.993440568436599e-5,0.2806874280147523
0.047301,0.4328319363352237,2.4704918151822786e-5,2.470491815190046e-5,0.37370093027227574
0.047401,0.3380440238241601,1.9379769709510574e-5,1.9379769709576765e-5,0.4682942193616965
0.047501,0.24691604268471942,1.4248485097254102e-5,1.4248485097295644e-5,0.5592324280296883
0.047601,0.16447464073970555,9.606095085878479e-6,9.606095085895733e-6,0.6414804500228026
0.047701,0.0952675125712142,5.709898408803798e-6,5.7098984088025895e-6,0.710499104998335
0.047801,0.04310512826955806,2.752456234877357e-6,2.75245623486696e-6,0.7624693585209881
0.047901,0.010854601329015301,8.979117723072699e-7,8.979117722980643e-7,0.7945315140459867
0.048001,0.0002802375437198824,2.6057846908718275e-7,2.605784690868338e-7,0.8049163331776266
0.048101,0.011947654766630877,8.734292803315629e-7,8.734292803444953e-7,0.7930528760411306
0.048201,0.04519309960800446,2.689541704544559e-6,2.689541704571175e-6,0.7596170975828167
0.048301,0.0981609490182704,5.610851765037012e-6,5.6108517650688445e-6,0.7064564068289372
0.048401,0.16790661656794345,9.49061082370726e-6,9.490610823738868e-6,0.6365158115644896
0.048501,0.25056080256293833,1.4112893153694509e-5,1.4112893153716064e-5,0.5536680878255814
0.048601,0.3415419669354382,1.921096850033411e-5,1.9210968500339325e-5,0.4624930546252551
0.048701,0.43581246135105445,2.4509021179974765e-5,2.4509021179953786e-5,0.36803114290191064
0.048801,0.5281532277352479,2.9728281012346453e-5,2.9728281012294008e-5,0.2754986785810998
0.048901,0.6134598750292461,3.457544546385812e-5,3.457544546377599e-5,0.1900056572881256
0.049001,0.6870104130029405,3.8768358568167656e-5,3.876835856806571e-5,0.1162662871539182
0.049101,0.7447482943853733,4.207991575298662e-5,4.2079915752894645e-5,0.0583463914605872
0.049201,0.7834819508860674,4.4335288947615944e-5,4.433528894752481e-5,0.019432285598527964
0.049301,0.8010774349900767,4.540072633296921e-5,4.5400726332888344e-5,0.0016587133018322942
0.049401,0.7965748993878494,4.5210734715448056e-5,4.521073471540403e-5,0.005990066799193269
0.049501,0.7702240089519989,4.377754409716285e-5,4.377754409714423e-5,0.03216781343888569
0.049601,0.7234993037646389,4.118806939632228e-5,4.118806939634296e-5,0.07872625388560993
0.049701,0.6589873092226657,3.758092223987528e-5,3.758092223992599e-5,0.14307385428633632
0.049801,0.5802614844953147,3.3150838965071615e-5,3.3150838965141465e-5,0.22163782952301553
0.049901,0.49167908097194507,2.8152318200404117e-5,2.8152318200475925e-5,0.31006326354231617
0.050001,0.3981326190542844,2.2870410022439805e-5,2.2870410022503735e-5,0.4034497775599777
