tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6375851678637581,3.5092211052970086e-5,3.509221105292181e-5,0.3615128256933428
0.030501,0.7448948699861003,4.110862796309134e-5,4.110862796306763e-5,0.25418995518454446
0.030601,0.838898661405602,4.641027626371819e-5,4.641027626372688e-5,0.16017446553835388
0.030701,0.9144912459616892,5.07109766820761e-5,5.0710976682126106e-5,0.08457219549015946
0.030801,0.9675669272714377,5.3784466407082097e-5,5.3784466407164896e-5,0.03148927472951603
0.030901,0.9952432265639692,5.5423239352458834e-5,5.5423239352567966e-5,0.0038085865263640393
0.031001,0.9960179443267919,5.550077725176171e-5,5.550077725188668e-5,0.0030326138279440497
0.031101,0.9698505130551479,5.40414799300957e-5,5.404147993020969e-5,0.029201851734447885
0.031201,0.918163858263251,5.116980179126423e-5,5.116980179134706e-5,0.08089312124854996
0.031301,0.8437669086494266,4.704029492668123e-5,4.704029492673274e-5,0.15529719879580342
0.031401,0.7507019145050957,4.187061028465194e-5,4.187061028466165e-5,0.24837140309916292
0.031501,0.6440245924410166,3.597706224670057e-5,3.597706224668014e-5,0.35505937862382875
0.031601,0.5295290881890794,2.970359771871504e-5,2.970359771867293e-5,0.46956629268626604
0.031701,0.4134328634096258,2.3354394497095385e-5,2.3354394497033002e-5,0.5856740759785652
0.031801,0.3020385862964734,1.7234365024321894e-5,1.72343650242524e-5,0.6970794513285323
0.031901,0.20139145432174077,1.16836910806181e-5,1.168369108055705e-5,0.7977365405372533
0.032001,0.1169509267273548,7.009625379605039e-6,7.009625379563258e-6,0.8821852689018481
0.032101,0.05329469292083782,3.4331603738105493e-6,3.433160373787759e-6,0.9458475040628598
0.032201,0.013870414715279736,1.1375551599268338e-6,1.1375551599195646e-6,0.9852752167946932
0.032301,0.0008085471013831716,2.9401680663127697e-7,2.940168066311331e-7,0.9983376169121898
0.032401,0.014806963941118568,9.84089901532611e-7,9.840899015290391e-7,0.9843366622915414
0.032501,0.05509399433109885,3.150948303493252e-6,3.1509483034779203e-6,0.9440441242418305
0.032601,0.11947139445628428,6.660448111723534e-6,6.6604481116910446e-6,0.8796585204711873
0.032701,0.2044343896228323,1.1343270463285492e-5,1.1343270463234685e-5,0.7946849897936471
0.032801,0.3053623746581151,1.6945967777253136e-5,1.694596777718246e-5,0.6937446110306393
0.032901,0.4167703446814219,2.3117542620699952e-5,2.3117542620616285e-5,0.5823231042801063
0.033001,0.5326072648146606,2.9494590465249838e-5,2.9494590465170572e-5,0.4664722495065808
0.033101,0.646585039990369,3.5754044901710114e-5,3.575404490164835e-5,0.3524808097372933
0.033201,0.7525201523174343,4.1574617117158893e-5,4.157461711713036e-5,0.2465329261672465
0.033301,0.8446694328882448,4.662885520235825e-5,4.6628855202373844e-5,0.1543724389354608
0.033401,0.9180413180479678,5.0654078196160416e-5,5.0654078196214884e-5,0.0809914142141932
0.033501,0.9686661176829913,5.347834007207117e-5,5.3478340072173714e-5,0.03035983390117608
0.033601,0.9938111558174203,5.496434209117414e-5,5.496434209130485e-5,0.00521070966692662
0.033701,0.9921285208667874,5.499894343130615e-5,5.499894343144496e-5,0.006892211199013868
0.033801,0.9637272204805271,5.3558567027302686e-5,5.355856702743375e-5,0.03529528047828706
0.033901,0.9101661204359093,5.0728255551335016e-5,5.0728255551441505e-5,0.0888609120990359
0.034001,0.834367949025976,4.6649979294905544e-5,4.664997929497612e-5,0.16466611786208432
0.034101,0.740459850537958,4.150922014308239e-5,4.1509220143106955e-5,0.2585833731399111
0.034201,0.6335487127243362,3.557998725307631e-5,3.557998725305227e-5,0.3655052400612579
0.034301,0.5194431862635067,2.9219020769465804e-5,2.9219020769406332e-5,0.4796223549245958
0.034401,0.404337821563012,2.2795002726720506e-5,2.2795002726646103e-5,0.5947394066916146
0.034501,0.29447665882241275,1.665724399892447e-5,1.6657243998849273e-5,0.7046117042512496
0.034601,0.19581433272553395,1.1154613194540133e-5,1.1154613194480552e-5,0.803283890952713
0.034701,0.11369329078691759,6.610880040156305e-6,6.610880040115202e-6,0.8854128715007723
0.034801,0.05255473921125319,3.2623717135639923e-6,3.2623717135421126e-6,0.9465569666509226
0.034901,0.01569876286660233,1.2520693426645545e-6,1.2520693426568544e-6,0.983415809112332
0.035001,0.005106175366933867,6.711074678737175e-7,6.711074678732699e-7,0.9940084072359591
0.035101,0.02133192035940122,1.555413922874981e-6,1.5554139228700045e-6,0.9777797273293735
0.035201,0.06347627889777976,3.847062838968493e-6,3.847062838948957e-6,0.9356296084618761
0.035301,0.12923526346652656,7.404898226193743e-6,7.404898226149165e-6,0.8698623305902128
0.035401,0.21502676339274893,1.2049929775286977e-5,1.2049929775215984e-5,0.7840603678216675
0.035501,0.31618542269869643,1.7564948406610336e-5,1.7564948406522977e-5,0.6828894852565127
0.035601,0.4272161692359154,2.36639923194202e-5,2.366399231932845e-5,0.5718453484710002
0.035701,0.5420927398311729,3.000806249053075e-5,3.000806249044929e-5,0.4569549329823257
0.035801,0.6545846844430104,3.6252555031015605e-5,3.625255503096455e-5,0.3444493572882166
0.035901,0.7585951416621894,4.205908683340188e-5,4.2059086833388995e-5,0.2404261576150997
0.036001,0.8484910764767464,4.709046505205441e-5,4.709046505209295e-5,0.15051905916880784
0.036101,0.9194080327777876,5.104593250160208e-5,5.104593250169248e-5,0.07959310911268988
0.036201,0.9675129530644692,5.370986300363556e-5,5.370986300376153e-5,0.03148177032922121
0.036301,0.9902111440833651,5.495487026455704e-5,5.495487026471132e-5,0.00877997807655531
0.036401,0.9862863929813422,5.472180718760601e-5,5.472180718776512e-5,0.012704097510524122
0.036501,0.9559661393726745,5.303013566524825e-5,5.3030135665387025e-5,0.04302662678065434
0.036601,0.9009081592246353,4.999454596365339e-5,4.999454596376003e-5,0.09808955715887348
0.036701,0.8241096055305408,4.580341087849458e-5,4.580341087855344e-5,0.17489536317081894
0.036801,0.7297440180179223,4.06822832157581e-5,4.068228321576765e-5,0.2692700685707036
0.036901,0.6229349444581561,3.488822189979384e-5,3.488822189975934e-5,0.37608960091930305
0.037001,0.5094780007454933,2.871707201135425e-5,2.871707201129234e-5,0.4895577531810985
0.037101,0.3955263887512401,2.248761812185834e-5,2.2487618121779113e-5,0.6035206862964424
0.037201,0.28725734134760145,1.6518125324977365e-5,1.651812532489447e-5,0.7118005310570032
0.037301,0.1905375675736924,1.1122090130977327e-5,1.1122090130904294e-5,0.8085299513764113
0.037401,0.11060562614676628,6.6031880231956655e-6,6.603188023144125e-6,0.8884697809259591
0.037501,0.051788510048782696,3.2265453815359086e-6,3.2265453815081877e-6,0.9472924960915036
0.037601,0.017267833427482726,1.1895733587405672e-6,1.1895733587316268e-6,0.9818160900402908
0.037701,0.00890795119116649,6.157121302129151e-7,6.157121302111802e-7,0.9901759691848938
0.037801,0.027155165707287453,1.5512760623461708e-6,1.5512760623362251e-6,0.9719257170772478
0.037901,0.07101388602221954,3.948580068386882e-6,3.9485800683567795e-6,0.9280610247045664
0.038001,0.1381012657985982,7.659786256826936e-6,7.65978625677017e-6,0.8609650448385809
0.038101,0.22477686286191995,1.2459683866376178e-5,1.245968386629561e-5,0.7742786752426946
0.038201,0.32633984524504994,1.8073728975941204e-5,1.807372897584957e-5,0.6727032721414975
0.038301,0.4372834324765371,2.419057038379412e-5,2.419057038369876e-5,0.5617462606485816
0.038401,0.5515931818739928,3.047568548925878e-5,3.0475685489179002e-5,0.4474227846486387
0.038501,0.6630728058202421,3.659763168393373e-5,3.6597631683890215e-5,0.33592977654571643
0.038601,0.7656797038157037,4.224604963317563e-5,4.224604963317727e-5,0.2333104498875084
0.038701,0.8538520725749796,4.7132438261327425e-5,4.713243826137053e-5,0.14512721579356452
0.038801,0.9228099138115667,5.099707233039634e-5,5.0997072330491057e-5,0.07616056136774114
0.038901,0.9688138203136387,5.3630377448650575e-5,5.363037744878803e-5,0.03015029394392851
0.039001,0.9893673672935138,5.4887561101824297e-5,5.488756110197991e-5,0.009593122815010518
0.039101,0.9833525510692986,5.4686472054054684e-5,5.4686472054209955e-5,0.015607241919009817
0.039201,0.9510907905929492,5.301327506126387e-5,5.301327506140216e-5,0.0478712394089082
0.039301,0.8943259265092126,4.994256747597704e-5,4.994256747607973e-5,0.10464112163561437
0.039401,0.8161298163316932,4.5644770354571554e-5,4.5644770354624104e-5,0.18284469841045606
0.039501,0.7207362070469648,4.036622471458406e-5,4.0366224714587866e-5,0.27824773950799453
0.039601,0.6133120599228633,3.440646192519641e-5,3.440646192515396e-5,0.3856826759469
0.039701,0.49967823484929397,2.8106043168998573e-5,2.810604316892404e-5,0.49932796722864603
0.039801,0.38599429197638585,2.1825453939422176e-5,2.182545393933047e-5,0.6130233326000791
0.039901,0.2784247926045841,1.5910070265727798e-5,1.591007026564125e-5,0.7206035201873722
0.040001,0.18280534264066367,1.0668353025936565e-5,1.0668353025865912e-5,0.8162323070874236
0.040101,0.10432624386558036,6.369434741332466e-6,6.369434741284762e-6,0.8947188529761645
0.040201,0.047250854404877037,3.2328404326886898e-6,3.232840432664651e-6,0.951799360280548
0.040301,0.014684178682890613,1.4080245728036904e-6,1.4080245727961545e-6,0.9843685302777745
0.040401,0.008404170072670716,9.743204374692392e-7,9.743204374670426e-7,0.9906482527561598
0.040501,0.028764564426570976,1.9588629619038996e-6,1.958862961893408e-6,0.9702847207373728
0.040601,0.07467466315059676,4.333292593853838e-6,4.333292593818632e-6,0.9243686941082132
0.040701,0.14365767812169347,7.989885224631715e-6,7.989885224570303e-6,0.8553771916159768
0.040801,0.23198447475692535,1.2740924362359881e-5,1.274092436227665e-5,0.7670397151726901
0.040901,0.33487504996867434,1.834329394411796e-5,1.8343293944016006e-5,0.6641367414202632
0.041001,0.44675683722176296,2.450608079735694e-5,2.4506080797254638e-5,0.5522414387274641
0.041101,0.5615662412940893,3.088435049933734e-5,3.088435049925601e-5,0.43741812771550515
0.041201,0.6730770927629017,3.7105255177369935e-5,3.710525517732697e-5,0.32589369587937494
0.041301,0.7752381532937628,4.2816592809644483e-5,4.2816592809651795e-5,0.22372008344075883
0.041401,0.8625012854518793,4.7705558423786655e-5,4.770555842385326e-5,0.13644608327668578
0.041501,0.9301226365352632,5.149569358440152e-5,5.149569358452218e-5,0.06881606993516746
0.041601,0.9744205884748135,5.397245007010854e-5,5.397245007026476e-5,0.024512071284490133
0.041701,0.9929760024946981,5.5021495257920436e-5,5.5021495258101e-5,0.00595345153637918
0.041801,0.9847641873302724,5.461841337504768e-5,5.4618413375225134e-5,0.014164974857373705
0.041901,0.9502116395220498,5.279158782479764e-5,5.279158782495119e-5,0.048720068563449806
0.042001,0.8911743587738844,4.9626298561930694e-5,4.962629856204085e-5,0.10776255885061439
0.042101,0.8108382217670802,4.5292260132538034e-5,4.52922601325955e-5,0.1881062361815292
0.042201,0.7135470162391953,4.0024981221697605e-5,4.0024981221701745e-5,0.2854068528079661
0.042301,0.6045677735001349,3.408472152030079e-5,3.408472152025432e-5,0.39439684771127115
0.042401,0.4898059344070549,2.776281339213086e-5,2.77628133920472e-5,0.5091701978168212
0.042501,0.37548537163381596,2.1404724803448644e-5,2.1404724803342115e-5,0.6235023398068597
0.042601,0.2678108115223616,1.5375946752363153e-5,1.5375946752260662e-5,0.7311878164697171
0.042701,0.172631175234195,1.0007315932446526e-5,1.0007315932363903e-5,0.8263770695737764
0.042801,0.0951218330758061,5.595350033311063e-6,5.595350033259618e-6,0.9038940870110402
0.042901,0.03950283788742227,2.4142057458644586e-6,2.414205745840372e-6,0.959518291064055
0.043001,0.008808834762410228,6.661418719257459e-7,6.661418719199874e-7,0.9902146315978821
0.043101,0.004723512109512058,4.285385322787632e-7,4.285385322774339e-7,0.9942992782505743
0.043201,0.027487272505625934,1.681734647919039e-6,1.6817346479070437e-6,0.9715318165998059
0.043301,0.07588287922468753,4.354992639141369e-6,4.35499263910403e-6,0.9231296827410583
0.043401,0.14730021967438411,8.303938079685357e-6,8.303938079618282e-6,0.8517032739052041
0.043501,0.2378770834323229,1.3283546446603019e-5,1.3283546446504058e-5,0.7611152656949514
0.043601,0.34270820772412647,1.9001077344835902e-5,1.9001077344723623e-5,0.6562715091338789
0.043701,0.45611106426981846,2.5173461125339686e-5,2.5173461125225292e-5,0.5428551688271883
0.043801,0.5719339217111409,3.150307237737523e-5,3.150307237728803e-5,0.42701848441442797
0.043901,0.6838900244824792,3.764708194095359e-5,3.7647081940902625e-5,0.31504895506186936
0.044001,0.7858988464926787,4.327160212178665e-5,4.3271602121799766e-5,0.2130277743554305
0.044101,0.8724163888829637,4.810160636495177e-5,4.8101606365036374e-5,0.1264994809898191
0.044201,0.9387367923487735,5.188727895657501e-5,5.1887278956721146e-5,0.0601704174654329
0.044301,0.9812488087508113,5.438253287930347e-5,5.4382532879498755e-5,0.017652297514516413
0.044401,0.9976327112196148,5.541423003509557e-5,5.541423003531084e-5,0.0012652379298861637
0.044501,0.9869865266753555,5.493667539527736e-5,5.4936675395493605e-5,0.01191127517837432
0.044601,0.9498757296980963,5.298511733374428e-5,5.298511733392312e-5,0.049024860236417084
0.044701,0.8883034550984837,4.963970654716938e-5,4.9639706547291834e-5,0.11060269852972535
0.044801,0.8056024957156633,4.507597207888508e-5,4.507597207893803e-5,0.19331166617165776
0.044901,0.7062546636195852,3.95862021356246e-5,3.9586202135609984e-5,0.29266935357963997
0.045001,0.5956477492347045,3.3499548890606116e-5,3.349954889053508e-5,0.40328731257476313
0.045101,0.47978319197637215,2.7126719295260565e-5,2.7126719295156058e-5,0.5191634827684612
0.045201,0.36495012071573313,2.0799366522741098e-5,2.0799366522622184e-5,0.6340080723270556
0.045301,0.25738356812693197,1.487951300551733e-5,1.4879513005404805e-5,0.7415853246087272
0.045401,0.16292579070975743,9.680783412106383e-6,9.680783412017321e-6,0.8360523556295182
0.045501,0.0867089020847225,5.434937334267797e-6,5.434937334210018e-6,0.9122765877950993
0.045601,0.032875580900592324,2.3535775043546022e-6,2.3535775043281286e-6,0.9661149187310386
0.045701,0.004353243345258089,6.410586473704487e-7,6.410586473653694e-7,0.9946395229744714
0.045801,0.0026946215484639313,4.115614604946559e-7,4.115614604948404e-7,0.9962974552206366
0.045901,0.02799342221004319,1.6599218049052975e-6,1.659921804893835e-6,0.9709949928101477
0.046001,0.07887907905470817,4.329672196337199e-6,4.3296721962985806e-6,0.9201028190530935
0.046101,0.1525908030543485,8.327179370769672e-6,8.327179370700234e-6,0.8463819223569429
0.046201,0.24512734299525635,1.3446831325986877e-5,1.3446831325887276e-5,0.7538339714675393
0.046301,0.3514644476675323,1.9364988153475854e-5,1.9364988153360545e-5,0.6474838398431672
0.046401,0.4658280471929148,2.5734270103990306e-5,2.573427010386925e-5,0.5331063158890701
0.046501,0.5820082056175652,3.222081855156264e-5,3.2220818551454855e-5,0.41691202420429924
0.046601,0.6936968585694411,3.845673050023587e-5,3.845673050016325e-5,0.30520976092461555
0.046701,0.7948307464204112,4.405897785584701e-5,4.405897785584058e-5,0.2040635599136084
0.046801,0.8799206458591076,4.872662488199682e-5,4.8726624882058025e-5,0.1189632357761756
0.046901,0.9443495121158331,5.225767122937637e-5,5.2257671229500135e-5,0.0545262186032007
0.047001,0.98462357402404,5.448028219759409e-5,5.448028219776644e-5,0.014246598043661027
0.047101,0.9985623111337107,5.5255870638889785e-5,5.5255870639093655e-5,0.00030521702887606434
0.047201,0.9854161886953583,5.455606231110639e-5,5.455606231131277e-5,0.013451636251639549
0.047301,0.9459066602749033,5.2456341570451035e-5,5.245634157063299e-5,0.0529642484813558
0.047401,0.8821864793839749,4.905856000212211e-5,4.905856000225003e-5,0.1166900991422254
0.047501,0.797722474562866,4.449499829189741e-5,4.4494998291956944e-5,0.20116211228854744
0.047601,0.6971066644336942,3.899903947914197e-5,3.8999039479135697e-5,0.30178779059988803
0.047701,0.5858062281444536,3.289040952328631e-5,3.289040952322504e-5,0.4130993159621475
0.047801,0.46986614216086325,2.6494362531236714e-5,2.649436253113679e-5,0.5290510617895896
0.047901,0.3555805838386506,2.0136945700938348e-5,2.0136945700828752e-5,0.6433481989273461
0.048001,0.24915083426504153,1.4188160766859952e-5,1.418816076676094e-5,0.7497887063169759
0.048101,0.15634858854038647,9.017922456832443e-6,9.01792245675725e-6,0.8426001487425564
0.048201,0.08220306298146851,4.907059501089132e-6,4.907059501042726e-6,0.9167527477272639
0.048301,0.030728388174939968,2.0503525119537173e-6,2.0503525119327528e-6,0.9682319825713351
0.048401,0.004705853884286692,6.06880228506834e-7,6.068802285032598e-7,0.9942562447957082
0.048501,0.005533365214068445,6.684740265247525e-7,6.684740265239879e-7,0.9934274608967876
0.048601,0.033150635152247136,2.199377108766749e-6,2.199377108753421e-6,0.9658059630276925
0.048701,0.08604365478734488,5.071831304244242e-6,5.071831304206573e-6,0.9129060197715864
0.048801,0.16132766752029967,9.137729283458734e-6,9.137729283392896e-6,0.8376126973075553
0.048901,0.25490433792118683,1.4211882400687614e-5,1.4211882400600537e-5,0.7440246628690872
0.049001,0.361685061134993,2.0023376607222e-5,2.002337660712508e-5,0.6372311206605749
0.049101,0.47586793498048785,2.6252363157531315e-5,2.625236315743688e-5,0.5230346120846957
0.049201,0.591253273825399,3.259112955721199e-5,3.259112955714316e-5,0.4076354469835244
0.049301,0.7015804509305019,3.872644234162698e-5,3.87264423415966e-5,0.2972948652277728
0.049401,0.8008678283283959,4.4306959834169114e-5,4.4306959834194464e-5,0.19799520419526553
0.049501,0.8837370551813423,4.899411997629823e-5,4.899411997637589e-5,0.11511551979840264
0.049601,0.9457041577873239,5.252927448247351e-5,5.2529274482594997e-5,0.05314026588338753
0.049701,0.9834223874217477,5.472130072183046e-5,5.472130072198204e-5,0.01541655364105558
0.049801,0.9948633303621509,5.542244501975257e-5,5.5422445019917366e-5,0.003973107719613767
0.049901,0.9794258483455357,5.457428038873464e-5,5.4574280388884944e-5,0.01941118734637238
0.050001,0.9379670763754522,5.2250489912295156e-5,5.225048991241074e-5,0.060873498018205664
