tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5687264498987371,3.1250668555410225e-5,3.125066855541535e-5,0.41024491599870033
0.030501,0.6781118890304668,3.731628608846572e-5,3.7316286088510046e-5,0.3008210643096437
0.030601,0.7772977284156003,4.282615658048617e-5,4.282615658056744e-5,0.20159818725601822
0.030701,0.8609154600402061,4.749125781633527e-5,4.749125781643797e-5,0.1179450682815113
0.030801,0.9244392325020807,5.1079234594322826e-5,5.107923459443878e-5,0.054387864597457876
0.030901,0.9644313919716628,5.336955132936056e-5,5.3369551329466676e-5,0.014364650856202641
0.031001,0.9787291585732334,5.420398365159381e-5,5.420398365167595e-5,3.877605507892173e-5
0.031101,0.9665609083409189,5.356013955154001e-5,5.356013955159032e-5,0.012181863838881582
0.031201,0.9285880354647676,5.1507330607560906e-5,5.1507330607572074e-5,0.050132653045083575
0.031301,0.8668677877948174,4.814856607898943e-5,4.814856607895047e-5,0.11183299542378697
0.031401,0.784743679909895,4.3644593856960424e-5,4.364459385689358e-5,0.1939393701916366
0.031501,0.6866632700707624,3.826401692383456e-5,3.826401692374436e-5,0.2920041924245531
0.031601,0.5779364447409187,3.232536306247485e-5,3.232536306237976e-5,0.40071680949218275
0.031701,0.46444814957090874,2.6123847457214674e-5,2.6123847457121253e-5,0.5141917727176019
0.031801,0.3523392174750178,1.9963525543326975e-5,1.9963525543246683e-5,0.6262876686399278
0.031901,0.24767365386768733,1.4192725179562317e-5,1.4192725179515318e-5,0.7309394161207092
0.032001,0.15611051480269528,9.138626884250632e-6,9.13862688423175e-6,0.8224869589126417
0.032101,0.0825977839168424,5.047168406924653e-6,5.047168406924186e-6,0.895982170346399
0.032201,0.031104645531952125,2.122742503272616e-6,2.122742503280556e-6,0.9474554335413038
0.032301,0.004406688893136913,5.589310193706037e-7,5.589310193758805e-7,0.9741307225062452
0.032401,0.0039359446274907966,4.697124920526913e-7,4.6971249204653665e-7,0.974575936484505
0.032501,0.02970433616902747,1.8375477780213275e-6,1.8375477779977264e-6,0.9487791496707626
0.032601,0.08030412426628011,4.56846201332978e-6,4.568462013288052e-6,0.8981481690596742
0.032701,0.15298480301788067,8.537324300383602e-6,8.53732430032683e-6,0.8254337034271957
0.032801,0.2438024762176967,1.3540348295277057e-5,1.3540348295217526e-5,0.7345800594525738
0.032901,0.34783399309305874,1.9270955808832174e-5,1.9270955808781772e-5,0.6305110320325816
0.033001,0.45944416933946847,2.539360532696121e-5,2.5393605326934827e-5,0.5188625179942683
0.033101,0.5725913552709028,3.1598100648926996e-5,3.159810064894077e-5,0.4056768242874347
0.033201,0.68115475518601,3.756449562226967e-5,3.7564495622327096e-5,0.297075409951812
0.033301,0.7792657321796516,4.295118410331067e-5,4.2951184103410084e-5,0.19892761918951624
0.033401,0.8616246897337402,4.746575788777108e-5,4.746575788790467e-5,0.11653334027313125
0.033501,0.9237883857663352,5.089488494800416e-5,5.089488494815357e-5,0.05433682824441339
0.033601,0.9624078345619952,5.307125602198816e-5,5.3071256022136245e-5,0.01568688131464972
0.033701,0.9754107691302172,5.3849191831447055e-5,5.384919183157214e-5,0.002656178212784321
0.033801,0.9621118671077066,5.317167330855518e-5,5.3171673308641856e-5,0.01593000956225968
0.033901,0.9232489667961242,5.1091738920878284e-5,5.109173892090852e-5,0.05477064094146968
0.034001,0.8609411099326498,4.772457176557908e-5,4.7724571765555325e-5,0.11705861563426652
0.034101,0.7785737888499898,4.322279275612444e-5,4.322279275605815e-5,0.199408413524685
0.034201,0.6806145223728259,3.782130788510883e-5,3.78213078850126e-5,0.29735230613043395
0.034301,0.5723701191105597,3.183968185375229e-5,3.183968185364908e-5,0.40558267405731196
0.034401,0.4596993220109237,2.561610316898917e-5,2.5616103168889816e-5,0.5182400889237061
0.034501,0.34869549819581425,1.9476590629439482e-5,1.9476590629356e-5,0.6292307994718879
0.034601,0.24535680340335642,1.37567822229175e-5,1.3756782222859506e-5,0.7325556385530554
0.034701,0.15526225421866427,8.786035746723778e-6,8.786035746690635e-6,0.8226346618551406
0.034801,0.08327058728759629,4.828386593144924e-6,4.828386593135317e-6,0.8946087890958367
0.034901,0.033258338312217445,2.0683262094181982e-6,2.0683262094195996e-6,0.944601087301999
0.035001,0.007911050291165744,6.447367053641907e-7,6.447367053665538e-7,0.9699256085172723
0.035101,0.00857882375553473,6.462855549460486e-7,6.462855549402434e-7,0.9692320719003176
0.035201,0.035204589157335764,2.0683071566534583e-6,2.0683071566342336e-6,0.9425777272706682
0.035301,0.08632877305919456,4.815046516185026e-6,4.815046516151292e-6,0.8914222590574992
0.035401,0.1591694320183073,8.742895063332669e-6,8.742895063289216e-6,0.818547896793797
0.035501,0.24977336220205448,1.3665080221511822e-5,1.3665080221468502e-5,0.7279082253729185
0.035601,0.35323045297141303,1.9323524802751215e-5,1.932352480272041e-5,0.6244138794544251
0.035701,0.46393986617714217,2.5401459156815325e-5,2.540145915680181e-5,0.513666336143529
0.035801,0.575913294963254,3.157004866801072e-5,3.1570048668031666e-5,0.4016545614849123
0.035901,0.6830987057515154,3.7502960457873486e-5,3.7502960457930494e-5,0.2944312402945629
0.036001,0.7797072069173873,4.2868310866702975e-5,4.286831086679068e-5,0.197785925538257
0.036101,0.8605254126925194,4.7355874086610935e-5,4.735587408672211e-5,0.11693261972852972
0.036201,0.9211965189126238,5.072217439062442e-5,5.072217439074915e-5,0.0562287387933619
0.036301,0.9584544277107422,5.280007491522013e-5,5.280007491534136e-5,0.01894051459947444
0.036401,0.9703001676222451,5.347865617992652e-5,5.347865618002087e-5,0.007067216812828203
0.036501,0.9561086616191746,5.271793798097346e-5,5.271793798104554e-5,0.021233888745203603
0.036601,0.9166618684868006,5.056990903903343e-5,5.056990903906756e-5,0.06065875093833825
0.036701,0.8541043905128709,4.7171024348293875e-5,4.71710243482799e-5,0.123196619565905
0.036801,0.7718279453599611,4.270504387829903e-5,4.270504387824689e-5,0.2054556435667024
0.036901,0.6742873077688365,3.740008765428208e-5,3.74000876542087e-5,0.3029808636611973
0.037001,0.5667590711814843,3.1536792336850215e-5,3.153679233676684e-5,0.4104949700795523
0.037101,0.4550565606758135,2.5430023492268205e-5,2.543002349217841e-5,0.5221840674052148
0.037201,0.3452155143283241,1.9401425086830186e-5,1.9401425086748255e-5,0.6320118143847684
0.037301,0.24316829080718602,1.3769519653463296e-5,1.3769519653406865e-5,0.7340449572232928
0.037401,0.15442388789496048,8.844211269063925e-6,8.844211269028299e-6,0.8227736380797194
0.037501,0.08377076155663624,4.902379743389656e-6,4.902379743373027e-6,0.8934092351148506
0.037601,0.03501876079993584,2.160335725226493e-6,2.1603357252241734e-6,0.9421412125836296
0.037701,0.010793943376924976,7.688965892856822e-7,7.688965892867773e-7,0.9663431559884654
0.037801,0.012397004151925123,8.124230864248147e-7,8.124230864193112e-7,0.9647142998184701
0.037901,0.039733420090880135,2.292779518875395e-6,2.2927795188560754e-6,0.9373492208262802
0.038001,0.09131924307130984,5.119371491578857e-6,5.119371491542178e-6,0.8857320011330828
0.038101,0.16436180553638247,9.125077434435332e-6,9.125077434382386e-6,0.8126556399176262
0.038201,0.254910548399473,1.4088344012018717e-5,1.4088344011956543e-5,0.722071143512423
0.038301,0.35807013218782247,1.9740806083229023e-5,1.974080608316928e-5,0.6188743922938045
0.038401,0.4682648111005094,2.577543993480515e-5,2.5775439934765734e-5,0.5086417475738023
0.038501,0.5795396622443724,3.186984590214609e-5,3.186984590213403e-5,0.3973287744895164
0.038601,0.6858820456153047,3.770740404056585e-5,3.7707404040593636e-5,0.29094874180146885
0.038701,0.781546014360806,4.298336633916283e-5,4.298336633923564e-5,0.19524820095043624
0.038801,0.861362386485981,4.741411888851115e-5,4.741411888862399e-5,0.11539689591109542
0.038901,0.9210178070621856,5.075987819914082e-5,5.075987819928365e-5,0.05570878510885189
0.039001,0.957286994420422,5.284421037875687e-5,5.2844210378905754e-5,0.01940930303328844
0.039101,0.9682075496767086,5.35493429334018e-5,5.354934293353419e-5,0.00846114806359409
0.039201,0.9531858490491092,5.2821533653826425e-5,5.282153365392861e-5,0.023457972356395643
0.039301,0.9130297073040242,5.0687326977884755e-5,5.068732697794104e-5,0.0635921425598936
0.039401,0.8499039256215731,4.7266227164655926e-5,4.7266227164662384e-5,0.12669835445686561
0.039501,0.7672144275567344,4.2749586521391046e-5,4.2749586521353336e-5,0.20937053549694645
0.039601,0.6694244280349984,3.738413050755514e-5,3.738413050748463e-5,0.30714523729816495
0.039701,0.5618138062221703,3.146615207943241e-5,3.146615207934312e-5,0.4147418321942795
0.039801,0.4501946001657015,2.532661357233723e-5,2.5326613572241617e-5,0.5263477269749591
0.039901,0.34059702091102007,1.9302047521319527e-5,1.9302047521235793e-5,0.635931993491682
0.040001,0.23894407834931441,1.3711502781626577e-5,1.3711502781562172e-5,0.7375707543545085
0.040101,0.1507318440234179,8.851009642818403e-6,8.851009642779336e-6,0.825767139736302
0.040201,0.08073237352911186,4.981530232648668e-6,4.98153023263092e-6,0.8957489324232686
0.040301,0.032735705618695383,2.302917432618639e-6,2.302917432616228e-6,0.9437254496626587
0.040401,0.009344916577166008,9.460572254013989e-7,9.460572254033383e-7,0.9670932968774061
0.040501,0.011834851324400146,9.853416664468015e-7,9.853416664412767e-7,0.96457759617967
0.040601,0.040082359535730694,2.435401153330393e-6,2.4354011533086964e-6,0.9363015035775442
0.040701,0.09257221361476482,5.2283791478051205e-6,5.22837914776101e-6,0.8837803413872657
0.040801,0.16647846640833203,9.212391942780996e-6,9.21239194271587e-6,0.809840357977959
0.040901,0.2578164366364088,1.4177427694403753e-5,1.417742769432727e-5,0.718466658202329
0.041001,0.36165707642125117,1.9866585840809155e-5,1.9866585840736483e-5,0.6145888070479459
0.041101,0.472392600179353,2.5968521325344655e-5,2.5968521325295012e-5,0.5038152131562194
0.041201,0.5840391822764883,3.213562560941029e-5,3.2135625609401546e-5,0.39213039434883706
0.041301,0.6905601132776855,3.8027755482836595e-5,3.8027755482875125e-5,0.28557173536471114
0.041401,0.7861919446606759,4.333094824749593e-5,4.333094824759007e-5,0.1899033075700549
0.041501,0.8657562365262599,4.775191718827812e-5,4.775191718841425e-5,0.11030413464941799
0.041601,0.924940095866851,5.103922422898298e-5,5.103922422915179e-5,0.05108774928320949
0.041701,0.9605292444072479,5.302744919947212e-5,5.30274491996492e-5,0.015468505646612236
0.041801,0.9705831852246684,5.363246598799787e-5,5.363246598815745e-5,0.005387191583763922
0.041901,0.9545406471899675,5.282387057183261e-5,5.2823870571959545e-5,0.021405096033897886
0.042001,0.9132514514051676,5.0629350386528154e-5,5.0629350386605085e-5,0.06267238968390938
0.042101,0.8489313201681671,4.716750951691547e-5,4.716750951693367e-5,0.1269730376647003
0.042201,0.7650431865495839,4.26338290487342e-5,4.2633829048700035e-5,0.21084397218071674
0.042301,0.6661104759726453,3.725978015083056e-5,3.725978015074902e-5,0.30976148673142107
0.042401,0.5574733658617481,3.1311676066780465e-5,3.1311676066670697e-5,0.41838469914789506
0.042501,0.44500090489626476,2.5111827447539805e-5,2.5111827447418137e-5,0.530843949393256
0.042601,0.3347736954685889,1.9011763070052063e-5,1.9011763069938716e-5,0.641058069781265
0.042701,0.23275513314943008,1.3338191046990795e-5,1.333819104689903e-5,0.743062687490476
0.042801,0.14446893949085512,8.389564638942189e-6,8.389564638883752e-6,0.8313332472794986
0.042901,0.07469967943252072,4.454293184496029e-6,4.4542931844730735e-6,0.901085006596487
0.043001,0.027233131494153878,1.770105973103135e-6,1.7701059731025075e-6,0.9485314601843484
0.043101,0.004650934061308678,4.6972883229787894e-7,4.697288323011205e-7,0.971090661745475
0.043201,0.008190184934472468,5.980694054129984e-7,5.980694054041364e-7,0.9675254723118867
0.043301,0.037675384276306095,2.1542063313168774e-6,2.1542063312839236e-6,0.9380115077951742
0.043401,0.09152667919084738,5.0679000028262095e-6,5.0679000027623195e-6,0.8841286925852806
0.043501,0.16684451822620658,9.161130743794596e-6,9.161130743709068e-6,0.8087771531880759
0.043601,0.2595656110281256,1.4189703181214075e-5,1.4189703181115985e-5,0.7160202240166719
0.043701,0.36468248541735293,1.989894364795539e-5,1.9898943647873303e-5,0.6108661209899433
0.043801,0.47651369885873207,2.6008207594752843e-5,2.600820759469929e-5,0.4989968482366598
0.043901,0.589011105734745,3.2179612057561254e-5,3.217961205755424e-5,0.3864612221375601
0.044001,0.6960870494285062,3.8066570622522586e-5,3.806657062257323e-5,0.2793475852156015
0.044101,0.7919438077964114,4.337217687013012e-5,4.3372176870232555e-5,0.18345424711993513
0.044201,0.8713877817483862,4.78260105545567e-5,4.7826010554708745e-5,0.10397534218449356
0.044301,0.9301115161462635,5.1156763129028776e-5,5.115676312921666e-5,0.04521899318548502
0.044401,0.9649270168120284,5.3154817904954864e-5,5.315481790514265e-5,0.010373420176251537
0.044501,0.9739392378490789,5.3726149242143e-5,5.3726149242321084e-5,0.001333916299971421
0.044601,0.9566488344452931,5.28562574544665e-5,5.285625745460424e-5,0.018599786811821586
0.044701,0.9139804531135178,5.056757350022736e-5,5.056757350030348e-5,0.061246485933836116
0.044801,0.8482329788361536,4.6968771594628754e-5,4.6968771594644164e-5,0.12697475386144244
0.044901,0.7629560862955423,4.228597040610839e-5,4.228597040605299e-5,0.21223476224558913
0.045001,0.662757795890221,3.6800385100760546e-5,3.680038510065132e-5,0.31241811259569896
0.045101,0.5530552859442496,3.079045856579479e-5,3.0790458565656606e-5,0.4221068708050703
0.045201,0.4397821162966673,2.4565094033826735e-5,2.4565094033683034e-5,0.5353669523149195
0.045301,0.32906663595535157,1.848333140860218e-5,1.848333140847605e-5,0.6460693428970761
0.045401,0.2269001978516321,1.2880651575360509e-5,1.288065157526823e-5,0.7482216810826924
0.045501,0.13881291824829864,8.02179547449215e-6,8.021795474435193e-6,0.8362931781320302
0.045601,0.06957372708851019,4.150600734131552e-6,4.150600734106336e-6,0.90551473893178
0.045701,0.02293150431595583,1.5077164511986047e-6,1.5077164511945351e-6,0.9521367566897636
0.045801,0.0014118515139076018,2.5377434249005097e-7,2.5377434249226554e-7,0.9736332534584433
0.045901,0.0061804704034558134,4.3083521764062994e-7,4.3083521763249334e-7,0.9688386689052694
0.046001,0.03698004395326683,2.0249032611413585e-6,2.0249032611095546e-6,0.9380102434258063
0.046101,0.09214381496073899,4.991535111375666e-6,4.991535111316715e-6,0.8828148322185853
0.046201,0.16868566010783653,9.186780504389736e-6,9.1867805043067e-6,0.8062388457714533
0.046301,0.26246196665703847,1.4347551351310043e-5,1.4347551351210396e-5,0.7124264303125748
0.046401,0.3683962585157755,2.0175332782925473e-5,2.0175332782839726e-5,0.6064546653241983
0.046501,0.4807542918341414,2.6378097742793565e-5,2.6378097742740883e-5,0.49405837979768163
0.046601,0.5934548193351139,3.262129843616181e-5,3.262129843615172e-5,0.38131948624250905
0.046701,0.7003990352069411,3.853019034677432e-5,3.8530190346822036e-5,0.2743375339786813
0.046801,0.7958007019319997,4.3780069710871906e-5,4.3780069710983525e-5,0.17889940428838688
0.046901,0.874499399448333,4.812726713470338e-5,4.8127267134859414e-5,0.10016599850874797
0.047001,0.9322403606817952,5.1349343904192e-5,5.134934390437406e-5,0.04239267845229476
0.047101,0.9659043831591576,5.324714899871167e-5,5.324714899888868e-5,0.00869878320180212
0.047201,0.9736770108184359,5.371919757078281e-5,5.371919757093805e-5,0.0008990843438239361
0.047301,0.9551454880820328,5.27762407898095e-5,5.277624078992457e-5,0.019406296048981992
0.047401,0.9113208476478963,5.046857078254465e-5,5.046857078260545e-5,0.06320929295133942
0.047501,0.8445828638333519,4.6879369591477766e-5,4.687936959147852e-5,0.12992810702582552
0.047601,0.75855088475505,4.2191376464831805e-5,4.219137646478078e-5,0.2159433099790479
0.047701,0.6578866767980176,3.668560995307342e-5,3.6685609952981324e-5,0.3165926889707129
0.047801,0.548041524623301,3.066136943810033e-5,3.066136943798648e-5,0.42642416489487944
0.047901,0.4349611094562313,2.4419493341645908e-5,2.441949334153426e-5,0.5394916831210583
0.048001,0.3247629294348416,1.830913473942063e-5,1.8309134739321283e-5,0.6496768728061529
0.048101,0.223405252576678,1.2699419345817265e-5,1.2699419345747378e-5,0.751020446863346
0.048201,0.13636491082228624,7.894863454656097e-6,7.894863454615824e-6,0.8380449776498943
0.048301,0.06834106906342172,4.1279532012147865e-6,4.1279532011988605e-6,0.9060509989335164
0.048401,0.023001080556797348,1.6065802862071231e-6,1.606580286207215e-6,0.951370537387973
0.048501,0.0027824466712006285,4.897260877046482e-7,4.897260877064898e-7,0.971565796230778
0.048601,0.008761995440684598,8.19926271431814e-7,8.199262714222235e-7,0.9655599955667377
0.048701,0.040598892001456444,2.5403435918284477e-6,2.5403435917979706e-6,0.933694018850748
0.048801,0.09655394178547824,5.561089413780792e-6,5.56108941372521e-6,0.8777072428544764
0.048901,0.1735843932589915,9.748701462723086e-6,9.748701462646533e-6,0.8006426866012208
0.049001,0.26750953117692616,1.487518040278825e-5,1.4875180402704144e-5,0.7066815284281003
0.049101,0.3732379234468609,2.0645220317823094e-5,2.0645220317744035e-5,0.600915797007241
0.049201,0.4850434783529458,2.6763583360374883e-5,2.6763583360323214e-5,0.4890719623187414
0.049301,0.596876254241997,3.292570751306056e-5,3.292570751305421e-5,0.377200990850497
0.049401,0.702689136058406,3.878917624307665e-5,3.878917624312407e-5,0.27135047020297137
0.049501,0.7967652884365791,4.400994872202881e-5,4.4009948722123226e-5,0.1772379204568392
0.049601,0.8740268301575146,4.8308814568238726e-5,4.830881456838037e-5,0.09994186164361406
0.049701,0.9303087675289795,5.146700611389347e-5,5.1467006114062856e-5,0.043627644881206046
0.049801,0.9625839229168828,5.3296453755368416e-5,5.329645375554637e-5,0.011322747141288288
0.049901,0.9691258028424401,5.367639827277379e-5,5.367639827293712e-5,0.004753986836443394
0.050001,0.9496002165320595,5.2603537190457764e-5,5.260353719057858e-5,0.02425561549990404
