tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.249617119669099,1.3632673690389757e-5,1.3632673690354343e-5,0.5242987773341403
0.030501,0.33541861828864533,1.829973894055922e-5,1.829973894052732e-5,0.43777221872950395
0.030601,0.42384440485301245,2.313258173013941e-5,2.3132581730119128e-5,0.34862116003686966
0.030701,0.510142791091427,2.7865592541941334e-5,2.7865592541927154e-5,0.2615877681754302
0.030801,0.5896823050474459,3.225596113943199e-5,3.225596113942831e-5,0.18129998628456864
0.030901,0.6582186631009682,3.604986302399374e-5,3.6049863023998396e-5,0.11202264777441177
0.031001,0.7120955051646911,3.900787015019261e-5,3.900787015021643e-5,0.05741712535355546
0.031101,0.7484324282176462,4.097472585898856e-5,4.097472585902669e-5,0.020354027289556268
0.031201,0.7653000625413006,4.187752386038523e-5,4.187752386043016e-5,0.002764571983500494
0.031301,0.7618250363557006,4.168019498537128e-5,4.1680194985419454e-5,0.005536969615108312
0.031401,0.7381895449190572,4.038033498716713e-5,4.03803349872292e-5,0.028470874328643946
0.031501,0.695682526839549,3.805701069989417e-5,3.805701069994459e-5,0.07029067598678437
0.031601,0.6365733516239864,3.4868831861596986e-5,3.486883186163372e-5,0.12871410613879464
0.031701,0.5640334354763706,3.098193171387911e-5,3.098193171389718e-5,0.20057945995077134
0.031801,0.4819328330438699,2.65679103472933e-5,2.6567910347298e-5,0.2820127074923922
0.031901,0.3946455407974655,2.185273823307723e-5,2.185273823306131e-5,0.36863533484837957
0.032001,0.30681665800129304,1.709970798363122e-5,1.7099707983599237e-5,0.45580052779541086
0.032101,0.22311104235278373,1.2548514954398707e-5,1.254851495436582e-5,0.5388399833088366
0.032201,0.1479688278522257,8.418576314425717e-6,8.418576314402528e-6,0.6133266411337
0.032301,0.08535630590918299,4.9461468843421685e-6,4.946146884328773e-6,0.6752766661216337
0.032401,0.03856960502719202,2.3513264869794047e-6,2.3513264869708175e-6,0.7214071819251172
0.032501,0.010050452532214173,7.69695375948405e-7,7.696953759454585e-7,0.7492596204391382
0.032601,0.0012635024371214737,2.620153658407402e-7,2.6201536584120836e-7,0.7573919643608487
0.032701,0.01261761702608121,8.63401400072729e-7,8.634014000741038e-7,0.7453677332230332
0.032801,0.043446740321005005,2.562546562790286e-6,2.562546562790574e-6,0.7138648414256771
0.032901,0.09204813647741211,5.244718503477653e-6,5.244718503474049e-6,0.6645894586189159
0.033001,0.1557764615341838,8.72183919502473e-6,8.721839195008431e-6,0.6001883866095202
0.033101,0.2311823796506682,1.2802533551031146e-5,1.2802533551008334e-5,0.524095908505532
0.033201,0.31420852672030075,1.7290183585223028e-5,1.7290183585191644e-5,0.4403844135025929
0.033301,0.40039865600168634,2.194191268316445e-5,2.1941912683137337e-5,0.35350760063240877
0.033401,0.4851338017470036,2.6496812919264335e-5,2.6496812919263024e-5,0.2680752124281637
0.033501,0.5638987254706134,3.0732231012503435e-5,3.0732231012511085e-5,0.18861837925657596
0.033601,0.6324855541844063,3.445135785942223e-5,3.445135785943571e-5,0.1193266874177007
0.033701,0.687265237978587,3.744967956815024e-5,3.744967956816478e-5,0.0638460783494852
0.033801,0.7253312098245316,3.9544431019593856e-5,3.954443101961012e-5,0.02507110774791443
0.033901,0.7446957507181298,4.062862576458978e-5,4.06286257646036e-5,0.005001029974142992
0.034001,0.7443613808192993,4.065597073509204e-5,4.0655970735104126e-5,0.0046331540594196224
0.034101,0.7243911618477145,3.961104477337521e-5,3.961104477339601e-5,0.023914593525967972
0.034201,0.6858712878663646,3.751417896652295e-5,3.751417896654414e-5,0.061748007364172595
0.034301,0.6308900432624254,3.449432598769212e-5,3.449432598771918e-5,0.11605436407265696
0.034401,0.5623872150351477,3.074376232113905e-5,3.07437623211518e-5,0.1838841246038211
0.034501,0.4840322662179573,2.6463523806232188e-5,2.6463523806240055e-5,0.2615840521808568
0.034601,0.3999832500634024,2.1872214268331915e-5,2.1872214268332728e-5,0.34498027767528344
0.034701,0.3147068864876198,1.7232654611570198e-5,1.7232654611569625e-5,0.4296191721302647
0.034801,0.23270687531113213,1.2807407711885523e-5,1.280740771188101e-5,0.5109806783505996
0.034901,0.15831060024077245,8.810342821251181e-6,8.810342821246822e-6,0.5847393876038002
0.035001,0.09542931221614367,5.425118189108997e-6,5.4251181891047904e-6,0.6469933639081683
0.035101,0.047347558426176314,2.8313114613453805e-6,2.8313114613375014e-6,0.6944439263965022
0.035201,0.01655877597876988,1.1679113967416556e-6,1.1679113967371227e-6,0.7246139272703955
0.035301,0.004629914927508564,4.977839337164536e-7,4.977839337155537e-7,0.73592072118607
0.035401,0.012124926387481893,8.404965944858432e-7,8.404965944908228e-7,0.7278030121285806
0.035501,0.038575516714536066,2.2034601556972235e-6,2.2034601557098277e-6,0.7007242955596626
0.035601,0.08251068799462499,4.539491338372354e-6,4.539491338390127e-6,0.6561727191910727
0.035701,0.14153394256140442,7.713093828036675e-6,7.713093828052985e-6,0.5965229870068677
0.035801,0.21245851491396886,1.1539388537967942e-5,1.1539388537981085e-5,0.5249746282650831
0.035901,0.29147603810338735,1.582470138701702e-5,1.5824701387029314e-5,0.44533764200047277
0.036001,0.3743578845661116,2.034576870611683e-5,2.0345768706118408e-5,0.3618364594578141
0.036101,0.4566828717487028,2.4835762853902733e-5,2.4835762853894104e-5,0.27889155164738444
0.036201,0.5340717387855225,2.903274362205032e-5,2.903274362203966e-5,0.20088207590753554
0.036301,0.6024186201072936,3.272124654727678e-5,3.2721246547255065e-5,0.13191366022915116
0.036401,0.6581104503675589,3.571599774194838e-5,3.5715997741920455e-5,0.07560177833658283
0.036501,0.6982204866313958,3.785172971740227e-5,3.785172971736464e-5,0.03488043857811865
0.036601,0.7206390265054521,3.9019774662258996e-5,3.9019774662208194e-5,0.011847966094211623
0.036701,0.7242127131563264,3.918595389766353e-5,3.918595389760123e-5,0.007661251074606695
0.036801,0.7087918811940758,3.836668681739865e-5,3.836668681734846e-5,0.022475478000556923
0.036901,0.6752175732276936,3.658350916210835e-5,3.658350916207604e-5,0.05543839501820425
0.037001,0.6253120509202873,3.3919545690178704e-5,3.3919545690165795e-5,0.10473944919155827
0.037101,0.5617404352727767,3.052348256622959e-5,3.052348256624078e-5,0.16770651599703343
0.037201,0.48789525615560514,2.6571611784199496e-5,2.6571611784223033e-5,0.24095298151677216
0.037301,0.40769328856961085,2.2249216875266633e-5,2.224921687528721e-5,0.3205526873186122
0.037401,0.32538984581620733,1.777823804246489e-5,1.77782380424938e-5,0.4022597457333359
0.037501,0.2453329193010556,1.341404167834253e-5,1.3414041678365444e-5,0.4817257884149354
0.037601,0.1717397573079943,9.398492503801947e-6,9.398492503820685e-6,0.554729078101031
0.037701,0.10847699519479471,5.939421777757618e-6,5.939421777770969e-6,0.6173996209756641
0.037801,0.05885635040340239,3.228081601596165e-6,3.228081601605323e-6,0.6664281993761805
0.037901,0.025458216167062724,1.4260878513413433e-6,1.4260878513444054e-6,0.6992374954086628
0.038001,0.009997554087717199,6.214313137377305e-7,6.214313137386224e-7,0.7141121293173718
0.038101,0.013236445520067384,8.26595954099298e-7,8.265959541002107e-7,0.7102888977155185
0.038201,0.034945257421848404,2.0185086027689487e-6,2.018508602770952e-6,0.6879849711456968
0.038301,0.07391795238434873,4.1394001623868375e-6,4.139400162394039e-6,0.6484270659266315
0.038401,0.12803427922371566,7.068010001821204e-6,7.06801000183882e-6,0.593714549519496
0.038501,0.1943809195764474,1.0631737509925506e-5,1.063173750995605e-5,0.5267810196836447
0.038601,0.2693974149327373,1.4648763707002802e-5,1.4648763707045664e-5,0.45117251297416305
0.038701,0.34907278071657066,1.8931258389551324e-5,1.8931258389599446e-5,0.3709014840270068
0.038801,0.42916430483792106,2.3260622496499715e-5,2.3260622496548897e-5,0.29022369030184414
0.038901,0.5053981811646314,2.740081487182187e-5,2.7400814871865983e-5,0.21339346015511962
0.039001,0.5737363140964823,3.113923582970164e-5,3.11392358297265e-5,0.14446941872350927
0.039101,0.6305384458391516,3.4284201174991154e-5,3.428420117499238e-5,0.08707220356397365
0.039201,0.6728083641204399,3.6652423888537465e-5,3.6652423888520876e-5,0.0442130803634226
0.039301,0.6983111128865295,3.809418166619778e-5,3.8094181666158385e-5,0.018123326549670672
0.039401,0.7057056196045199,3.8532012867235445e-5,3.853201286717746e-5,0.01014206562366104
0.039501,0.6946167479608181,3.796158493021009e-5,3.7961584930137656e-5,0.020646239942743363
0.039601,0.6656487578613817,3.6406738458550375e-5,3.6406738458467806e-5,0.04903188429000402
0.039701,0.6203471574618301,3.394618786952093e-5,3.39461878694359e-5,0.09374647466750893
0.039801,0.5611329349986205,3.0731477561568884e-5,3.0731477561490354e-5,0.15237353097345904
0.039901,0.49116003092556104,2.6954212355904128e-5,2.6954212355842325e-5,0.2217627595966015
0.040001,0.4141429344456048,2.280923716741924e-5,2.280923716738085e-5,0.2981957057899624
0.040101,0.3341690094970582,1.8504756959460917e-5,1.8504756959446514e-5,0.37758658408969276
0.040201,0.25547602371805195,1.4272154698491022e-5,1.4272154698502003e-5,0.45569876739638143
0.040301,0.1822263516705881,1.0331928983534206e-5,1.0331928983560789e-5,0.528366669313789
0.040401,0.1182897935679352,6.867861633063644e-6,6.867861633096759e-6,0.5917202731577019
0.040501,0.06703705104610246,4.049287183758443e-6,4.049287183792272e-6,0.64238984379411
0.040601,0.031160541247865613,2.041849198114132e-6,2.041849198138538e-6,0.6776807110992304
0.040701,0.012532734212772206,9.667379518572642e-7,9.66737951866941e-7,0.695725750259917
0.040801,0.012107075240145837,8.727730855830817e-7,8.727730855811503e-7,0.695573142811369
0.040901,0.02986909882105256,1.7645159673083077e-6,1.7645159673023196e-6,0.6772276503251611
0.041001,0.06483765706458083,3.616078774025342e-6,3.616078774024181e-6,0.641672199364416
0.041101,0.1151181399776987,6.3373159184593026e-6,6.337315918466652e-6,0.5908072591822381
0.041201,0.17800302782203334,9.761371450468586e-6,9.761371450495346e-6,0.5273385174516905
0.041301,0.25011663336083273,1.368762340515934e-5,1.3687623405203996e-5,0.4546411918479408
0.041401,0.3275954751965459,1.7910140755685386e-5,1.791014075574726e-5,0.37657974545754036
0.041501,0.40629351849901774,2.2199845120095428e-5,2.2199845120166237e-5,0.2973005323173598
0.041601,0.4820023273853446,2.6308935416387943e-5,2.630893541644779e-5,0.22101126841438484
0.041701,0.5506753270776447,3.0019575199700263e-5,3.0019575199740613e-5,0.15175788980910718
0.041801,0.608643777188316,3.316169357445799e-5,3.316169357448153e-5,0.09320951867183754
0.041901,0.6528116807127088,3.558113089762157e-5,3.5581130897610734e-5,0.04846282400534418
0.042001,0.6808192196023851,3.7137126477397254e-5,3.7137126477350925e-5,0.0198768691790115
0.042101,0.6911698925866228,3.774500606353765e-5,3.774500606346755e-5,0.008947687393073505
0.042201,0.683317607254471,3.739511906694963e-5,3.7395119066852864e-5,0.016229154697705632
0.042301,0.6576659429642084,3.609964084029187e-5,3.609964084018695e-5,0.04130366588940444
0.042401,0.6155940687448295,3.3896179145607944e-5,3.389617914550169e-5,0.08280590303249702
0.042501,0.5593339151546862,3.0888910935349185e-5,3.088891093525995e-5,0.1384933960035855
0.042601,0.491884878933203,2.72504303869012e-5,2.7250430386842757e-5,0.20536808791783945
0.042701,0.4168394070061199,2.317554787915478e-5,2.317554787913298e-5,0.27983552192082284
0.042801,0.33820144270550506,1.887114527142732e-5,1.8871145271435743e-5,0.3579045854985762
0.042901,0.260147256700804,1.4579742731516375e-5,1.4579742731547283e-5,0.43538050253822647
0.043001,0.18683426041684176,1.0560206849026262e-5,1.0560206849068434e-5,0.508114429328206
0.043101,0.12215915555985359,7.028168939939977e-6,7.028168939986901e-6,0.5722113583561285
0.043201,0.06955439340341787,4.149758363371248e-6,4.149758363411214e-6,0.6242379121791463
0.043301,0.031806082789005846,2.076964102879095e-6,2.076964102904084e-6,0.6614033503908516
0.043401,0.010905500503129639,9.33527999356252e-7,9.335279993662752e-7,0.6817163868697026
0.043501,0.007941770418668503,7.642930242258907e-7,7.642930242246674e-7,0.6840968684234237
0.043601,0.0230447099494367,1.5446613112301568e-6,1.5446613112261732e-6,0.6684103990964702
0.043701,0.05537901857476836,3.231576745958375e-6,3.2315767459634288e-6,0.635490469068745
0.043801,0.1031888945814547,5.760347038570988e-6,5.760347038591091e-6,0.587093144152624
0.043901,0.16389211640132725,9.001767329464385e-6,9.001767329506122e-6,0.5258007998403041
0.044001,0.23421905640760032,1.27716929192996e-5,1.2771692919357182e-5,0.45488448035437573
0.044101,0.3103894311874125,1.687962471800459e-5,1.6879624718075338e-5,0.3781288813151622
0.044201,0.38831102923980054,2.1126861458748202e-5,2.1126861458819044e-5,0.29962386243742434
0.044301,0.46379792360888095,2.5275175505405976e-5,2.5275175505467538e-5,0.22355058699211328
0.044401,0.5327997539199316,2.907417909458219e-5,2.9074179094618814e-5,0.15396061520071816
0.044501,0.5916185783819837,3.231795365258829e-5,3.231795365258837e-5,0.09455579717997344
0.044601,0.6371015696401364,3.484351440039231e-5,3.484351440035548e-5,0.0484894548062456
0.044701,0.6668119279379745,3.649955388684405e-5,3.6499553886777505e-5,0.018199384995003853
0.044801,0.6791554256649475,3.717279492390231e-5,3.7172794923807e-5,0.005277367830980743
0.044901,0.6734641638480052,3.684653915883856e-5,3.684653915873643e-5,0.010384608541414087
0.045001,0.6500491571631861,3.557211172602287e-5,3.5572111725923724e-5,0.03321684781995668
0.045101,0.6101632097961099,3.341810691670032e-5,3.341810691662893e-5,0.072521754628626
0.045201,0.5559392723901646,3.0483691344976278e-5,3.048369134493428e-5,0.12616671301831736
0.045301,0.49027006169208776,2.6932393406824484e-5,2.6932393406817786e-5,0.19125159793749882
0.045401,0.41666401072883635,2.2967006860155905e-5,2.2967006860160198e-5,0.26426588911916443
0.045501,0.339058241852877,1.8780666605716078e-5,1.8780666605728482e-5,0.3412834041498842
0.045601,0.26158472421460394,1.4568215145050072e-5,1.4568215145086805e-5,0.418156080387392
0.045701,0.18837828012541122,1.0559127306293637e-5,1.0559127306335766e-5,0.49076194940729295
0.045801,0.12333200817704436,6.982798844483034e-6,6.982798844517018e-6,0.55520635597786
0.045901,0.0698970690447122,4.018974137967776e-6,4.018974137989386e-6,0.608026502024283
0.046001,0.030902820008076926,1.8141645693368623e-6,1.8141645693483343e-6,0.6464009560818553
0.046101,0.008399439859881654,5.112631451173896e-7,5.112631451202507e-7,0.6682708705225892
0.046201,0.0035515410113866703,2.078877192116362e-7,2.0788771921082216e-7,0.6724886698493067
0.046301,0.016576105092610795,9.061871038958159e-7,9.061871038989419e-7,0.6588266435691
0.046401,0.04673445642119245,2.5401983455006275e-6,2.540198345512082e-6,0.6280363821689509
0.046501,0.0923724486750143,5.023627129040032e-6,5.023627129061048e-6,0.5817623911403262
0.046601,0.15101362165565135,8.23301421840205e-6,8.233014218433006e-6,0.5224957890278566
0.046701,0.21948813076654383,1.197464452599463e-5,1.1974644526035196e-5,0.4533971476907209
0.046801,0.29411120322487705,1.6022311201339082e-5,1.6022311201379933e-5,0.378162234430589
0.046901,0.37086727497725847,2.0169768607337403e-5,2.0169768607371314e-5,0.30079333159097804
0.047001,0.44564215494324433,2.421807786723292e-5,2.421807786724516e-5,0.22541350014699713
0.047101,0.5144301067483086,2.794768375196388e-5,2.7947683751943934e-5,0.15602612325030427
0.047201,0.5735490976612689,3.115362894207752e-5,3.115362894203341e-5,0.09630827024524896
0.047301,0.6198529423274125,3.368698729415371e-5,3.3686987294099105e-5,0.0494170788855417
0.047401,0.650867339476237,3.542801287946354e-5,3.542801287940835e-5,0.017816561006777042
0.047501,0.664953858898304,3.625947349661784e-5,3.625947349656269e-5,0.0031519417218926296
0.047601,0.661365002516095,3.611345436545816e-5,3.61134543654048e-5,0.006160603469282908
0.047701,0.640322726800194,3.501094173894106e-5,3.5010941738897644e-5,0.026635459994031687
0.047801,0.602948557770399,3.301794739170459e-5,3.3017947391681895e-5,0.06343725923947398
0.047901,0.5512588277978865,3.0225309954341432e-5,3.022530995434473e-5,0.11455817440410668
0.048001,0.4880224312028305,2.676963916171453e-5,2.6769639161736166e-5,0.17723079374467765
0.048101,0.4166156958407583,2.285907956520078e-5,2.2859079565233544e-5,0.24807666427284528
0.048201,0.34084467365210164,1.8728578294735118e-5,1.8728578294775874e-5,0.3232880250164195
0.048301,0.26474106203590214,1.4592578168731799e-5,1.459257816877406e-5,0.39883164743630967
0.048401,0.19234572660298338,1.066160841484188e-5,1.0661608414873133e-5,0.4706631430008869
0.048501,0.1274946631855152,7.157227582018311e-6,7.157227582041488e-6,0.5349470638595956
0.048601,0.0736134358219995,4.267675284869872e-6,4.267675284882369e-6,0.5882688232987424
0.048701,0.03353087674960226,2.1157388692074055e-6,2.1157388692095104e-6,0.6277788909282539
0.048801,0.009338944306149632,7.936405005936017e-7,7.936405005901686e-7,0.6514025858400704
0.048901,0.0022754273501691172,3.8521356832898163e-7,3.852135683280512e-7,0.6578970674352238
0.049001,0.012663010885146545,9.238788042240909e-7,9.238788042317146e-7,0.6469317315910101
0.049101,0.03989404869027904,2.364880390565382e-6,2.364880390584056e-6,0.6191233428723616
0.049201,0.08246565044461046,4.623196245155864e-6,4.623196245188785e-6,0.5759723030963525
0.049301,0.13806137875121302,7.604170817885698e-6,7.604170817929394e-6,0.5197924682756424
0.049401,0.20367687688083277,1.1167523968900496e-5,1.1167523968949668e-5,0.45358745779045384
0.049501,0.27578523276638445,1.510487223595233e-5,1.5104872235994487e-5,0.3808920083046863
0.049601,0.350521406753433,1.9185458006197526e-5,1.918545800622858e-5,0.3055693307595128
0.049701,0.4238906833698526,2.319594467408332e-5,2.319594467408899e-5,0.23161394316993716
0.049801,0.4919819241937575,2.692230508719148e-5,2.692230508716977e-5,0.16293745882154423
0.049901,0.551175305402688,3.0143961630644206e-5,3.0143961630598853e-5,0.10316007064572337
0.050001,0.5983334563255721,3.2681109389666936e-5,3.2681109389610035e-5,0.055419153666141543
