tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.44697663367526685,2.4841313443497945e-5,2.4841313443585958e-5,0.35981708118032074
0.030401,0.5381799864401958,2.9951686711241482e-5,2.9951686711299365e-5,0.26793209910268967
0.030501,0.621892896871133,3.468214247389911e-5,3.4682142473913815e-5,0.18352557256874766
0.030601,0.6935630607500928,3.874207887825803e-5,3.874207887821784e-5,0.11116006840766511
0.030701,0.7492790132567235,4.191085151931776e-5,4.191085151922221e-5,0.05473058456729717
0.030801,0.7860368934177827,4.4017324130122626e-5,4.401732412998688e-5,0.017262833481156394
0.030901,0.8018483331979127,4.4911787647114344e-5,4.491178764694069e-5,0.0007415654921444128
0.031001,0.7958847049213208,4.45460528920563e-5,4.454605289188044e-5,0.006008864607611909
0.031101,0.7684800243922366,4.297076946422947e-5,4.297076946407998e-5,0.0327199825606159
0.031201,0.7211602182696674,4.0298808680099304e-5,4.029880867998011e-5,0.07936689290591145
0.031301,0.6565112410731876,3.6673406072554576e-5,3.6673406072479535e-5,0.1433629579332426
0.031401,0.5780467192228425,3.2287197733011914e-5,3.228719773298592e-5,0.22118168013627687
0.031501,0.49004003188180756,2.7405038706858403e-5,2.740503870689574e-5,0.3085544214810564
0.031601,0.3972721376716824,2.23042925047694e-5,2.230429250484295e-5,0.40070307025537216
0.031701,0.3047685946609363,1.7232241447275998e-5,1.723224144736988e-5,0.4925956142789769
0.031801,0.2175364953956258,1.2430892688191454e-5,1.2430892688286741e-5,0.5792246761484409
0.031901,0.140286045362647,8.171858325175603e-6,8.171858325255152e-6,0.6558785927747565
0.032001,0.0771767932254305,4.688531434316443e-6,4.6885314343671265e-6,0.7183924251487683
0.032101,0.03159435654264087,2.143336145594998e-6,2.1433361456207075e-6,0.7633883230646432
0.032201,0.005964726608551647,6.671891440645654e-7,6.671891440716439e-7,0.7884376063701913
0.032301,0.0016265366278351314,3.717392229105142e-7,3.7173922290989105e-7,0.7921974620485246
0.032401,0.018759364838201648,1.291521189005474e-6,1.2915211890137752e-6,0.7744819876053156
0.032501,0.05637569738226894,3.354207466030817e-6,3.3542074660606566e-6,0.7362800718027559
0.032601,0.11237891567288062,6.4321500832393074e-6,6.432150083295863e-6,0.6797016673186482
0.032701,0.1836764759394635,1.0371480475990555e-5,1.0371480476080956e-5,0.6078275565158467
0.032801,0.26635075223346366,1.4954693908072234e-5,1.4954693908183583e-5,0.5245749762717368
0.032901,0.35587437237778047,1.9898425764554128e-5,1.9898425764660542e-5,0.43447388052057323
0.033001,0.44735553165942177,2.4919631569459074e-5,2.4919631569558736e-5,0.34241516224195134
0.033101,0.535805183859101,2.976793717898944e-5,2.97679371790544e-5,0.25338724221602005
0.033201,0.6164104535136796,3.4193482875974045e-5,3.419348287598689e-5,0.17220503791597913
0.033301,0.6847957122891833,3.7946889821334677e-5,3.7946889821285217e-5,0.10324708005532063
0.033401,0.7372554585313769,4.0833322142418264e-5,4.083332214232005e-5,0.050218176404307334
0.033501,0.7709557790241554,4.27257887647741e-5,4.2725788764626464e-5,0.015950967095355376
0.033601,0.7840900036711894,4.352073410711935e-5,4.352073410694732e-5,0.0022535316390140223
0.033701,0.7759681640668464,4.315734285216072e-5,4.315734285198548e-5,0.009812580622241681
0.033801,0.7470622159909639,4.163481462216301e-5,4.163481462199923e-5,0.03815810288596584
0.033901,0.698971580151456,3.904002503928027e-5,3.90400250391479e-5,0.08569192358951432
0.034001,0.6343310222418165,3.550646286341974e-5,3.550646286333427e-5,0.14977670754973174
0.034101,0.5566699477124821,3.12042952574729e-5,3.120429525744468e-5,0.22688103513769656
0.034201,0.47022956590016657,2.637179263949557e-5,2.637179263951003e-5,0.3127802368222246
0.034301,0.3796925005472528,2.1299990214971574e-5,2.1299990215022944e-5,0.4027687281440876
0.034401,0.289976745904175,1.6280255210694666e-5,1.6280255210764258e-5,0.4919414709925531
0.034501,0.20593590080689816,1.1583404883312072e-5,1.1583404883384797e-5,0.5754461428510026
0.034601,0.13210205408139047,7.473815346965478e-6,7.473815347028335e-6,0.6487386118162024
0.034701,0.07244940534678532,4.187928193208649e-6,4.187928193252427e-6,0.7078590969513099
0.034801,0.03016870245043565,1.8895212777573204e-6,1.8895212777834672e-6,0.7496039884800482
0.034901,0.007503780861017384,6.72061837748695e-7,6.720618377568532e-7,0.7717340891272478
0.035001,0.0056283710965305675,5.888432339534555e-7,5.888432339529006e-7,0.7730697731485533
0.035101,0.02458547867823094,1.6483963950961316e-6,1.6483963951007886e-6,0.753582816734576
0.035201,0.06328683263052745,3.784777871493757e-6,3.7847778715122534e-6,0.7143402045913559
0.035301,0.11957642903061551,6.869228613020878e-6,6.8692286130645496e-6,0.6575137801860963
0.035401,0.1903489201053208,1.0743645459993866e-5,1.0743645460069059e-5,0.5862068069816838
0.035501,0.27171888099187974,1.5218004137461638e-5,1.5218004137569259e-5,0.50430110887434
0.035601,0.3592342734580762,2.005173631652546e-5,2.0051736316650164e-5,0.4162491977910913
0.035701,0.4481190582043349,2.4971771992876186e-5,2.4971771993000025e-5,0.32682797218155324
0.035801,0.5335328270893293,2.970865959120058e-5,2.9708659591306233e-5,0.24087856613009556
0.035901,0.6108331059223195,3.4004276142201975e-5,3.400427614226938e-5,0.16304375616393263
0.036001,0.6758256709514597,3.761028283978949e-5,3.7610282839805485e-5,0.0975167223671709
0.036101,0.7249907637664399,4.0316047505868215e-5,4.031604750581999e-5,0.04781500511521662
0.036201,0.7556826263429797,4.19811224695327e-5,4.198112246943053e-5,0.016591300478901932
0.036301,0.7662592042851706,4.252996007415683e-5,4.252996007400028e-5,0.005489939436858277
0.036401,0.7561569483118533,4.194760839693003e-5,4.194760839674347e-5,0.01506067196557569
0.036501,0.7259567780773084,4.0266181169139454e-5,4.026618116895325e-5,0.04473031503837482
0.036601,0.6773254756396039,3.759090575176495e-5,3.759090575160197e-5,0.09283657493718533
0.036701,0.6129167297369326,3.407850331005745e-5,3.407850330993974e-5,0.1567194808214349
0.036801,0.5362413677672034,2.9912332591319226e-5,2.9912332591249247e-5,0.23286806947383298
0.036901,0.45147105818884026,2.5300557626183427e-5,2.530055762616951e-5,0.3171132722044274
0.037001,0.36320790217504073,2.0480084523376976e-5,2.048008452340595e-5,0.40485548383532294
0.037101,0.2762314074585622,1.5702149050342093e-5,1.570214905040418e-5,0.49131085675377895
0.037201,0.19524494836370265,1.1214903858280601e-5,1.1214903858351593e-5,0.5717741851190944
0.037301,0.12461952344277077,7.25921119757521e-6,7.259211197642882e-6,0.641876297063456
0.037401,0.06815527361837759,4.061180845262956e-6,4.061180845313804e-6,0.697817783072838
0.037501,0.028877034332793525,1.8084809426650363e-6,1.8084809426933194e-6,0.7365698279328748
0.037601,0.008872931561976412,6.302284694259116e-7,6.302284694350354e-7,0.7560506854269254
0.037701,0.00918176843273852,5.944569596474622e-7,5.944569596464536e-7,0.7552206532703546
0.037801,0.029739222585833322,1.7091849571875196e-6,1.7091849571883702e-6,0.7341423810980843
0.037901,0.0693827007708242,3.9105835331721744e-6,3.9105835331923796e-6,0.6939744959922968
0.038001,0.1259168486786614,7.062578114788615e-6,7.062578114835674e-6,0.6369164638807001
0.038101,0.19623359035006194,1.097632989962609e-5,1.0976329899707619e-5,0.5660739661293415
0.038201,0.276482087604062,1.5430425049271218e-5,1.5430425049384588e-5,0.4852972407271042
0.038301,0.3622845901902041,2.0180071235827746e-5,2.018007123596078e-5,0.3989768863859271
0.038401,0.44895610458325985,2.4966549753535658e-5,2.4966549753672525e-5,0.3117795098975107
0.038501,0.5317866500285101,2.9537930825169264e-5,2.9537930825278003e-5,0.228430752024836
0.038601,0.6062657672288851,3.365915350052307e-5,3.3659153500593933e-5,0.15342913388737223
0.038701,0.6683575318589837,3.711507787489584e-5,3.7115077874910445e-5,0.09082164524626749
0.038801,0.7146878908661002,3.971647916943945e-5,3.9716479169392455e-5,0.043973607380868834
0.038901,0.7427513502543028,4.131923144883349e-5,4.1319231448715894e-5,0.015393782317157925
0.039001,0.7510412461546829,4.183209222050408e-5,4.183209222034314e-5,0.006596781061160065
0.039101,0.7391033763379216,4.1227819641352284e-5,4.122781964115187e-5,0.018022513451993627
0.039201,0.7076011201852657,3.952087536083479e-5,3.952087536063838e-5,0.049013523033862895
0.039301,0.6582541761971572,3.6799496391068506e-5,3.679949639088991e-5,0.09785171939561335
0.039401,0.5937426039550473,3.322017343205019e-5,3.322017343190973e-5,0.16185191301449467
0.039501,0.5175732243358888,2.8990278946948607e-5,2.8990278946861817e-5,0.23750995712116454
0.039601,0.43388084449299696,2.4349239625539473e-5,2.434923962551087e-5,0.32069406420225305
0.039701,0.34720063243996113,1.9558610665515952e-5,1.9558610665540194e-5,0.40686684191198613
0.039801,0.2622251910863733,1.4885730839656645e-5,1.4885730839715724e-5,0.49133048595071194
0.039901,0.1835538586154737,1.0580117924541163e-5,1.0580117924620842e-5,0.5694881915303208
0.040001,0.11543752324721553,6.860993688511683e-6,6.860993688590303e-6,0.6370874782415498
0.040101,0.061550570351685256,3.917102015880515e-6,3.917102015942357e-6,0.6904539159947787
0.040201,0.024791406043453913,1.8981491012127779e-6,1.8981491012498766e-6,0.7266950053689284
0.040301,0.007125195650073179,8.998918706478183e-7,8.998918706572633e-7,0.7438460634499933
0.040401,0.009479654306111213,9.648423674913123e-7,9.648423674849817e-7,0.7409723926300478
0.040501,0.03169507382929247,2.096067479267085e-6,2.096067479261998e-6,0.718233902298637
0.040601,0.07253367719892732,4.250143233780356e-6,4.250143233794757e-6,0.6768723160730997
0.040701,0.12974780779884695,7.321862257313802e-6,7.32186225736551e-6,0.6191349012076557
0.040801,0.20020189564683175,1.1147670152110244e-5,1.11476701522092e-5,0.5481532996981264
0.040901,0.2800476644004485,1.5525567185760714e-5,1.5525567185901356e-5,0.4677853275112404
0.041001,0.36492773312136806,2.02211489567644e-5,2.0221148956934554e-5,0.3823846664914227
0.041101,0.4502143299673394,2.4967371276155494e-5,2.4967371276324433e-5,0.29657723882088
0.041201,0.5312596421724508,2.9487402184076157e-5,2.9487402184221867e-5,0.2150083586251375
0.041301,0.6036607273431165,3.352926126733675e-5,3.352926126743057e-5,0.14209358749538362
0.041401,0.6634722257405969,3.6873701782067114e-5,3.687370178208044e-5,0.0817688996560273
0.041501,0.7074380698975733,3.9332256188947744e-5,3.9332256188874757e-5,0.037287536037792064
0.041601,0.7331710765106876,4.076688931358532e-5,4.0766889313433694e-5,0.011040606061615355
0.041701,0.7392803314518788,4.1113650550312924e-5,4.111365055009952e-5,0.004426887962746723
0.041801,0.725424253182804,4.0380312841090127e-5,4.038031284083718e-5,0.017778475487333145
0.041901,0.6923484767287386,3.8599314580415876e-5,3.859931458015909e-5,0.05034287925814698
0.042001,0.6418661169317058,3.585527086977117e-5,3.585527086954509e-5,0.10032609927448684
0.042101,0.5767004964101735,3.229424311461509e-5,3.229424311442776e-5,0.1649865728110191
0.042201,0.5003922195283299,2.8109696612420625e-5,2.810969661230189e-5,0.24078859236052164
0.042301,0.41708271357059384,2.3513154051002623e-5,2.3513154050957043e-5,0.3235948496603137
0.042401,0.3312855444029264,1.8739565089940513e-5,1.873956508996629e-5,0.40888719383072486
0.042501,0.24764804419237352,1.4057439241144377e-5,1.4057439241217977e-5,0.4920117208319043
0.042601,0.17070357093005895,9.737797022331077e-6,9.737797022427373e-6,0.5684450121966893
0.042701,0.10461293154551318,6.016112682748101e-6,6.016112682843614e-6,0.6340213022553487
0.042801,0.052946663796948935,3.0963388269891286e-6,3.096338827065016e-6,0.6851709219907172
0.042901,0.018488697794487467,1.1564419356227937e-6,1.1564419356660356e-6,0.7191111108804601
0.043001,0.0030855643882596426,3.117007140937154e-7,3.1170071410194313e-7,0.7339906470125941
0.043101,0.007546944963546371,5.846154039074182e-7,5.846154038940669e-7,0.7289986460806515
0.043201,0.03160168937178605,1.935266690384294e-6,1.935266690370605e-6,0.7044115797857874
0.043301,0.07391378226573703,4.28810940785326e-6,4.2881094078580634e-6,0.6615667175441373
0.043401,0.1321551584492383,7.514387204615526e-6,7.514387204658114e-6,0.6027896628298132
0.043501,0.20313204667356852,1.1418569433354996e-5,1.1418569433450011e-5,0.5312705099892583
0.043601,0.28296271826058667,1.577887863505193e-5,1.577887863520058e-5,0.4508976989735565
0.043701,0.36729022776231246,2.038132545360955e-5,2.0381325453800598e-5,0.36603572795232225
0.043801,0.451507062530872,2.4996954552756926e-5,2.4996954552965875e-5,0.2812782255797764
0.043901,0.5310218769439543,2.9371501312332006e-5,2.9371501312527183e-5,0.20122037151579172
0.044001,0.6015123762255172,3.326639877284407e-5,3.3266398772999854e-5,0.1301977221778969
0.044101,0.6591289069975027,3.6487637288684116e-5,3.6487637288772154e-5,0.07204366808913207
0.044201,0.7007414434701145,3.886234779765206e-5,3.8862347797654387e-5,0.029894381035240173
0.044301,0.7240952755699863,4.023030879860236e-5,4.023030879851717e-5,0.0060111039269814
0.044401,0.7279179498215056,4.049575875553083e-5,4.0495758755366396e-5,0.0016594018240185578
0.044501,0.7120004295405299,3.9668494125014174e-5,3.966849412479154e-5,0.017041923403964834
0.044601,0.6772238507071418,3.7792615469578636e-5,3.7792615469320636e-5,0.0512881252528775
0.044701,0.6254821705900392,3.495472026322205e-5,3.4954720262972926e-5,0.10250311341792481
0.044801,0.5595785121945847,3.130818255809928e-5,3.1308182557892244e-5,0.16786801207419796
0.044901,0.4831102537910439,2.7081093697595605e-5,2.7081093697444772e-5,0.24380209524986057
0.045001,0.40022718890541303,2.2515584226135077e-5,2.251558422605886e-5,0.3261515725624373
0.045101,0.3154209095864341,1.7839523209351376e-5,1.7839523209351525e-5,0.41041199116171234
0.045201,0.23329730453774492,1.329784714986496e-5,1.3297847149920605e-5,0.4919942245418123
0.045301,0.15829580796577053,9.149270113080866e-6,9.149270113165572e-6,0.5664406645354366
0.045401,0.09447257542046529,5.608557647803406e-6,5.608557647889548e-6,0.6296969550804639
0.045501,0.04526891964350778,2.843025186901476e-6,2.8430251869734274e-6,0.6783294475704476
0.045601,0.013324532229622698,9.970511759758306e-7,9.97051176014799e-7,0.7096949114414658
0.045701,0.0003366269923212382,2.000762290873553e-7,2.000762290920448e-7,0.7220937221405712
0.045801,0.006968183183016355,5.038612700240533e-7,5.038612700058594e-7,0.7148635656187732
0.045901,0.03281269368548575,1.878901794568654e-6,1.8789017945503998e-6,0.6884069289002535
0.046001,0.07641718236309063,4.255837923445266e-6,4.255837923449334e-6,0.6441694144650482
0.046101,0.13536523331616668,7.5312364675833146e-6,7.531236467637778e-6,0.5845835108184197
0.046201,0.20640938687322438,1.1520537874143592e-5,1.1520537874257152e-5,0.5128974348007886
0.046301,0.2856522222445865,1.5967812726577198e-5,1.596781272674626e-5,0.4330162804524719
0.046401,0.36875200948655673,2.0615517640833167e-5,2.0615517641051773e-5,0.3492732617612509
0.046501,0.4511815461007186,2.522034893212308e-5,2.5220348932351264e-5,0.2662201177533508
0.046601,0.528438710079607,2.952017036921187e-5,2.9520170369412556e-5,0.18834158590092145
0.046701,0.5963280999253735,3.325730571810967e-5,3.3257305718253295e-5,0.11984561008252234
0.046801,0.651164801965783,3.624130143266543e-5,3.624130143271774e-5,0.06441761981149496
0.046901,0.6899720199536185,3.834594412771835e-5,3.8345944127667816e-5,0.025026992417904792
0.047001,0.7106587853004419,3.946345829061246e-5,3.946345829046553e-5,0.0037683826026154547
0.047101,0.7121178074961878,3.952171219913009e-5,3.9521712198915765e-5,0.0017473004345012453
0.047201,0.6942944895602514,3.8535560960861004e-5,3.853556096060199e-5,0.01902251191781733
0.047301,0.6581685685603295,3.6576699434359446e-5,3.6576699434093214e-5,0.05460461106189622
0.047401,0.6057246622177946,3.373443312301388e-5,3.373443312278515e-5,0.10651210431000267
0.047501,0.5398281953534627,3.0131821676112807e-5,3.013182167594509e-5,0.17188101590561955
0.047601,0.46406626352178393,2.596294774005963e-5,2.5962947739959438e-5,0.24712089690149083
0.047701,0.3825542020521204,2.1471232991344362e-5,2.1471232991316136e-5,0.3281092230867269
0.047801,0.29972460222119274,1.6895972785877774e-5,1.689597278591357e-5,0.410429652647815
0.047901,0.22005522246938966,1.2473199804497279e-5,1.2473199804581396e-5,0.48958636500860514
0.048001,0.14785608248483564,8.460863190335663e-6,8.460863190433607e-6,0.561276013718224
0.048101,0.08701840202983975,5.100211317135566e-6,5.100211317227339e-6,0.6216000654435384
0.048201,0.040811821957457584,2.5628162580141266e-6,2.5628162580803014e-6,0.6673002874015131
0.048301,0.011702119544921397,9.62939980366034e-7,9.629399803987523e-7,0.6958979633412515
0.048401,0.0012233317361035794,3.8923510790878715e-7,3.892351079106914e-7,0.7058742621232866
0.048501,0.009893655789799767,8.783254644346804e-7,8.783254644190122e-7,0.6966894063128687
0.048601,0.03718990654071498,2.3824157306506906e-6,2.38241573064035e-6,0.6688766347393761
0.048701,0.08157888602044874,4.796678895212374e-6,4.796678895230413e-6,0.623975987322851
0.048801,0.14060175232951566,8.002644673629047e-6,8.002644673694335e-6,0.5644409251605239
0.048901,0.21100802558969442,1.1849609352637187e-5,1.1849609352763854e-5,0.49351676168352687
0.049001,0.28893621359181404,1.6127988939418434e-5,1.612798893959854e-5,0.41506811950052797
0.049101,0.37012662315911843,2.060064356394811e-5,2.0600643564157944e-5,0.33336073125931437
0.049201,0.4501502075250869,2.5040484412120128e-5,2.5040484412329765e-5,0.2528240145437163
0.049301,0.5246478402543363,2.9216218138231863e-5,2.9216218138409472e-5,0.17781370128106183
0.049401,0.5895710582909708,3.288008457107639e-5,3.288008457119338e-5,0.11237826135802292
0.049501,0.6414003236108086,3.580945098216277e-5,3.580945098218221e-5,0.06003757494771428
0.049601,0.6773421829859202,3.784615343144322e-5,3.784615343136743e-5,0.023592953285715777
0.049701,0.6954616737875627,3.888036990222263e-5,3.888036990205549e-5,0.0049752729128963525
0.049801,0.6947987950788316,3.8842510208316024e-5,3.884251020807301e-5,0.005143845948629247
0.049901,0.6754126133653959,3.773587371599119e-5,3.773587371570624e-5,0.024035450133781187
0.050001,0.638390739309692,3.563877431066538e-5,3.563877431037827e-5,0.06057073280760968
