tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5470250044666434,3.0407356726889404e-5,3.0407356726850755e-5,0.27942801675085055
0.030501,0.6333775976450713,3.5240727876608854e-5,3.524072787656342e-5,0.1924820254702637
0.030601,0.70766285814776,3.941560537873998e-5,3.941560537868829e-5,0.117607639466017
0.030701,0.7658423178552503,4.269846953356168e-5,4.269846953350674e-5,0.05883111692767087
0.030801,0.804775315909124,4.490583351283923e-5,4.49058335127826e-5,0.01930344291868655
0.030901,0.8223618565032194,4.589564772782434e-5,4.589564772779592e-5,0.0011249287324641927
0.031001,0.8176681755640544,4.562530466726637e-5,4.562530466725676e-5,0.005234920332189846
0.031101,0.7909523741059108,4.4125578378572624e-5,4.4125578378589314e-5,0.031361863931956446
0.031201,0.7437002713373564,4.1493240282397065e-5,4.14932402824382e-5,0.07804187852125723
0.031301,0.6784802646682236,3.7875217812395025e-5,3.787521781244909e-5,0.14269951243666706
0.031401,0.598833324908407,3.346902782527163e-5,3.346902782532874e-5,0.2217873427685826
0.031501,0.5090926042167063,2.8527717226340185e-5,2.852771722640174e-5,0.3109863772841995
0.031601,0.414107513024061,2.332016732648403e-5,2.332016732652785e-5,0.40542422560328045
0.031701,0.31903178963708967,1.810930039508247e-5,1.810930039510474e-5,0.4999689290944583
0.031801,0.22899639634852864,1.314911766308179e-5,1.3149117663091475e-5,0.5894677647827337
0.031901,0.14886639355183784,8.712252535007588e-6,8.712252535007754e-6,0.6690737019074852
0.032001,0.0829532903110999,5.038849029658019e-6,5.038849029650628e-6,0.7344584602329463
0.032101,0.03479762038030388,2.3162786848619097e-6,2.316278684851638e-6,0.782086313565824
0.032201,0.0069708262661733736,6.940329822512754e-7,6.940329822444469e-7,0.8093964280996598
0.032301,0.000938125461502251,2.8272191465439154e-7,2.8272191465659124e-7,0.8149097756148729
0.032401,0.01698142588991361,1.1201042376487092e-6,1.1201042376636773e-6,0.7983405857892042
0.032501,0.054184709530045914,3.151221795004862e-6,3.151221795029577e-6,0.7606136884656403
0.032601,0.11048564949362423,6.255400149060847e-6,6.25540014908873e-6,0.7037880484957556
0.032701,0.18278783496821452,1.026505703124803e-5,1.0265057031273305e-5,0.6309550944030987
0.032801,0.26713437360546327,1.4951312082276549e-5,1.4951312082283304e-5,0.546083067923464
0.032901,0.3589204024862118,2.0032961110486167e-5,2.0032961110471202e-5,0.45377732428696804
0.033001,0.4531338847192539,2.5222123178597307e-5,2.5222123178554044e-5,0.3590316216657706
0.033101,0.5446579491940384,3.0249643075377523e-5,3.0249643075304865e-5,0.2669871510015283
0.033201,0.6285105747848371,3.485077507951708e-5,3.485077507943344e-5,0.18261269160726226
0.033301,0.7001343035928745,3.877420543343368e-5,3.8774205433329675e-5,0.11046031929081214
0.033401,0.7556636958040152,4.181942159436564e-5,4.181942159425363e-5,0.05441538901759939
0.033501,0.7920856017841122,4.3842335063376754e-5,4.384233506328404e-5,0.017478332624996436
0.033601,0.8074357611722057,4.473105657628803e-5,4.473105657622103e-5,0.0016111343278113342
0.033701,0.8009000201596419,4.443257277399705e-5,4.4432572773961904e-5,0.007629372005848211
0.033801,0.7728554953130663,4.294748102568652e-5,4.294748102569011e-5,0.03515902435959159
0.033901,0.7248440859630442,4.0351954463327195e-5,4.0351954463376804e-5,0.08265937970778167
0.034001,0.6594875452708311,3.677790936138605e-5,3.6777909361467824e-5,0.14750846152966535
0.034101,0.5803461831415717,3.240555312242552e-5,3.2405553122534597e-5,0.22614742155937645
0.034201,0.4917209438337856,2.7479295968164194e-5,2.7479295968278862e-5,0.3142742966439105
0.034301,0.3984155272699915,2.2288797762087395e-5,2.2288797762194155e-5,0.4070726158941181
0.034401,0.30550052927407817,1.7126587959728147e-5,1.71265879598174e-5,0.4994977527820857
0.034501,0.21799277672596298,1.227073947187741e-5,1.22707394719367e-5,0.5865082295466509
0.034601,0.1406242917879221,7.992497157427768e-6,7.992497157454951e-6,0.6633822509937376
0.034701,0.07756480784504124,4.531677530823685e-6,4.531677530830305e-6,0.7259511176833873
0.034801,0.03220079426374915,2.060666515355406e-6,2.0606665153476352e-6,0.7708193755624048
0.034901,0.006955058229243657,6.860922148787125e-7,6.860922148720348e-7,0.7955730834947379
0.035001,0.0031540937841343904,4.7029034965561796e-7,4.702903496604372e-7,0.7988816144905606
0.035101,0.020958812623052516,1.427946732262464e-6,1.4279467322857176e-6,0.7805875084716807
0.035201,0.05935682722557533,3.5024908892187406e-6,3.502490889260372e-6,0.7416938894688772
0.035301,0.11621917090691163,6.576868359970639e-6,6.576868360030639e-6,0.6843346265230104
0.035401,0.18841784678926463,1.0498898805165931e-5,1.049889880522861e-5,0.6116396401693269
0.035501,0.27199675861410727,1.507550296581602e-5,1.5075502965867564e-5,0.5275649807491478
0.035601,0.36238728659878006,2.0059019857506165e-5,2.0059019857533233e-5,0.4366788008100463
0.035701,0.45465688528304365,2.516893139864896e-5,2.516893139862702e-5,0.34391303953769387
0.035801,0.5437777162883896,3.0126077396593674e-5,3.012607739651973e-5,0.25429542369342106
0.035901,0.624900589504438,3.4658224894581195e-5,3.465822489446232e-5,0.17267608531410703
0.036001,0.6936181740657256,3.85001466387137e-5,3.850014663856521e-5,0.10346380074330319
0.036101,0.7462031576864602,4.142474952584058e-5,4.14247495256753e-5,0.05038693816275328
0.036201,0.7798097320871407,4.3276193910353795e-5,4.327619391019288e-5,0.01629208624443604
0.036301,0.7926272464336069,4.396439262410711e-5,4.396439262397502e-5,0.0029908925935493392
0.036401,0.7839684100361864,4.34717015877538e-5,4.3471701587663824e-5,0.01116319240004335
0.036501,0.7543196261183793,4.1823355016870274e-5,4.1823355016839144e-5,0.04032080258046362
0.036601,0.7053234480791889,3.9125235114917765e-5,3.9125235114944694e-5,0.08883701426721927
0.036701,0.6396416916250244,3.553441283284351e-5,3.5534412832918996e-5,0.1540338094783333
0.036801,0.5608632431629226,3.1236375805389856e-5,3.12363758055042e-5,0.23233331230087814
0.036901,0.4732633768595832,2.6448539571806534e-5,2.6448539571940782e-5,0.31944469324268043
0.037001,0.3816139436073915,2.1427174473382936e-5,2.1427174473509703e-5,0.4106154469925624
0.037101,0.2908812247169284,1.6439740744563527e-5,1.6439740744671842e-5,0.5008702599007412
0.037201,0.2059790859250683,1.1742823056767975e-5,1.1742823056843903e-5,0.585287475386977
0.037301,0.13150304218862333,7.586432119771606e-6,7.586432119810099e-6,0.6592784887056387
0.037401,0.07147336514110122,4.211849873721549e-6,4.211849873735073e-6,0.7188332204714415
0.037501,0.029116566923056638,1.8192350997331759e-6,1.8192350997309503e-6,0.7607030959859488
0.037601,0.006698918688462275,5.407326289234165e-7,5.407326289186797e-7,0.7826397614270957
0.037701,0.005398458213664524,4.43932869001845e-7,4.4393286900839374e-7,0.7834622082565021
0.037801,0.025244920319736262,1.5404081194308706e-6,1.5404081194558327e-6,0.7631322826633529
0.037901,0.06511898015216855,3.766209792473915e-6,3.7662097925181567e-6,0.7227715368630752
0.038001,0.12281485286990439,6.978697821786551e-6,6.978697821842445e-6,0.6645899838222378
0.038101,0.19516274015654675,1.098558320119583e-5,1.098558320125743e-5,0.5917633699549373
0.038201,0.27819542489942134,1.5567975644805944e-5,1.5567975644853503e-5,0.5082425378624408
0.038301,0.3673773279723926,2.0478713534192194e-5,2.0478713534218892e-5,0.418577521276727
0.038401,0.45783857961807156,2.544723132526647e-5,2.5447231325258864e-5,0.32763206967642
0.038501,0.5446502132095772,3.0210264103387496e-5,3.0210264103330226e-5,0.24033968821883203
0.038601,0.6230793869934864,3.4529778342097724e-5,3.452977834199974e-5,0.16142540206088637
0.038701,0.6888718747766108,3.818564914844817e-5,3.8185649148334514e-5,0.09515894905708201
0.038801,0.7384352531410412,4.097376306481476e-5,4.0973763064695424e-5,0.04511125526790785
0.038901,0.7691050545442136,4.273602071654282e-5,4.273602071642102e-5,0.013973125057110904
0.039001,0.7791989383357587,4.3370702673783186e-5,4.3370702673674787e-5,0.0034011736887239806
0.039101,0.7681975470338366,4.2848581878919946e-5,4.284858187884322e-5,0.013933971198473517
0.039201,0.7367012636663789,4.1171247986454345e-5,4.1171247986411736e-5,0.044962006844326934
0.039301,0.6864284397597658,3.842429328915899e-5,3.842429328914265e-5,0.09476205546045967
0.039401,0.6201269942756198,3.4769571186512177e-5,3.476957118653157e-5,0.16059312927231234
0.039501,0.541406462942545,3.0416094803030824e-5,3.0416094803080955e-5,0.23884625890431
0.039601,0.45454628986822077,2.5603399348728e-5,2.5603399348796716e-5,0.32524166631852497
0.039701,0.36426040930103953,2.0603062104346004e-5,2.0603062104429623e-5,0.4150589955087529
0.039801,0.27544697375540284,1.5702602646517135e-5,1.5702602646599588e-5,0.50339589255451
0.039901,0.1929255235549212,1.1168427670486663e-5,1.1168427670551451e-5,0.585451426846946
0.040001,0.12115487740650015,7.228417998061207e-6,7.228417998105827e-6,0.6567456884149798
0.040101,0.06401382707543736,4.082928319018074e-6,4.082928319038518e-6,0.7134056239598289
0.040201,0.02457957884629264,1.8989869013224e-6,1.8989869013268088e-6,0.7523628060358806
0.040301,0.0049622644677476515,7.860011103987101e-7,7.860011103973985e-7,0.7715045462071111
0.040401,0.00619379686318519,7.913105543610322e-7,7.913105543667514e-7,0.7697942492238354
0.040501,0.028171895945032558,1.9210531999470102e-6,1.9210531999702346e-6,0.7473275203550649
0.040601,0.06966762211643172,4.132784354203592e-6,4.132784354247506e-6,0.7053476291688359
0.040701,0.12839344534077468,7.315052228260722e-6,7.315052228328218e-6,0.6461396945603811
0.040801,0.20112689383127297,1.1291239260303965e-5,1.1291239260388673e-5,0.5729196732198168
0.040901,0.28388837753854085,1.5846957968549678e-5,1.584695796863817e-5,0.48966970470087373
0.041001,0.37216264739487304,2.0739153171201006e-5,2.0739153171266072e-5,0.40091606914504774
0.041101,0.461131602409903,2.5689267901079383e-5,2.5689267901119102e-5,0.311465599114041
0.041201,0.5459476031530752,3.040468863793371e-5,3.0404688637926172e-5,0.2261667725577349
0.041301,0.621995115214244,3.4619470253307426e-5,3.4619470253252586e-5,0.1496377645407034
0.041401,0.6851390147494583,3.8109441285258366e-5,3.810944128513686e-5,0.08601467712937622
0.041501,0.7319487984900828,4.068588531688074e-5,4.068588531671231e-5,0.0387281889479612
0.041601,0.759884824639406,4.220774983151164e-5,4.220774983133604e-5,0.010318203365095053
0.041701,0.7674360305989792,4.260396129805692e-5,4.2603961297887095e-5,0.002296860055881654
0.041801,0.754195043957019,4.1887907765459326e-5,4.1887907765311203e-5,0.015067359830793855
0.041901,0.7208941645732898,4.0087357728609895e-5,4.008735772850114e-5,0.04790338943255916
0.042001,0.6693451723238761,3.728935342652031e-5,3.7289353426466385e-5,0.09898981712669157
0.042101,0.6023443915758916,3.364205177874583e-5,3.3642051778742393e-5,0.16552005803587483
0.042201,0.5235461760954321,2.9341807450250107e-5,2.9341807450301343e-5,0.24385575190158287
0.042301,0.4372185005219132,2.46046411535559e-5,2.460464115365519e-5,0.32971482805549296
0.042401,0.3480524366449807,1.9671096329055635e-5,1.9671096329181314e-5,0.4184199926198355
0.042501,0.2608725953323424,1.4813288114591325e-5,1.4813288114710424e-5,0.5051325675329245
0.042601,0.18040079207888893,1.0310460949829085e-5,1.0310460949919979e-5,0.5851345993510452
0.042701,0.11098702294328057,6.4114115282257e-6,6.41141152828263e-6,0.6540736273687598
0.042801,0.05637700381745328,3.3293945677639735e-6,3.3293945677909116e-6,0.708202996539158
0.042901,0.01950873753604924,1.2446696930223773e-6,1.2446696930278254e-6,0.7445982648817497
0.043001,0.002351939919812906,2.781781202043984e-7,2.781781202023421e-7,0.7612736503157485
0.043101,0.005805510109656274,4.6545629564232075e-7,4.654562956481465e-7,0.757331504753552
0.043201,0.0296476239140175,1.7771080921755415e-6,1.7771080922016928e-6,0.7329987426617766
0.043301,0.07255004694228677,4.136717515176956e-6,4.136717515230624e-6,0.6896044897442518
0.043401,0.13215085049650088,7.4141660014787954e-6,7.4141660015566174e-6,0.6295071030945109
0.043501,0.20518390036515458,1.1417807612161233e-5,1.1417807612255655e-5,0.5559730816613607
0.043601,0.2876589913582735,1.5923009850607038e-5,1.592300985070572e-5,0.47299785259280563
0.043701,0.3750782673197411,2.070210480076302e-5,2.070210480083589e-5,0.3850813709699574
0.043801,0.46267950521394274,2.551498756507137e-5,2.5514987565103848e-5,0.2969847662852111
0.043901,0.5456953109399698,3.010097783066162e-5,3.0100977830639145e-5,0.21347430752803537
0.044001,0.6196128145822927,3.4207544378506736e-5,3.420754437842484e-5,0.13906310915461884
0.044101,0.6804180750391129,3.761761680091339e-5,3.7617616800776235e-5,0.07776578354301864
0.044201,0.7248133046881827,4.0143258865733325e-5,4.0143258865559405e-5,0.03288092158450192
0.044301,0.7503951104156924,4.1624611639564104e-5,4.1624611639369855e-5,0.006812815528008571
0.044401,0.755783738939906,4.196404942085699e-5,4.196404942065784e-5,0.0009421355126368049
0.044501,0.740691191929469,4.1165389625294806e-5,4.116538962512258e-5,0.015552078506841016
0.044601,0.7059507632514597,3.926284670407364e-5,3.926284670394517e-5,0.04981442848885602
0.044701,0.6534500753463034,3.635849735765042e-5,3.6358497357580596e-5,0.10183520802153469
0.044801,0.5860406355430593,3.261604411530245e-5,3.261604411530234e-5,0.16875739813128807
0.044901,0.5073993782888152,2.8262049830344954e-5,2.8262049830410145e-5,0.2469248623258508
0.045001,0.4217756131537643,2.3543382739528725e-5,2.3543382739630484e-5,0.33206554166843544
0.045101,0.3338155551847967,1.8705494052246774e-5,1.8705494052367303e-5,0.41954101437520214
0.045201,0.24828060132527158,1.4001088429799013e-5,1.4001088429916246e-5,0.5045907605035586
0.045301,0.1697911288741268,9.685808926774806e-6,9.685808926873078e-6,0.5825820422055136
0.045401,0.10258765071695455,5.980883365062411e-6,5.980883365132372e-6,0.6492894620047484
0.045501,0.05028536345635626,3.0730104977646746e-6,3.073010497802834e-6,0.7010900295269745
0.045601,0.01568973186822705,1.111145958706616e-6,1.1111459587170849e-6,0.7351873984730373
0.045701,0.0006404429053588463,2.1689572822547864e-7,2.168957282245446e-7,0.7497272702598841
0.045801,0.005914989491432759,4.457360855020084e-7,4.4573608550753484e-7,0.7439259062725901
0.045901,0.03118587509964859,1.7841437097263346e-6,1.784143709755445e-6,0.7181305108773379
0.046001,0.07504009185291606,4.165257665227632e-6,4.165257665286909e-6,0.6737357256992899
0.046101,0.13506048276893562,7.474570400471846e-6,7.474570400565093e-6,0.6131804584317304
0.046201,0.20795238696493934,1.152843973818317e-5,1.1528439738291982e-5,0.5397426258954574
0.046301,0.2897302597056467,1.6082750897990027e-5,1.6082750898100937e-5,0.45741578494417895
0.046401,0.37593443081813754,2.0876935173211914e-5,2.0876935173301395e-5,0.3706663776139194
0.046501,0.4618659352231418,2.5651003785795783e-5,2.5651003785845104e-5,0.2841862031670518
0.046601,0.5428649805089061,3.013901875344588e-5,3.0139018753443928e-5,0.2026566776129095
0.046701,0.6145196373026885,3.408588012939315e-5,3.4085880129324256e-5,0.13046815245510865
0.046801,0.6729625210763259,3.7288541552845414e-5,3.728854155271397e-5,0.07151056264181439
0.046901,0.7150156815622617,3.9596104397261443e-5,3.959610439708762e-5,0.028943578006275592
0.047001,0.738409320729803,4.089056130273903e-5,4.089056130253105e-5,0.0050382908402853855
0.047101,0.7419006661187163,4.1095947951319186e-5,4.1095947951109806e-5,0.0010502214178120875
0.047201,0.7253082785004592,4.0220297146281686e-5,4.0220297146100705e-5,0.01715325090074382
0.047301,0.6895444561846745,3.831162320854152e-5,3.831162320840806e-5,0.052431911946479795
0.047401,0.6365642430651932,3.545529925087546e-5,3.5455299250810816e-5,0.10493292226810086
0.047501,0.5692481437510606,3.178507352346949e-5,3.178507352346721e-5,0.17177108853815393
0.047601,0.4912532072701405,2.749772385445348e-5,2.7497723854514795e-5,0.24928700121360248
0.047701,0.4068223380611184,2.283611351664938e-5,2.2836113516749145e-5,0.3332552765483281
0.047801,0.32051458185820564,1.805210697848576e-5,1.805210697860896e-5,0.4190900917773819
0.047901,0.23700990126898824,1.3405341455391583e-5,1.3405341455509275e-5,0.502128293338259
0.048001,0.16081770355692906,9.164960632915043e-6,9.164960633011394e-6,0.5778568934043501
0.048101,0.09604569985277242,5.578776394326349e-6,5.578776394391993e-6,0.6421639996598134
0.048201,0.04617786328490529,2.835827007503227e-6,2.835827007537286e-6,0.6915663547512573
0.048301,0.013884544675201836,1.0693688718478399e-6,1.0693688718575304e-6,0.7233961348038687
0.048401,0.0008788527845100938,3.713280582471369e-7,3.713280582472738e-7,0.7359405583091493
0.048501,0.007825454917412385,7.758952994388901e-7,7.758952994448966e-7,0.7285260314557935
0.048601,0.034305057335740435,2.24472948485338e-6,2.2447294848808576e-6,0.7015718467795958
0.048701,0.07883899052861514,4.68240364491425e-6,4.682403644971948e-6,0.6565607894381691
0.048801,0.13897183643459177,7.964242477245014e-6,7.9642424773303e-6,0.5959527284477524
0.048901,0.21140527386992336,1.1926860591691785e-5,1.1926860591797554e-5,0.523044518376605
0.049001,0.2921776815929282,1.6357023951510456e-5,1.6357023951624676e-5,0.44179592516581756
0.049101,0.37688066848292656,2.101563567685045e-5,2.101563567694444e-5,0.35661531184030043
0.049201,0.4608990835703673,2.5663190347306132e-5,2.566319034736188e-5,0.27211836479065965
0.049301,0.5396620276525476,3.0052813762919693e-5,3.0052813762919425e-5,0.19287689602975852
0.049401,0.6088912064849745,3.392996922781125e-5,3.392996922774922e-5,0.1231705711432033
0.049501,0.6648329515577989,3.70670137104315e-5,3.7067013710306466e-5,0.06675483778176541
0.049601,0.7044612023161546,3.929265553817579e-5,3.9292655537997125e-5,0.026657908887310372
0.049701,0.7256385207913082,4.0484011928392465e-5,4.048401192819155e-5,0.005017810633867659
0.049801,0.7272215488143978,4.056814350960684e-5,4.056814350941702e-5,0.002968193020535067
0.049901,0.7091584274670145,3.955359441570079e-5,3.9553594415546324e-5,0.020577834134528256
0.050001,0.6724291415951089,3.750290491395974e-5,3.750290491384319e-5,0.056847842474345225
