tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.05401553692313747,2.9742113770172476e-6,2.974211376998807e-6,0.7113772642773308
0.030501,0.10444210804050011,5.627035862874122e-6,5.6270358628693204e-6,0.660272399220787
0.030601,0.16927413857655554,9.061330465729305e-6,9.061330465747927e-6,0.59476051798255
0.030701,0.24508031551293852,1.3065948912481163e-5,1.3065948912532295e-5,0.5182717662005643
0.030801,0.3278646931415736,1.7444153181019963e-5,1.744415318110375e-5,0.4348026642104337
0.030901,0.4132779775482906,2.198191590318644e-5,2.198191590329425e-5,0.34870550142955276
0.031001,0.4968456870739876,2.6419572723245147e-5,2.6419572723364738e-5,0.26445709309468696
0.031101,0.5742009108490276,3.0510968091774792e-5,3.051096809188675e-5,0.18642413680486625
0.031201,0.6413111762561345,3.406666287338398e-5,3.406666287348747e-5,0.11863776869471827
0.031301,0.6946887833162612,3.6909428481359804e-5,3.690942848144896e-5,0.06458572691855309
0.031401,0.7315712917484134,3.8857664066046256e-5,3.88576640660757e-5,0.02703126412911149
0.031501,0.7500641583729631,3.979908555304738e-5,3.9799085553028417e-5,0.007870533987298096
0.031601,0.7492348441858911,3.9725871660542956e-5,3.972587166047924e-5,0.008036992766997125
0.031701,0.7291535138511519,3.866836065227444e-5,3.866836065217078e-5,0.027456709862105043
0.031801,0.6908951859740775,3.664226360153635e-5,3.66422636013839e-5,0.0650552902027122
0.031901,0.6364752724866213,3.373390381567508e-5,3.373390381551559e-5,0.11881639921728888
0.032001,0.5687430526577214,3.012880426704589e-5,3.0128804266889154e-5,0.18588977681108146
0.032101,0.4912306284582522,2.6035566412487832e-5,2.603556641237533e-5,0.26274215596634426
0.032201,0.4079710694434572,2.1639719411807664e-5,2.1639719411742313e-5,0.34534490036538396
0.032301,0.323279987117007,1.715467875194794e-5,1.715467875193163e-5,0.42938125524268284
0.032401,0.2415321858748503,1.2838305760158747e-5,1.2838305760186872e-5,0.5104670520804399
0.032501,0.16694288012511613,8.919271121924194e-6,8.919271121970964e-6,0.5843913047611337
0.032601,0.10334217742680976,5.566317185364921e-6,5.566317185417977e-6,0.6473291356002462
0.032701,0.05397736750156044,2.94617781449072e-6,2.946177814532734e-6,0.6960196357308411
0.032801,0.021352433364908264,1.229310101419905e-6,1.2293101014437971e-6,0.7279711342287148
0.032901,0.007094165724384825,5.064396340666416e-7,5.064396340705085e-7,0.7415471206396659
0.033001,0.011874035909815547,7.684212593689947e-7,7.684212593576779e-7,0.7360803132968575
0.033101,0.035375808533873405,1.988727274164797e-6,1.988727274151927e-6,0.7118887777508964
0.033201,0.07631426827143686,4.142077214302478e-6,4.1420772143017515e-6,0.6702477031077771
0.033301,0.13250406724796834,7.1294227696610505e-6,7.1294227696792795e-6,0.6133417014253725
0.033401,0.2009800877611208,1.0760148644916986e-5,1.0760148644963361e-5,0.5441511895700991
0.033501,0.2781459332637265,1.4830961937573865e-5,1.4830961937656656e-5,0.46626140194368937
0.033601,0.3599701598762343,1.9157201691871605e-5,1.9157201691974333e-5,0.3837117626917325
0.033701,0.44219508539777536,2.3520890148122444e-5,2.352089014824156e-5,0.30076823188833796
0.033801,0.5205548483303633,2.7670313857475854e-5,2.7670313857610234e-5,0.2216998427014432
0.033901,0.5909874980439588,3.1391883021699636e-5,3.139188302181146e-5,0.15055956255518038
0.034001,0.6498704562843549,3.452181373960954e-5,3.4521813739695354e-5,0.09098630873733615
0.034101,0.6941618779635937,3.6888906307252814e-5,3.6888906307287434e-5,0.04600610969031434
0.034201,0.7216004391309483,3.8335045384808966e-5,3.833504538478433e-5,0.017887874433071306
0.034301,0.7307974528025307,3.879209060698663e-5,3.879209060690924e-5,0.00802250654028991
0.034401,0.7212953619432736,3.8285777149076195e-5,3.828577714894487e-5,0.01685528753917679
0.034501,0.6936293600261474,3.683631489957119e-5,3.6836314899418076e-5,0.043866128860508884
0.034601,0.6492444865275739,3.4476920223211244e-5,3.447692022304602e-5,0.0875975679477295
0.034701,0.5904565434489207,3.1332035723912595e-5,3.1332035723763355e-5,0.14573214717830507
0.034801,0.5203313146867427,2.7604748126951595e-5,2.7604748126831012e-5,0.21521905834123806
0.034901,0.44248764969087745,2.3489154430489435e-5,2.348915443040356e-5,0.29242290565241896
0.035001,0.3609516955139144,1.916689637236208e-5,1.9166896372322426e-5,0.37332231031893703
0.035101,0.2799249752123571,1.4864581714642627e-5,1.4864581714632963e-5,0.4537095625208353
0.035201,0.20358141136464308,1.08328838224485e-5,1.0832883822472735e-5,0.5294267670911229
0.035301,0.13583048031707323,7.268319737667841e-6,7.2683197377067536e-6,0.5965421031294764
0.035401,0.08014162161008799,4.322467589138532e-6,4.322467589181068e-6,0.6515990076670941
0.035501,0.03935020233935567,2.1583507217230534e-6,2.158350721755992e-6,0.6917608584254686
0.035601,0.015517052630885686,9.181528369751228e-7,9.181528369894107e-7,0.7149635293042387
0.035701,0.009823296789210647,6.466429556941125e-7,6.466429556917823e-7,0.720026766458823
0.035801,0.022510620527837002,1.3157547787417078e-6,1.3157547787296956e-6,0.7067065363456733
0.035901,0.052870530374373725,2.899068515483514e-6,2.8990685154701144e-6,0.6757139667141675
0.036001,0.09928214117443,5.348918377513237e-6,5.348918377515294e-6,0.6286693703152948
0.036101,0.15929699747139806,8.528335568898458e-6,8.52833556892428e-6,0.5680199729292382
0.036201,0.22976692468304685,1.2237897755025288e-5,1.2237897755072066e-5,0.49691369174435496
0.036301,0.3070076790661394,1.6291177554902876e-5,1.629117755497348e-5,0.41903542127953547
0.036401,0.3869899581910369,2.0504756358389052e-5,2.050475635847918e-5,0.33841541904192524
0.036501,0.46554853100173,2.4650993209969956e-5,2.46509932100727e-5,0.25921975820972126
0.036601,0.5385982325521069,2.849435387115818e-5,2.849435387125689e-5,0.18553398772754584
0.036701,0.6023450089624642,3.185354492118624e-5,3.1853544921275734e-5,0.1211520583784252
0.036801,0.6534818907216206,3.457727251464678e-5,3.457727251470322e-5,0.06938092770472896
0.036901,0.6893606532594575,3.650311378846234e-5,3.650311378847595e-5,0.03286962474427755
0.037001,0.7081293748111908,3.7506590175076517e-5,3.750659017504128e-5,0.013471842966719499
0.037101,0.7088267484415919,3.7559541086761446e-5,3.7559541086678085e-5,0.012150534446178165
0.037201,0.6914268114324805,3.669328350401388e-5,3.6693283503901666e-5,0.028929268085607817
0.037301,0.6568467462091833,3.492527805376314e-5,3.4925278053616354e-5,0.06289201528079313
0.037401,0.6068902510869919,3.231678223090843e-5,3.231678223075958e-5,0.11223063512387033
0.037501,0.5441632252348708,2.9022551771614697e-5,2.9022551771491156e-5,0.174340209650574
0.037601,0.47193881771712626,2.524107882100222e-5,2.5241078820923222e-5,0.24595904147743905
0.037701,0.3939580354200654,2.1150377794737872e-5,2.115037779469926e-5,0.32332501318643253
0.037801,0.3142845802276369,1.6941663350208797e-5,1.694166335021349e-5,0.4023951698116479
0.037901,0.23704525437199694,1.2853315361717225e-5,1.2853315361753047e-5,0.479028004364341
0.038001,0.16624444446341516,9.117656287795494e-6,9.117656287849053e-6,0.5492185214029633
0.038101,0.10554784011880097,5.906920489478064e-6,5.906920489537358e-6,0.6093083167454699
0.038201,0.05808839997374422,3.3707418570076617e-6,3.3707418570543824e-6,0.6561636717615975
0.038301,0.026306696310850364,1.667550731934923e-6,1.6675507319616986e-6,0.6873398431065165
0.038401,0.011824089217500356,9.049720367106826e-7,9.049720367153665e-7,0.7012143663677783
0.038501,0.015357787506288386,1.0937894123472642e-6,1.0937894123393872e-6,0.697068966891755
0.038601,0.03668384109556747,2.2016826732029734e-6,2.201682673194664e-6,0.67512756863009
0.038701,0.07464981227340954,4.194493561894991e-6,4.194493561900674e-6,0.6365485756450376
0.038801,0.12723525058179821,6.987959304742329e-6,6.987959304775485e-6,0.5833514723629678
0.038901,0.1916547885330498,1.0412199632360979e-5,1.0412199632425777e-5,0.5183102071393408
0.039001,0.2645125269314685,1.4267877010239225e-5,1.426787701033535e-5,0.44483723518047014
0.039101,0.34196544990307176,1.8370970730700228e-5,1.837097073081996e-5,0.3667609850222217
0.039201,0.41994432803781373,2.251894203549185e-5,2.2518942035627033e-5,0.28816659329416844
0.039301,0.49434327515448884,2.647261530211106e-5,2.647261530223534e-5,0.21314788542359117
0.039401,0.5612550458152027,3.0016076941979235e-5,3.0016076942076898e-5,0.14561570401592144
0.039501,0.6171676003208016,3.298832246274196e-5,3.298832246280171e-5,0.08908353414449685
0.039601,0.6591438610049551,3.524044507506114e-5,3.5240445075071993e-5,0.04648470200203157
0.039701,0.684990509613444,3.662678306209576e-5,3.6626783062053864e-5,0.02002011686244211
0.039801,0.6933550020008823,3.706606573265206e-5,3.706606573256559e-5,0.011040764556046542
0.039901,0.6838043714307118,3.657314201566977e-5,3.657314201554715e-5,0.019978893481611196
0.040001,0.6568405671843834,3.51822990879179e-5,3.518229908777943e-5,0.046325223319334745
0.040101,0.6138936285910814,3.293595747068694e-5,3.2935957470546535e-5,0.08865675342190707
0.040201,0.5572255952389685,2.9940757953603318e-5,2.9940757953474786e-5,0.14471229648867334
0.040301,0.4898150589446481,2.637970083804908e-5,2.6379700837954754e-5,0.21151215703569923
0.040401,0.4152024452890356,2.244738726327065e-5,2.2447387263227315e-5,0.2855155950676603
0.040501,0.33730334767541237,1.8323831224374217e-5,1.8323831224370727e-5,0.362807203685862
0.040601,0.26020117332437936,1.4218047061811659e-5,1.4218047061835621e-5,0.43930237530997124
0.040701,0.1879314496663247,1.0368293163107996e-5,1.0368293163151215e-5,0.5109606166354123
0.040801,0.12427247592663813,6.976822322461893e-6,6.976822322507004e-6,0.5740038797566214
0.040901,0.07254539348581779,4.193446579383262e-6,4.1934465794232565e-6,0.6251234812292994
0.041001,0.035434745400476385,2.163051196736054e-6,2.1630511967604015e-6,0.6616142893030421
0.041101,0.01485642379568014,1.0216658943150101e-6,1.0216658943212098e-6,0.6815729897620673
0.041201,0.011851212988542215,8.294792294647879e-7,8.294792294628182e-7,0.6839578984263419
0.041301,0.02653356003353847,1.565089759585036e-6,1.5650897595862148e-6,0.6686548479616575
0.041401,0.058085512098139565,3.1856133351267405e-6,3.1856133351402227e-6,0.6364671500301404
0.041501,0.10480276355219578,5.6335555255736345e-6,5.633555525604305e-6,0.5891152936870111
0.041601,0.1641848035878397,8.784091991269382e-6,8.784091991325887e-6,0.5290984086286338
0.041701,0.23306505439786718,1.2445396148133493e-5,1.2445396148213497e-5,0.45957275363135525
0.041801,0.30778176444274363,1.642046983585649e-5,1.642046983595788e-5,0.38420021067658006
0.041901,0.3843776696013921,2.051952909012324e-5,2.051952909022916e-5,0.30695083519380156
0.042001,0.45879069919776455,2.452197735005099e-5,2.452197735014932e-5,0.23187295991316265
0.042101,0.5270961251645014,2.8195018758951278e-5,2.8195018759016266e-5,0.16290525909342507
0.042201,0.5856944550353251,3.135198998380837e-5,3.1351989983831666e-5,0.10365025002252991
0.042301,0.6315013748677127,3.384925428894623e-5,3.384925428891489e-5,0.05719179748130204
0.042401,0.6621117259771127,3.554386234068647e-5,3.554386234058841e-5,0.025935105638845907
0.042501,0.675928951979744,3.63182321974587e-5,3.631823219731511e-5,0.01148071696904288
0.042601,0.6722342463337556,3.6145255142466264e-5,3.6145255142298104e-5,0.01454137374849134
0.042701,0.6512445340608359,3.506909888069788e-5,3.506909888052171e-5,0.03490701709814307
0.042801,0.6140697445063485,3.3136436689315665e-5,3.3136436689152696e-5,0.07145642326681126
0.042901,0.5626918524024314,3.042246090082388e-5,3.0422460900700683e-5,0.12222009850330166
0.043001,0.4998152906193621,2.7076831995616647e-5,2.7076831995536803e-5,0.18448204852514452
0.043101,0.4287563410541761,2.330283275882155e-5,2.3302832758794585e-5,0.2549284884635853
0.043201,0.35325685128688755,1.929420597029736e-5,1.929420597031779e-5,0.3298258413443096
0.043301,0.2772740204177985,1.5240131585799143e-5,1.52401315858477e-5,0.40520726593708556
0.043401,0.20478846030512884,1.1362918991539008e-5,1.1362918991607113e-5,0.4770905429652804
0.043501,0.13958882728930241,7.884478267486197e-6,7.884478267557595e-6,0.5416901825534087
0.043601,0.0850704609983005,4.969533836803905e-6,4.9695338368655e-6,0.5956127370719732
0.043701,0.044059339548173225,2.7452664138430487e-6,2.7452664138824354e-6,0.6360306406815223
0.043801,0.018666087892911992,1.3424243309960045e-6,1.3424243310116985e-6,0.6608278050811219
0.043901,0.010176666409737169,8.568171545173458e-7,8.568171545197176e-7,0.6687252602127979
0.044001,0.018986070427853198,1.2930379012575246e-6,1.293037901258686e-6,0.659325863688913
0.044101,0.04458064065325921,2.5966727430033445e-6,2.596672743017643e-6,0.6331378067268683
0.044201,0.08556696826357521,4.708882318302722e-6,4.708882318344998e-6,0.5915555164248921
0.044301,0.13974805066027787,7.5432403969151315e-6,7.543240396990492e-6,0.5367807895333935
0.044401,0.20424049255652524,1.093968322618502e-5,1.093968322629084e-5,0.471696435028454
0.044501,0.27562817614547014,1.4696900185306724e-5,1.4696900185430169e-5,0.3997189639400614
0.044601,0.3501408170558613,1.8626042238686755e-5,1.862604223881266e-5,0.3246166789153777
0.044701,0.42385070153493104,2.25348695475602e-5,2.253486954767026e-5,0.25031311649924937
0.044801,0.4928880539642789,2.6203046763314527e-5,2.620304676338921e-5,0.18068528590189037
0.044901,0.5536380858746722,2.9425911359743267e-5,2.9425911359773547e-5,0.11935218157592661
0.045001,0.6029151705457657,3.205520465695881e-5,3.205520465692783e-5,0.06948715282275146
0.045101,0.6381551525643658,3.396623525322451e-5,3.3966235253134254e-5,0.03366059231619959
0.045201,0.6575369649117033,3.503131249437517e-5,3.50313124942365e-5,0.013701272175293284
0.045301,0.660057385702829,3.5174105237190767e-5,3.5174105237026564e-5,0.01060349718941386
0.045401,0.6456014839314723,3.442061575576629e-5,3.4420615755587556e-5,0.02447868748383496
0.045501,0.6149498663110089,3.28290655444566e-5,3.2829065544281205e-5,0.054551581946756994
0.045601,0.5697225766684676,3.0458638570586568e-5,3.0458638570437646e-5,0.09920312098724145
0.045701,0.5122947448995613,2.7410598597449034e-5,2.741059859734873e-5,0.15605703799996212
0.045801,0.4456727243358931,2.3864125960396126e-5,2.3864125960357776e-5,0.22210679685884652
0.045901,0.37333469168270705,2.0023767870648906e-5,2.00237678706525e-5,0.2938746816645663
0.046001,0.2990470580528134,1.6072657505147368e-5,1.6072657505190824e-5,0.36759235998156
0.046101,0.22666928311656648,1.2205126992586942e-5,1.2205126992647439e-5,0.43939683951206127
0.046201,0.1599539438264744,8.644676030367381e-6,8.644676030433831e-6,0.5055365530754566
0.046301,0.10234876424151786,5.585132551705455e-6,5.585132551762714e-6,0.562569044132296
0.046401,0.05681660641764203,3.1570492192819323e-6,3.1570492193229575e-6,0.6075310893909667
0.046501,0.025685718835953043,1.4752353647037144e-6,1.475235364724684e-6,0.6380903665607068
0.046601,0.010530719660181959,6.563618703827304e-7,6.563618703900945e-7,0.6526725631899529
0.046701,0.012091777682906308,7.527334232047959e-7,7.527334232057769e-7,0.65053795905318
0.046801,0.030238895692008345,1.7237278963526606e-6,1.7237278963586438e-6,0.6318146046070163
0.046901,0.06398126256382865,3.496831429504468e-6,3.4968314295240242e-6,0.5974941236390902
0.047001,0.11152064220192612,6.003396566028098e-6,6.003396566070283e-6,0.5493751137931875
0.047101,0.1703478996632078,9.128026767869767e-6,9.128026767932058e-6,0.4899705254096616
0.047201,0.23737504936377987,1.2684477538378255e-5,1.2684477538460346e-5,0.4223689017972216
0.047301,0.30909439997966226,1.6473568861350813e-5,1.647356886143955e-5,0.35007337660111904
0.047401,0.38176191412578914,2.031634045840503e-5,2.0316340458497657e-5,0.27682589283487424
0.047501,0.4515955450589528,2.4017883630636767e-5,2.4017883630727488e-5,0.20641299888919923
0.047601,0.5149695729086131,2.7365162764547506e-5,2.7365162764616224e-5,0.14246414430716486
0.047701,0.5685964308476903,3.0186898412052975e-5,3.0186898412091333e-5,0.08826402874465679
0.047801,0.6096999856759232,3.236596230970022e-5,3.2365962309697035e-5,0.046587365974528026
0.047901,0.6361582319680953,3.378738365480233e-5,3.378738365476587e-5,0.019555998419080383
0.048001,0.6466127354781437,3.4342020031062994e-5,3.434202003097708e-5,0.008529810817087605
0.048101,0.640539101376043,3.400503861219153e-5,3.400503861207912e-5,0.014037993990034863
0.048201,0.6182536622937628,3.283166625876628e-5,3.2831666258631305e-5,0.035753588500800945
0.048301,0.580927888721656,3.0886645126302e-5,3.0886645126172374e-5,0.0725126206821613
0.048401,0.5304953591082162,2.8235854289975017e-5,2.823585428986392e-5,0.12237387768649449
0.048501,0.469577328385959,2.5008085979439184e-5,2.5008085979357414e-5,0.18272376442870797
0.048601,0.40132430198611563,2.139762849398522e-5,2.1397628493943363e-5,0.25041125158319083
0.048701,0.32925484739142863,1.759469637038137e-5,1.7594696370369868e-5,0.32190620731906505
0.048801,0.2570951803015431,1.3770297929561825e-5,1.3770297929567752e-5,0.39349846318451787
0.048901,0.18855545994025105,1.0121591119122926e-5,1.0121591119151466e-5,0.4614647714359723
0.049001,0.12716027831004265,6.861361919364453e-6,6.861361919400328e-6,0.5222802328440858
0.049101,0.07606003260635942,4.15038124729851e-6,4.150381247334656e-6,0.5728039034044365
0.049201,0.03786467375606403,2.097724493178938e-6,2.0977244932062013e-6,0.6104134112831016
0.049301,0.014516753544304055,8.166967705707054e-7,8.166967705849796e-7,0.6331769002394944
0.049401,0.007187176022509845,4.0671000872603873e-7,4.0671000872676125e-7,0.639923532710147
0.049501,0.016217631076776068,8.819381664184298e-7,8.819381664103998e-7,0.6302951564948301
0.049601,0.04110424653408453,2.1807991610572206e-6,2.180799161050502e-6,0.6048115501702884
0.049701,0.08052431718909683,4.234680347728443e-6,4.234680347730077e-6,0.5647929284770156
0.049801,0.1324045991411455,6.967308460553364e-6,6.9673084605745195e-6,0.5123074775250359
0.049901,0.1940307962098333,1.0235989839839911e-5,1.0235989839885553e-5,0.45007154117421583
0.050001,0.26218981329569535,1.384293246223272e-5,1.3842932462309407e-5,0.3813017091851456
