tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.44186427293215225,2.461495276665245e-5,2.4614952766702124e-5,0.31509878508076894
0.030501,0.5258480943211262,2.930274944829276e-5,2.930274944831846e-5,0.2303212047966797
0.030601,0.6016645821464035,3.353139140200851e-5,3.353139140201197e-5,0.15371158223345516
0.030701,0.6652042236141591,3.707576166628865e-5,3.707576166626108e-5,0.08938114191618383
0.030801,0.7130182619606055,3.9748516054001973e-5,3.974851605394772e-5,0.04076669552014608
0.030901,0.7425398982333111,4.139347757962976e-5,4.1393477579555494e-5,0.010449046700605794
0.031001,0.7521915531531056,4.190397920005354e-5,4.1903979199953166e-5,9.70588435256644e-6
0.031101,0.741475369356027,4.1296588835342484e-5,4.129658883522716e-5,0.009950087756813122
0.031201,0.7109812061286526,3.9598445818123855e-5,3.9598445818016756e-5,0.03966667233182855
0.031301,0.6624034943380692,3.689683930417982e-5,3.689683930409534e-5,0.08748841591138361
0.031401,0.5983758067269295,3.333129128201256e-5,3.333129128196371e-5,0.1507671718132021
0.031501,0.5223858717700046,2.9106913096382795e-5,2.9106913096361253e-5,0.22602844675715236
0.031601,0.4385362645902084,2.4463209696133873e-5,2.4463209696141015e-5,0.3091497879024371
0.031701,0.3513664840922796,1.964409215045164e-5,1.9644092150482188e-5,0.3955984955491493
0.031801,0.26558103652287357,1.490052151265232e-5,1.4900521512703161e-5,0.48067311209600155
0.031901,0.18579411632904924,1.0494863093727054e-5,1.049486309378408e-5,0.5597491168651691
0.032001,0.11629224397638535,6.669208302382947e-6,6.669208302431239e-6,0.6285505940689362
0.032101,0.06079050162240909,3.61518577749656e-6,3.615185777529856e-6,0.6833483758300265
0.032201,0.02224324643847852,1.4842453387359626e-6,1.4842453387557275e-6,0.7212034319474246
0.032301,0.0026788480267214434,3.9561174788329545e-7,3.9561174788716554e-7,0.7400727651724696
0.032401,0.003096227070143947,4.084649120888196e-7,4.0846491208630633e-7,0.7389603951007213
0.032501,0.02341126120426081,1.5075350353469166e-6,1.507535035347999e-6,0.7179579426550331
0.032601,0.062463605877908106,3.619233746444703e-6,3.619233746457564e-6,0.6782076098881016
0.032701,0.11808267718269777,6.641799763439105e-6,6.641799763474272e-6,0.6218943049023877
0.032801,0.18720749887552193,1.0417128927027766e-5,1.041712892709133e-5,0.5520795105849542
0.032901,0.2660505360661369,1.4730113114865227e-5,1.4730113114953188e-5,0.4725424044891257
0.033001,0.35030692849335676,1.9339582043258123e-5,1.9339582043360336e-5,0.3875880609667675
0.033101,0.43538983183490954,2.400675746627891e-5,2.400675746637628e-5,0.30180691852493075
0.033201,0.5166823818672202,2.8487596491199323e-5,2.848759649127618e-5,0.2198241981553403
0.033301,0.5897721050697784,3.253059183298441e-5,3.253059183301635e-5,0.14604297685605838
0.033401,0.6506992861962245,3.591050806583732e-5,3.59105080658311e-5,0.08441745228231866
0.033501,0.6961937216434334,3.845395508064376e-5,3.8453955080581814e-5,0.03823819360209326
0.033601,0.7237922714514979,4.002483868761071e-5,4.002483868750657e-5,0.00994830570846761
0.033701,0.732033608130389,4.05214311401754e-5,4.0521431140039e-5,0.0010203808769161187
0.033801,0.7204979592945735,3.993070209212815e-5,3.993070209198073e-5,0.011875271369692304
0.033901,0.6898302454531074,3.8282169271720986e-5,3.828216927156297e-5,0.04186268462679879
0.034001,0.6417100441522803,3.566728848702011e-5,3.566728848687957e-5,0.08929818525317233
0.034101,0.5787747148597439,3.2217295985314e-5,3.221729598522001e-5,0.151559936021097
0.034201,0.5044321095338412,2.811587227498681e-5,2.8115872274933555e-5,0.225227720014557
0.034301,0.4227167032936061,2.359882706515635e-5,2.359882706514517e-5,0.3062780404370169
0.034401,0.3380370977940024,1.8916225171028595e-5,1.8916225171066796e-5,0.3902919601477904
0.034501,0.25496413832181936,1.4312993300002095e-5,1.4312993300064348e-5,0.4727124203306155
0.034601,0.17795616683070675,1.0036238092945303e-5,1.0036238093011576e-5,0.5490604121174311
0.034701,0.11114601380610332,6.328881629565719e-6,6.328881629630526e-6,0.6152175770202245
0.034801,0.05809886677496848,3.3929087628481125e-6,3.39290876288968e-6,0.6676156142122835
0.034901,0.02162899997758851,1.374286506586226e-6,1.3742865066080463e-6,0.7034293414821678
0.035001,0.00365043295226185,3.770116940481741e-7,3.7701169405300654e-7,0.720760346518699
0.035101,0.005073157407330496,4.594161488643408e-7,4.594161488619844e-7,0.7186921794957469
0.035201,0.025758276867584987,1.6126803905572234e-6,1.6126803905596866e-6,0.697355456220591
0.035301,0.06452764021734757,3.757573624244907e-6,3.7575736242666035e-6,0.6579342328835797
0.035401,0.11923119795854831,6.77252520614028e-6,6.772525206187346e-6,0.6025850785646556
0.035501,0.1868622416498151,1.0501385746830139e-5,1.0501385746903141e-5,0.5343037550434929
0.035601,0.26372328352388796,1.4738705165934964e-5,1.4738705166029512e-5,0.4567872590008177
0.035701,0.34563445392874154,1.9241188242693525e-5,1.9241188242800614e-5,0.3742316102739634
0.035801,0.4281378870718403,2.3763208868877424e-5,2.3763208868975754e-5,0.2910735852079425
0.035901,0.5067684736429878,2.807205577063622e-5,2.807205577071384e-5,0.21179240767177995
0.036001,0.577276010005208,3.19367310994978e-5,3.193673109953304e-5,0.1406401472520168
0.036101,0.6358491365529023,3.514002966974974e-5,3.514002966974257e-5,0.0814198118233072
0.036201,0.6793360122152801,3.751188706733732e-5,3.751188706728255e-5,0.037285902781951805
0.036301,0.7054048485864498,3.8935253348162964e-5,3.8935253348052666e-5,0.01057153968951781
0.036401,0.7126660392496112,3.932840177758242e-5,3.9328401777439294e-5,0.0026648655173555635
0.036501,0.7007514902048694,3.868099175352821e-5,3.868099175337301e-5,0.013936224300475546
0.036601,0.6703237679114415,3.7020793555937665e-5,3.7020793555778734e-5,0.043719971834021175
0.036701,0.6230522186353153,3.4445101365551654e-5,3.444510136541438e-5,0.09035336601499128
0.036801,0.5614969458818205,3.108677489164446e-5,3.108677489154576e-5,0.15126638053788768
0.036901,0.4889968539577891,2.711628286181855e-5,2.7116282861779504e-5,0.22312501792761466
0.037001,0.4094702373516628,2.2749819265415957e-5,2.274981926542104e-5,0.302011905248758
0.037101,0.3272050186429007,1.8229161962062984e-5,1.8229161962113278e-5,0.3836383283149048
0.037201,0.24662805568080715,1.3790930535116525e-5,1.3790930535189674e-5,0.46357652790444615
0.037301,0.1720657874864986,9.663630999572418e-6,9.663630999647517e-6,0.5374986742419421
0.037401,0.1075129931234358,6.073419016426974e-6,6.073419016493508e-6,0.6014208066779598
0.037501,0.05641053820378377,3.2216159028029217e-6,3.2216159028553013e-6,0.65188612902415
0.037601,0.02147169383408025,1.2574090246857064e-6,1.257409024714476e-6,0.6861964631955414
0.037701,0.004529920989235248,2.7927160720056056e-7,2.792716072077868e-7,0.7025077512368658
0.037801,0.006445934470074564,3.435805234680993e-7,3.435805234643239e-7,0.6999601386439663
0.037901,0.027062097738746446,1.4535764775854572e-6,1.4535764775861962e-6,0.6787194961229002
0.038001,0.06521229678462095,3.54186464101534e-6,3.541864641035327e-6,0.6399328816808824
0.038101,0.11878952539565764,6.487665656216395e-6,6.487665656267112e-6,0.5857274723815059
0.038201,0.1848586910389316,1.0136707125881942e-5,1.013670712597061e-5,0.5190310897483936
0.038301,0.25981683376076997,1.4295072654865344e-5,1.4295072654982612e-5,0.44344417265490116
0.038401,0.33958953736193254,1.8727199465559723e-5,1.8727199465696078e-5,0.36304239215505485
0.038501,0.4198503935579127,2.3184513758559607e-5,2.318451375868836e-5,0.28215268076476635
0.038601,0.4962545738273029,2.7431926028164068e-5,2.743192602827159e-5,0.20512039730089798
0.038701,0.5646731658978985,3.124509484874406e-5,3.124509484879569e-5,0.13607531704149226
0.038801,0.6214149270464908,3.441037375549889e-5,3.441037375548866e-5,0.07870951943334453
0.038901,0.6634239015047974,3.675146569830828e-5,3.675146569821811e-5,0.036079465756801564
0.039001,0.6884408013615692,3.814912920333361e-5,3.8149129203184566e-5,0.010442584581261197
0.039101,0.6951240410681199,3.8529807634329446e-5,3.8529807634134486e-5,0.003137170812537483
0.039201,0.6831351034010458,3.78855113676619e-5,3.788551136743728e-5,0.014511276122764634
0.039301,0.6531174704704807,3.6241312921048917e-5,3.6241312920834854e-5,0.04390459475273405
0.039401,0.606718182526421,3.369731010201472e-5,3.3697310101844396e-5,0.08968682714482852
0.039501,0.5464412741530446,3.0394695622776426e-5,3.0394695622663554e-5,0.1493450471548849
0.039601,0.47554645419135505,2.6505395027313535e-5,2.6505395027256753e-5,0.2196224994620149
0.039701,0.3978589624034143,2.2239371587404352e-5,2.2239371587404084e-5,0.2966947814471907
0.039801,0.3175599465051489,1.7835654822763902e-5,1.7835654822814476e-5,0.3763716160980159
0.039901,0.23897376194367773,1.3531088806650715e-5,1.3531088806728118e-5,0.4543329103869058
0.040001,0.1663238538974556,9.544891190886463e-6,9.544891190975105e-6,0.5263595109951485
0.040101,0.1035042056723311,6.087055406236075e-6,6.087055406312933e-6,0.5885555225012683
0.040201,0.05387321121132231,3.3497738508338196e-6,3.34977385089002e-6,0.6375631604238616
0.040301,0.020072156909790247,1.4776168910123241e-6,1.4776168910399126e-6,0.6707397771208924
0.040401,0.0038842076012101626,5.585866381103919e-7,5.585866381168141e-7,0.6863023810019817
0.040501,0.006139245907278767,6.37898771080386e-7,6.378987710767909e-7,0.683419892904117
0.040601,0.02667035687842792,1.7194063150749172e-6,1.7194063150721284e-6,0.6622600632193334
0.040701,0.06432520216627433,3.743455622984503e-6,3.743455622995526e-6,0.6239840076579124
0.040801,0.11702708301520753,6.591837498020674e-6,6.591837498055848e-6,0.570651227031759
0.040901,0.18189274249222892,1.011306520516777e-5,1.0113065205234596e-5,0.5051586484695164
0.041001,0.2553867386834436,1.4126385555473258e-5,1.4126385555564768e-5,0.43104171832701765
0.041101,0.33351116454768187,1.84119293017212e-5,1.8411929301834033e-5,0.35229363774652633
0.041201,0.41202486813671213,2.2727597369747528e-5,2.2727597369861196e-5,0.2731560770635076
0.041301,0.48667332756515536,2.684189209376297e-5,2.6841892093859205e-5,0.1978862520302369
0.041401,0.5534173932239819,3.0540710744787124e-5,3.0540710744852555e-5,0.1305256317030056
0.041501,0.6086465284965757,3.3619308228113976e-5,3.3619308228132035e-5,0.07468223560669417
0.041601,0.6493756257674529,3.5898503669930884e-5,3.589850366990594e-5,0.03333861853609433
0.041701,0.6734093558587391,3.7254673652914545e-5,3.7254673652847785e-5,0.008691211680982107
0.041801,0.6794599167868679,3.761709386431286e-5,3.7617093864209614e-5,0.0020320000875398052
0.041901,0.6672020450696211,3.697680380251388e-5,3.6976803802373945e-5,0.013680170763146631
0.042001,0.6373051766153042,3.534922666172365e-5,3.534922666156854e-5,0.042965760941157304
0.042101,0.5913915148748973,3.2826371528678435e-5,3.282637152854299e-5,0.08826656415657014
0.042201,0.531954800000947,2.9553123324842783e-5,2.9553123324744798e-5,0.14709900964840522
0.042301,0.46219813738879906,2.5701769910779627e-5,2.5701769910723296e-5,0.21624853385080692
0.042401,0.38588938912485915,2.147512617955584e-5,2.1475126179543353e-5,0.2919474083190442
0.042501,0.307144751767065,1.7110294860340385e-5,1.7110294860358163e-5,0.37007669877836025
0.042601,0.23021235368448734,1.2853076948541713e-5,1.285307694857794e-5,0.4463974767163059
0.042701,0.1592280963611252,8.927052708875833e-6,8.927052708922385e-6,0.5167612641030559
0.042801,0.0980093438622644,5.536431866513371e-6,5.53643186656135e-6,0.5773616572268662
0.042901,0.049835609520062524,2.8710013326004603e-6,2.871001332639665e-6,0.6249163815938616
0.043001,0.017277192322742524,1.0812207015706793e-6,1.0812207015925827e-6,0.656842753733147
0.043101,0.0020574514479181068,2.5282357050822574e-7,2.5282357051363606e-7,0.6714358116360105
0.043201,0.00495772463158281,4.159847317413429e-7,4.1598473173539803e-7,0.6679058357452364
0.043301,0.02577790706851316,1.5656466590210543e-6,1.5656466590134833e-6,0.6464491066814946
0.043401,0.06334814129728795,3.6431965941634196e-6,3.6431965941662406e-6,0.6082402888767621
0.043501,0.1155938541144892,6.525353241262312e-6,6.525353241285606e-6,0.5553560982855393
0.043601,0.17964932124832628,1.0046811569482341e-5,1.0046811569531884e-5,0.4906625631665327
0.043701,0.252014244496799,1.4023557011397451e-5,1.4023557011471233e-5,0.417660764877946
0.043801,0.3287448316972085,1.8246590964273436e-5,1.82465909643648e-5,0.3402964654261407
0.043901,0.40566555208877725,2.2479745721486602e-5,2.2479745721581954e-5,0.2627432660497578
0.044001,0.47859259778488195,2.6489358749319056e-5,2.648935874940458e-5,0.1891782632308445
0.044101,0.5435760164506567,3.0069998675022487e-5,3.0069998675082728e-5,0.12356221192184506
0.044201,0.5970984777826887,3.3035772820281326e-5,3.303577282029998e-5,0.06941478544839086
0.044301,0.6362524137161777,3.5216813556479166e-5,3.521681355646161e-5,0.029628680383785723
0.044401,0.6589363910545354,3.648874662433711e-5,3.648874662428123e-5,0.006317958279083275
0.044501,0.6639351759264815,3.679141750675575e-5,3.679141750666861e-5,0.000699995748368177
0.044601,0.650978591922639,3.612438845280165e-5,3.612438845268844e-5,0.01303328038507092
0.044701,0.6207817557404304,3.450486738120755e-5,3.45048673810916e-5,0.04260421109744358
0.044801,0.5749968869756206,3.20141357547764e-5,3.201413575466677e-5,0.08776781420438708
0.044901,0.5161030268289726,2.8793871719377787e-5,2.8793871719293284e-5,0.14603645260512538
0.045001,0.447297380049542,2.5021272843553394e-5,2.502127284350762e-5,0.21421871664249395
0.045101,0.3722979481905453,2.0889926158628884e-5,2.0889926158619668e-5,0.28858772100136704
0.045201,0.29516451725475185,1.6619264492349613e-5,1.661926449237191e-5,0.36509463586183205
0.045301,0.2200522950714582,1.2449618047703274e-5,1.2449618047748244e-5,0.43956967501789385
0.045401,0.1510121717175728,8.610038835295237e-6,8.610038835345388e-6,0.5079738562887128
0.045501,0.09175141835544406,5.297939859377078e-6,5.297939859422247e-6,0.5665889055287616
0.045601,0.04544549314472512,2.6905546677341058e-6,2.6905546677679905e-6,0.6122382768473562
0.045701,0.014562089794581557,9.409138750950683e-7,9.409138751128608e-7,0.6424663244117326
0.045801,0.0007267790932997255,1.457985661445499e-7,1.4579856614786507e-7,0.6556375263065213
0.045901,0.004639066745652536,3.32333375379736e-7,3.3233337537269346e-7,0.6510452942334107
0.046001,0.02603423263065524,1.4871999155506893e-6,1.4871999155460776e-6,0.628966288425741
0.046101,0.06370041863348833,3.556054293513137e-6,3.556054293523182e-6,0.5906124898485683
0.046201,0.11554537847155442,6.425461004137098e-6,6.425461004169782e-6,0.5380717620054409
0.046301,0.17871339915338566,9.923612343429824e-6,9.923612343488728e-6,0.47420552214370454
0.046401,0.2497445033955426,1.385266933143839e-5,1.3852669331514381e-5,0.4024838622022677
0.046501,0.3247536169699802,1.8004934568872532e-5,1.800493456896513e-5,0.3267799235226398
0.046601,0.39966226017035705,2.2154305980580352e-5,2.215430598067679e-5,0.2511915492918287
0.046701,0.4703939373944961,2.6063047461733834e-5,2.606304746182886e-5,0.17978497325956008
0.046801,0.5331208396084635,2.9517870132677352e-5,2.9517870132744864e-5,0.11639967082904497
0.046901,0.5844386956834892,3.234218084464956e-5,3.2342180844689785e-5,0.06442652447640239
0.047001,0.6215763054695873,3.438538672100418e-5,3.4385386720990155e-5,0.026636167116971216
0.047101,0.6425534161129399,3.552858997053511e-5,3.552858997048883e-5,0.0050253055764906095
0.047201,0.6462373224120977,3.571010515074056e-5,3.5710105150667885e-5,0.0007097023237042335
0.047301,0.6324563568052991,3.49533436141408e-5,3.495334361404395e-5,0.013868046585814805
0.047401,0.6019733758866892,3.328829421236905e-5,3.3288294212262304e-5,0.043733375945873704
0.047501,0.5564583870020787,3.07966016045492e-5,3.079660160443789e-5,0.08863709151155764
0.047601,0.49838404409339354,2.7613991271374864e-5,2.7613991271275494e-5,0.1460997191955106
0.047701,0.43091401237494137,2.392404754479e-5,2.3924047544718843e-5,0.21297291275316182
0.047801,0.3576866033608958,1.9924476521320674e-5,1.9924476521281965e-5,0.28559729566354775
0.047901,0.28266640910477736,1.5820251298753878e-5,1.5820251298742037e-5,0.36001912411121106
0.048001,0.20989755295959475,1.1831922959572224e-5,1.183192295958747e-5,0.43219407559651624
0.048101,0.14329325926596165,8.18444838038352e-6,8.18444838041962e-6,0.4982082971522196
0.048201,0.08642439511051252,5.066510754566553e-6,5.066510754606334e-6,0.5544809113422002
0.048301,0.04233111413493617,2.636606238736047e-6,2.6366062387659383e-6,0.5979759636421209
0.048401,0.013354737270859339,1.0265100755733334e-6,1.0265100755903748e-6,0.6263626503203923
0.048501,0.0010127510016431267,3.3134008505868275e-7,3.3134008506132115e-7,0.6381103511925756
0.048601,0.00592084029559484,5.829280083786995e-7,5.829280083715325e-7,0.6326006182692211
0.048701,0.027759886480044803,1.7581882240050426e-6,1.7581882239978094e-6,0.6101638615478834
0.048801,0.06529579578933196,3.796535367691729e-6,3.7965353676953057e-6,0.5720288365369424
0.048901,0.11644759432239347,6.598500186230541e-6,6.59850018625563e-6,0.5202738729553843
0.049001,0.17840249773988326,1.0009355228288108e-5,1.0009355228340196e-5,0.45771367853433426
0.049101,0.24776983486327447,1.3832881413349077e-5,1.383288141342757e-5,0.38774051857497543
0.049201,0.32076557524860855,1.7863112909359188e-5,1.7863112909457532e-5,0.31413912315629394
0.049301,0.3934180956123116,2.189001041058675e-5,2.1890010410685872e-5,0.24088153179408106
0.049401,0.46178364597751814,2.569069112177789e-5,2.5690691121861668e-5,0.1719118121870681
0.049501,0.5221590003065392,2.9047390310441155e-5,2.904739031050298e-5,0.11093269443963245
0.049601,0.571286132149354,3.177875973219669e-5,3.177875973220937e-5,0.06120675727538196
0.049701,0.6065248270717557,3.374343351220607e-5,3.374343351218028e-5,0.025379191676444864
0.049801,0.6259803075198952,3.482894087886513e-5,3.482894087878625e-5,0.005336968482954888
0.049901,0.6286263578477967,3.496811073288486e-5,3.4968110732777224e-5,0.002110486929594162
0.050001,0.6143356060805635,3.417077541326244e-5,3.417077541313692e-5,0.01581862153448326
