tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1980906006587517,1.0467125362954455e-5,1.0467125362987159e-5,0.7985377736317131
0.030501,0.29604635520502814,1.5708279489435274e-5,1.570827948945446e-5,0.7005665433822279
0.030601,0.4047760017454731,2.1564717308395762e-5,2.1564717308394915e-5,0.591820024041851
0.030701,0.518520142645947,2.771063846479696e-5,2.7710638464766605e-5,0.4780584145958502
0.030801,0.6312506647659999,3.384393751973969e-5,3.384393751968143e-5,0.3653105476543773
0.030901,0.736990668549393,3.9635278583102403e-5,3.963527858302433e-5,0.2595537830860111
0.031001,0.8301325337531579,4.473184468532863e-5,4.473184468524554e-5,0.16639644559848196
0.031101,0.9057358364837735,4.885027903574958e-5,4.885027903566566e-5,0.09077972725988082
0.031201,0.9597887912016917,5.1806552908141314e-5,5.180655290806701e-5,0.03671574820068163
0.031301,0.9894210513941595,5.345447860823946e-5,5.3454478608178466e-5,0.0070748902748376885
0.031401,0.9930576089223069,5.367496863371447e-5,5.3674968633684006e-5,0.0034326806365123775
0.031501,0.9705018227066768,5.2459926966427595e-5,5.245992696642694e-5,0.025985678357098533
0.031601,0.9229457296779542,4.9922762188565375e-5,4.992276218859346e-5,0.07354151001557507
0.031701,0.8529065720230958,4.621151868591267e-5,4.6211518685961296e-5,0.1435827983250476
0.031801,0.7640928843559718,4.1484023080216e-5,4.1484023080282e-5,0.23240072483093038
0.031901,0.6612076816158693,3.5976066979937414e-5,3.5976066980004905e-5,0.335291618589772
0.032001,0.5496989438129534,3.0005613146957213e-5,3.0005613147020432e-5,0.44680691778870946
0.032101,0.4354703371851044,2.3886771608988602e-5,2.388677160903957e-5,0.561042331634526
0.032201,0.324568297618009,1.7905716248871918e-5,1.7905716248904905e-5,0.6719509921913829
0.032301,0.22286125514453325,1.237880427279278e-5,1.2378804272809665e-5,0.7736635857535901
0.032401,0.13572819771177982,7.6381407575055e-6,7.638140757507604e-6,0.860800638662166
0.032501,0.06777389416481201,3.939367116125586e-6,3.9393671161189874e-6,0.9287569713622942
0.032601,0.02258618506705815,1.4459896319211398e-6,1.4459896319126816e-6,0.9739441276889741
0.032701,0.002546547246671515,2.955840561244486e-7,2.9558405612205295e-7,0.9939806507050334
0.032801,0.008704073126635077,5.886581265827886e-7,5.886581265890962e-7,0.9878173823591919
0.032901,0.040720645590306366,2.302558433578037e-6,2.302558433593787e-6,0.9557923579404026
0.033001,0.09689031825627335,5.294813367815681e-6,5.29481336783918e-6,0.8996116326062024
0.033101,0.17423097475991536,9.395421563550628e-6,9.395421563571282e-6,0.822257747517522
0.033201,0.26864305268199806,1.4421767954119341e-5,1.442176795413077e-5,0.7278306859884551
0.033301,0.37512721971182367,2.0112939254041812e-5,2.0112939254034317e-5,0.6213300246863394
0.033401,0.4880500544080987,2.6138139645392922e-5,2.613813964536557e-5,0.5083899645101887
0.033501,0.6014424239758718,3.218520136505296e-5,3.2185201365002734e-5,0.3949804238899755
0.033601,0.709315097641414,3.797606381114633e-5,3.797606381108524e-5,0.2870910695490243
0.033701,0.8059759576235123,4.3210261395111964e-5,4.321026139503683e-5,0.19041451899728035
0.033801,0.886331115431582,4.758266727083627e-5,4.758266727075719e-5,0.11004535228546647
0.033901,0.9461530217098247,5.0864154236688586e-5,5.0864154236624164e-5,0.0502117259456983
0.034001,0.9823019132112747,5.29052182670419e-5,5.290521826699785e-5,0.014053573363433755
0.034101,0.9928909124723848,5.3579372289913913e-5,5.357937228989395e-5,0.003457954638524531
0.034201,0.9773848391934283,5.2807639443041375e-5,5.2807639443052576e-5,0.01896028374587745
0.034301,0.9366265803834116,5.063482480550787e-5,5.063482480554785e-5,0.05971768482067066
0.034401,0.8727901563425678,4.721393184522237e-5,4.721393184528046e-5,0.12355571030140965
0.034501,0.7892645657728369,4.272726745444709e-5,4.272726745451227e-5,0.20708497424151803
0.034601,0.6904735256347089,3.738875910504461e-5,3.7388759105112186e-5,0.30588136662539217
0.034701,0.5816405361104224,3.1496291660577496e-5,3.1496291660632486e-5,0.4147208712404658
0.034801,0.4685120880268928,2.5399007134651636e-5,2.5399007134686686e-5,0.5278561892510334
0.034901,0.35705447098608745,1.9413716766616738e-5,1.941371676663569e-5,0.6393203686227744
0.035001,0.25313903854469955,1.3824490625742773e-5,1.3824490625748201e-5,0.7432415740386423
0.035101,0.16223228973453815,8.927962145618094e-6,8.927962145610132e-6,0.8341526974937571
0.035201,0.08910807118451997,4.99898929506714e-6,4.998989295053486e-6,0.9072793602761963
0.035301,0.03759758609745943,2.2227242034976307e-6,2.222724203484666e-6,0.9587899686566602
0.035401,0.010389391556019718,7.139578855878642e-7,7.139578855819546e-7,0.9859957493957034
0.035501,0.008889056711408147,5.691855777351128e-7,5.691855777377775e-7,0.9874911684088185
0.035601,0.033146453002782905,1.830041176776695e-6,1.8300411767874784e-6,0.9632262119533228
0.035701,0.08185509349356872,4.419581010327506e-6,4.419581010344808e-6,0.9145073142395579
0.035801,0.1524231500170968,8.173857747020603e-6,8.173857747035072e-6,0.8439266826599817
0.035901,0.24111160682695715,1.2908486545397344e-5,1.2908486545402716e-5,0.7552237462079199
0.036001,0.3432323674859313,1.8399785765104995e-5,1.839978576509177e-5,0.6530869558786101
0.036101,0.4533963463534831,2.4339362740913487e-5,2.4339362740874713e-5,0.5429060181721533
0.036201,0.5657977333375471,3.0380143644307333e-5,3.038014364424659e-5,0.43048739853650186
0.036301,0.6745196826532642,3.6209374238813955e-5,3.6209374238728296e-5,0.3217486069291771
0.036401,0.7738457005326133,4.154053611274627e-5,4.15405361126506e-5,0.22240677954200522
0.036501,0.8585603257781771,4.608397500322677e-5,4.608397500313486e-5,0.13767790340026462
0.036601,0.9242228659507588,4.959105847946872e-5,4.959105847939385e-5,0.07200314385821774
0.036701,0.9673993339298668,5.1905990888272535e-5,5.190599088821978e-5,0.028816787808914633
0.036801,0.9858415998224558,5.2935435680243714e-5,5.2935435680226014e-5,0.010367228024918065
0.036901,0.9786044559017465,5.261262548040594e-5,5.2612625480430386e-5,0.01759983230305505
0.037001,0.9460940743965103,5.093687388471158e-5,5.0936873884761356e-5,0.05010834461069063
0.037101,0.8900450870191743,4.801060513993515e-5,4.8010605140019165e-5,0.10615789024287642
0.037201,0.8134277947107726,4.3996363761524304e-5,4.399636376162392e-5,0.18277791384813377
0.037301,0.7202907854379536,3.907650015024348e-5,3.907650015033546e-5,0.2759194927387814
0.037401,0.6155472168501346,3.3485511849496356e-5,3.3485511849579555e-5,0.3806689860358103
0.037501,0.5047157628172989,2.7532315279200774e-5,2.7532315279263766e-5,0.49150702130952517
0.037601,0.3936303623436494,2.154616151000669e-5,2.1546161510046575e-5,0.6025989868171845
0.037701,0.2881337561915583,1.5831375805645566e-5,1.5831375805659197e-5,0.7081016516323051
0.037801,0.1937703656747953,1.0688808419174478e-5,1.068880841916824e-5,0.8024699008249939
0.037901,0.11549488780715546,6.417710799487579e-6,6.417710799470806e-6,0.8807485075610082
0.038001,0.057412493037317956,3.2543490816672426e-6,3.254349081650914e-6,0.9388319232786679
0.038101,0.022564402089229236,1.3406718019136292e-6,1.3406718019039093e-6,0.9736784920517606
0.038201,0.012768977664134986,7.643584082707076e-7,7.643584082715512e-7,0.9834698298722745
0.038301,0.028526480739680594,1.571821476787266e-6,1.5718214767978518e-6,0.9677055766114
0.038401,0.0689931639581646,3.7199768479747625e-6,3.719976847991214e-6,0.9272295517223229
0.038501,0.13202648633653585,7.066261142626271e-6,7.066261142643055e-6,0.8641845757795997
0.038601,0.21429839226610528,1.142694772031531e-5,1.1426947720320727e-5,0.7818988915472951
0.038701,0.31147057016127877,1.659983524468931e-5,1.6599835244674207e-5,0.6847111954457817
0.038801,0.41842274568429844,2.2325495737483586e-5,2.2325495737445666e-5,0.5777424620268791
0.038901,0.5295217566864249,2.828921530973672e-5,2.828921530967025e-5,0.46662644019018856
0.039001,0.638917606167767,3.4178741030155034e-5,3.417874103006207e-5,0.35721370408598624
0.039101,0.7408507781882898,3.9704203609827984e-5,3.9704203609718215e-5,0.2552642985385729
0.039201,0.8299553123231285,4.4568993610293704e-5,4.456899361018514e-5,0.16614481084040433
0.039301,0.9015412153837513,4.8488133308881255e-5,4.848813330878897e-5,0.09454583970248887
0.039401,0.9518408860090108,5.1251126365114364e-5,5.125112636504952e-5,0.04423543139071472
0.039501,0.9782068124909835,5.273057052408335e-5,5.2730570524062026e-5,0.01786136978798343
0.039601,0.9792509010203098,5.284470652030727e-5,5.284470652032613e-5,0.01681185903905757
0.039701,0.954918319342871,5.1570112158477434e-5,5.157011215853047e-5,0.04114174380859259
0.039801,0.9064909200024208,4.898789018471086e-5,4.898789018478592e-5,0.0895690139996566
0.039901,0.8365198958784285,4.526598876625762e-5,4.5265988766346876e-5,0.15954220344607392
0.040001,0.7486916724646722,4.060253824817566e-5,4.060253824826251e-5,0.2473744789010111
0.040101,0.6476344994641356,3.5225810391475966e-5,3.5225810391549746e-5,0.3484371368301563
0.040201,0.5386751738481749,2.9424034664951368e-5,2.942403466500212e-5,0.4574027620898006
0.040301,0.4275588747466959,2.3512797349724205e-5,2.3512797349757087e-5,0.5685255342215326
0.040401,0.32014697567425815,1.7780117817774667e-5,1.7780117817783286e-5,0.6759435424980658
0.040501,0.22210845323578096,1.2499279594648076e-5,1.2499279594640226e-5,0.7739871645956072
0.040601,0.1386207449085423,7.95863086832487e-6,7.958630868307883e-6,0.8574784852452653
0.040701,0.07409607932269817,4.418592783890738e-6,4.418592783873049e-6,0.9220049475903127
0.040801,0.031948625952948756,2.0543294442054885e-6,2.054329444194002e-6,0.964151873066186
0.040901,0.014414273680774276,9.779261855867725e-7,9.779261855860312e-7,0.9816832190907935
0.041001,0.02243168974316512,1.274459174452051e-6,1.2744591744605798e-6,0.9736600651517054
0.041101,0.055591106491910236,2.9601501307458966e-6,2.9601501307592636e-6,0.9404921749560738
0.041201,0.11215458976806134,5.933709946543424e-6,5.9337099465532285e-6,0.8839177153111899
0.041301,0.18914682568026925,1.001556410214002e-5,1.0015564102137877e-5,0.8069122615656763
0.041401,0.282511180531541,1.5001233143076741e-5,1.5001233143051945e-5,0.7135328459752326
0.041501,0.387322745201734,2.0638775376130453e-5,2.06387753760831e-5,0.6087049634378092
0.041601,0.49804734775735343,2.660705439888525e-5,2.6607054398818e-5,0.4979633271509696
0.041701,0.6088333509049508,3.257278007720625e-5,3.257278007712853e-5,0.387160230934767
0.041801,0.713820258008515,3.82444580037441e-5,3.824445800366514e-5,0.28215676263191025
0.041901,0.8074484461861163,4.3343098955144455e-5,4.3343098955079145e-5,0.18851316104824994
0.042001,0.8847538129827238,4.758115462553349e-5,4.7581154625486633e-5,0.11119412706970275
0.042101,0.9416312774698211,5.0722961373719375e-5,5.07229613737049e-5,0.05430520927662888
0.042201,0.9750525394847384,5.2628890104295925e-5,5.262889010431255e-5,0.020874961085941657
0.042301,0.9832271730127429,5.321121507244997e-5,5.321121507250611e-5,0.012693960850755638
0.042401,0.9656991978181557,5.2405061376671395e-5,5.24050613767602e-5,0.0302183025557281
0.042501,0.9233734342638998,5.022547521477871e-5,5.022547521488395e-5,0.0725431458483034
0.042601,0.8584692622543065,4.6803274095261874e-5,4.680327409536984e-5,0.13744889380869238
0.042701,0.7744043338731128,4.2330484298381505e-5,4.233048429847725e-5,0.22151748969224191
0.042801,0.6756151439051777,3.70215655654673e-5,3.702156556553973e-5,0.32031201156744027
0.042901,0.5673233573430674,3.115378059644982e-5,3.115378059648905e-5,0.4286102363190891
0.043001,0.45525995045567313,2.5074771031182447e-5,2.50747710311906e-5,0.5406804691465426
0.043101,0.34536214578670305,1.9124889949267036e-5,1.912488994925102e-5,0.6505848758402202
0.043201,0.24345923670067715,1.3595914363423845e-5,1.3595914363393463e-5,0.7524934132501853
0.043301,0.15496344805330864,8.774651314780982e-6,8.774651314747679e-6,0.840993359615448
0.043401,0.08458167555744674,4.946792790976036e-6,4.9467927909480875e-6,0.9113774306473349
0.043501,0.03606467397928512,2.3160604029954304e-6,2.316060402980714e-6,0.9598943382507951
0.043601,0.012007451178521434,9.760350610593856e-7,9.760350610566823e-7,0.9839490384200295
0.043701,0.013710630061840336,9.7827822503821e-7,9.78278225044709e-7,0.9822407801541454
0.043801,0.04110941256350365,2.3554943808065355e-6,2.3554943808146997e-6,0.9548341574043431
0.043901,0.09277487792456567,5.051329052141224e-6,5.051329052144289e-6,0.9031583237336285
0.044001,0.1659883152911332,8.898671546501955e-6,8.898671546489986e-6,0.8299321789559017
0.044101,0.2568843960582297,1.3692391402184623e-5,1.3692391402152273e-5,0.7390213946933339
0.044201,0.3606551656548838,1.9218074597988243e-5,1.9218074597937922e-5,0.6352344540118431
0.044301,0.4718042390814773,2.5196660892526094e-5,2.5196660892448854e-5,0.5240683159996994
0.044401,0.5844381120333901,3.128115846849022e-5,3.128115846839913e-5,0.4114171595887944
0.044501,0.6925786458738519,3.7139643228510025e-5,3.71396432284187e-5,0.30325978015439614
0.044601,0.7904801473268913,4.2486101206127286e-5,4.2486101206042786e-5,0.20534242233694236
0.044701,0.8729351299627894,4.7030374461163326e-5,4.7030374461104935e-5,0.12287319030943912
0.044801,0.9355520701312433,5.0489492616037565e-5,5.0489492616012805e-5,0.060244139877246326
0.044901,0.9749896585890163,5.267591429048505e-5,5.267591429049582e-5,0.020796955866165635
0.045001,0.9891346521502975,5.351497040187044e-5,5.351497040192417e-5,0.006645044783164845
0.045101,0.9772150725027515,5.297252756678454e-5,5.297252756686627e-5,0.01856045534546639
0.045201,0.9398429675080116,5.1045174539916215e-5,5.1045174540019546e-5,0.055931168978567126
0.045301,0.8789832603127584,4.7832143109559344e-5,4.783214310966376e-5,0.11679208667199688
0.045401,0.7978500299352771,4.35375818028403e-5,4.3537581802936564e-5,0.19792869579258565
0.045501,0.7007365358588694,3.838805182863958e-5,3.838805182871498e-5,0.2950472336691776
0.045601,0.5927879979949339,3.261532519261213e-5,3.261532519266234e-5,0.4030020078348432
0.045701,0.47972846223928545,2.6516138215481152e-5,2.6516138215502182e-5,0.5160683793430781
0.045801,0.3675566068907662,2.04408514847342e-5,2.0440851484735114e-5,0.6282470444357798
0.045901,0.26222733346718974,1.4708249358989717e-5,1.4708249358967652e-5,0.733582365713762
0.046001,0.1693357865494998,9.593466277647503e-6,9.593466277614865e-6,0.8264786662079718
0.046101,0.0938194035730749,5.384764913858466e-6,5.384764913827582e-6,0.9019980953457232
0.046201,0.03969451227477902,2.3566370274027504e-6,2.356637027381076e-6,0.9561236610741677
0.046301,0.009842696559270656,6.739154959157104e-7,6.739154959075465e-7,0.9859735444864176
0.046401,0.005858069957847124,3.881612977821286e-7,3.881612977858322e-7,0.9899536033959615
0.046501,0.027962283633136457,1.5151584464765174e-6,1.5151584464866055e-6,0.9678420845435705
0.046601,0.07499184952365325,4.029597123743871e-6,4.029597123750357e-6,0.9208024069567846
0.046701,0.14445960823060966,7.786908831238336e-6,7.786908831228671e-6,0.8513221366375555
0.046801,0.23268689734747197,1.2537275211951654e-5,1.253727521192139e-5,0.7630803288814763
0.046901,0.33499886339529966,1.8020382353775645e-5,1.8020382353727144e-5,0.660752288407291
0.047001,0.44597275228074745,2.3978480111619955e-5,2.397848011154965e-5,0.549761427398896
0.047101,0.5597259751141996,3.009835556915882e-5,3.009835556907023e-5,0.4359909034955122
0.047201,0.6702286478539516,3.603102719160895e-5,3.6031027191509984e-5,0.3254712650418776
0.047301,0.7716231965110292,4.1476468741202205e-5,4.147646874111137e-5,0.224060673359829
0.047401,0.8585349232627801,4.618533947177956e-5,4.618533947171276e-5,0.13713432533532743
0.047501,0.9263577476972839,4.9900856889400344e-5,4.99008568893663e-5,0.06929887035936862
0.047601,0.9714987740290352,5.238908167767443e-5,5.238908167768885e-5,0.024147649751740396
0.047701,0.9915682528476722,5.352289942782916e-5,5.3522899427888444e-5,0.004070680728859589
0.047801,0.9855052839922177,5.327239657794271e-5,5.327239657803072e-5,0.010128929789388532
0.047901,0.9536337882203102,5.163522538189262e-5,5.163522538200684e-5,0.04199849077699277
0.048001,0.8976451345815003,4.865775598220531e-5,4.865775598232339e-5,0.09798788606692822
0.048101,0.8205077295372786,4.450791856651083e-5,4.450791856662041e-5,0.17512838483089582
0.048201,0.7263087480876815,3.944863278497102e-5,3.944863278505748e-5,0.2693322284029065
0.048301,0.6200372415346073,3.374890196370372e-5,3.374890196376284e-5,0.37560982319972464
0.048401,0.5073192701253878,2.7683843965821117e-5,2.768384396585124e-5,0.4883345662439102
0.048501,0.39411904057268315,2.158493621720576e-5,2.1584936217202794e-5,0.6015416236392449
0.048601,0.2864227701552941,1.580121787220461e-5,1.5801217872175823e-5,0.7092441085890075
0.048701,0.1899223692808439,1.0618074401079865e-5,1.0618074401041145e-5,0.8057494439012128
0.048801,0.10971461736326298,6.2704228978352716e-6,6.270422897798666e-6,0.885960481685444
0.048901,0.050031221980529506,2.9965047435237094e-6,2.9965047434958315e-6,0.9456450653056458
0.049001,0.014015281108593241,9.964967532421647e-7,9.96496753227888e-7,0.9816596339389897
0.049101,0.0035565082891014137,3.5811358212276514e-7,3.5811358212231933e-7,0.9921144749687488
0.049201,0.019192942069086324,1.085886772588943e-6,1.0858867725967291e-6,0.9764714650758104
0.049301,0.06008349102630961,3.16802618904201e-6,3.168026189049384e-6,0.9355717178406515
0.049401,0.1240534018038571,6.5407962741260766e-6,6.540796274120624e-6,0.8715900083530106
0.049501,0.20771074985461935,1.1017627879790532e-5,1.1017627879762344e-5,0.7879187348141777
0.049601,0.3066268752855053,1.6327433863906032e-5,1.6327433863853137e-5,0.6889869654433832
0.049701,0.41557132991325324,2.2195835061345796e-5,2.2195835061267175e-5,0.5800257055317435
0.049801,0.5287891212835315,2.8333710129406753e-5,2.8333710129309327e-5,0.4667905894500252
0.049901,0.6403053308577845,3.439411332592024e-5,3.439411332581245e-5,0.35525715870156405
0.050001,0.7442406002961376,4.002112306207208e-5,4.0021123061966056e-5,0.25130547814185944
