tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6717266547762419,3.7684182765664873e-5,3.768418276564384e-5,0.15746998097182602
0.030501,0.7398378416681889,4.157111605049518e-5,4.1571116050438965e-5,0.08879366603921862
0.030601,0.7899924127797704,4.443751420306284e-5,4.443751420297948e-5,0.03806510605476558
0.030701,0.8194629139415434,4.612896465989139e-5,4.6128964659798916e-5,0.008029796887640163
0.030801,0.8266316151871733,4.6552288419909284e-5,4.6552288419813786e-5,0.0002919426908017532
0.030901,0.8111191748580213,4.570012150582796e-5,4.570012150575224e-5,0.015230183892213601
0.031001,0.7738112100251846,4.359262578227995e-5,4.3592625782213604e-5,0.05197818422216079
0.031101,0.7167575245916192,4.037005178286311e-5,4.037005178282476e-5,0.10847421639934529
0.031201,0.6431070277198019,3.622651958300277e-5,3.6226519582999775e-5,0.18157783097179897
0.031301,0.5568976805969917,3.1383460432616466e-5,3.138346043264336e-5,0.2672388616857075
0.031401,0.4628668929195928,2.610855093536633e-5,2.6108550935411548e-5,0.36072819228423275
0.031501,0.3661659360848046,2.0706940413963344e-5,2.070694041401335e-5,0.4568916798871366
0.031601,0.2720883107222767,1.5473309607830858e-5,1.5473309607884055e-5,0.5504386883013309
0.031701,0.18577524506803647,1.0670702446239582e-5,1.0670702446285281e-5,0.6362317488988308
0.031801,0.11193035210514124,6.5513546610035044e-6,6.55135466103198e-6,0.7095455911099706
0.031901,0.0545762396909256,3.3528671262242766e-6,3.3528671262399645e-6,0.7663829461512472
0.032001,0.01681913973706293,1.2385221368903431e-6,1.2385221368938113e-6,0.8036178819731035
0.032101,0.000688842340462362,3.0983972977496235e-7,3.098397297747072e-7,0.8192321061190359
0.032201,0.00702591212668322,6.176837658181387e-7,6.176837658204983e-7,0.812379219520145
0.032301,0.03543727007565194,2.165445217127057e-6,2.1654452171389673e-6,0.7834435834057982
0.032401,0.08431935572836556,4.867506900988593e-6,4.867506901014384e-6,0.7340355591599306
0.032501,0.15094930449021135,8.558673904009084e-6,8.558673904054236e-6,0.6668857209339115
0.032601,0.2316335262225944,1.3034894807830683e-5,1.3034894807874748e-5,0.5856809306504384
0.032701,0.32191268291836145,1.8059997006888795e-5,1.8059997006930744e-5,0.4948795533604599
0.032801,0.4168078380527175,2.334958416524888e-5,2.3349584165278683e-5,0.39946143300675174
0.032901,0.5110946934008131,2.859593633168699e-5,2.859593633169567e-5,0.30465279488037206
0.033001,0.599590811694794,3.351569141429668e-5,3.351569141426774e-5,0.2156385738442779
0.033101,0.6774374254210123,3.785628656684992e-5,3.785628656680101e-5,0.13727726107539023
0.033201,0.7403656705996479,4.138048982582816e-5,4.138048982576638e-5,0.07383637194176051
0.033301,0.7849309919859595,4.3887598977112804e-5,4.388759897704755e-5,0.02875951275566135
0.033401,0.8087019635326372,4.524786367423206e-5,4.524786367417487e-5,0.004478410207292435
0.033501,0.810391735390517,4.5398601212762376e-5,4.5398601212719686e-5,0.002280838427912139
0.033601,0.7899221238182587,4.43358583902369e-5,4.4335858390203456e-5,0.022241349176974744
0.033701,0.7484387210953702,4.208658270353785e-5,4.208658270352118e-5,0.06321928842485043
0.033801,0.68823466354985,3.877345378612089e-5,3.877345378611382e-5,0.12292375035774493
0.033901,0.6126242280532068,3.458051171017605e-5,3.458051171018146e-5,0.19804124441580787
0.034001,0.5257563866170936,2.9727512109539726e-5,2.9727512109568447e-5,0.28441682273903096
0.034101,0.43239190533717037,2.44748583911723e-5,2.4474858391210173e-5,0.3772813587644583
0.034201,0.337657461380032,1.9125520456521773e-5,1.912552045656921e-5,0.47153197004357117
0.034301,0.24672063567633765,1.3987249932725418e-5,1.3987249932765639e-5,0.5619723654299605
0.034401,0.16455612338470008,9.342125561730209e-6,9.34212556175827e-6,0.6436540532001797
0.034501,0.09563540450043335,5.443565665961581e-6,5.443565665976545e-6,0.7120893547176433
0.034601,0.043703745181528066,2.5137317128001264e-6,2.513731712804605e-6,0.7635334505289617
0.034701,0.011569326063745193,7.131010012192942e-7,7.131010012181665e-7,0.7951797822149377
0.034801,0.0009511122218506964,1.2211575962672736e-7,1.221157596267577e-7,0.8053076948559382
0.034901,0.012386563859235773,7.586940341826203e-7,7.586940341886119e-7,0.7933804875498365
0.035001,0.04520417769464593,2.5890418446676405e-6,2.5890418446832454e-6,0.7600775176505951
0.035101,0.09756043934702874,5.5098840897780275e-6,5.509884089803108e-6,0.7072213827693331
0.035201,0.16654788725840772,9.35119953924439e-6,9.35119953927552e-6,0.6377483157187626
0.035301,0.24834515110744054,1.3900863651752942e-5,1.3900863651784546e-5,0.5554527325510534
0.035401,0.33844204594190974,1.891990252583833e-5,1.8919902525868273e-5,0.46486207319968953
0.035501,0.4318790884598265,2.4137250460721163e-5,2.4137250460737656e-5,0.3709368973284718
0.035601,0.523510335046503,2.925964702836886e-5,2.925964702837175e-5,0.27880731571738143
0.035701,0.6083132435761934,3.400381301031624e-5,3.400381301030491e-5,0.19351245311351467
0.035801,0.68164009937009,3.811297221477549e-5,3.811297221474009e-5,0.11970086868354061
0.035901,0.7394614947292597,4.135797433751865e-5,4.1357974337468126e-5,0.06138441355349976
0.036001,0.7786381603818994,4.35535860233261e-5,4.3553586023259224e-5,0.021725594755350994
0.036101,0.7970229421152152,4.4576411736970366e-5,4.457641173689685e-5,0.0028563473291086617
0.036201,0.7936305900092818,4.43897934841105e-5,4.4389793484035555e-5,0.005768584994738503
0.036301,0.7686548667188388,4.3011198920335416e-5,4.301119892026448e-5,0.0302590300300517
0.036401,0.7234971193336832,4.051317985810411e-5,4.0513179858051375e-5,0.07494363426901929
0.036501,0.6606272268620688,3.703816368082274e-5,3.703816368078944e-5,0.13733216493118466
0.036601,0.5835090343005567,3.2781981939663495e-5,3.278198193965314e-5,0.21396947318893944
0.036701,0.49637750530026264,2.7973654300520134e-5,2.7973654300525542e-5,0.3006271592203031
0.036801,0.4040009857679714,2.2866645453693244e-5,2.2866645453715894e-5,0.39253162503257766
0.036901,0.31143149308969276,1.773346299858017e-5,1.7733462998615753e-5,0.4846281910376694
0.037001,0.22372597334829264,1.2849164540645933e-5,1.2849164540679518e-5,0.5718585413216845
0.037101,0.14566841970489752,8.473880116357093e-6,8.47388011638576e-6,0.649437481036815
0.037201,0.08150832929915436,4.844415638775231e-6,4.844415638795776e-6,0.7131175011225594
0.037301,0.03472777676026034,2.164932570702924e-6,2.1649325707133584e-6,0.7594255154616167
0.037401,0.007851005821409723,5.896545838706099e-7,5.896545838724318e-7,0.7858288678824004
0.037501,0.0023107849856394062,2.083969883504341e-7,2.0839698835057917e-7,0.7908857872351236
0.037601,0.01836979357295026,1.046746676435639e-6,1.0467466764387419e-6,0.774353192768267
0.037701,0.055107276653666055,3.0627910995927445e-6,3.0627910996004305e-6,0.7371293068783975
0.037801,0.11047223498589372,6.143576233933367e-6,6.143576233954276e-6,0.6812809111982379
0.037901,0.18139760652384773,1.0112142130411243e-5,1.0112142130440959e-5,0.6098778282927273
0.038001,0.26396559530384656,1.4742369147632992e-5,1.4742369147670096e-5,0.5268278476403042
0.038101,0.3536270714582821,1.977442283730608e-5,1.9774422837349106e-5,0.43668225363417246
0.038201,0.44545112639665013,2.4927981967306446e-5,2.4927981967343163e-5,0.3443745864284005
0.038301,0.5343944491424706,2.99182807282629e-5,2.9918280728292575e-5,0.25494922408503434
0.038401,0.6155772224169437,3.447364008980142e-5,3.447364008980415e-5,0.1732862697427909
0.038501,0.6845501394959163,3.8348882051404016e-5,3.834888205138546e-5,0.10383508348988768
0.038601,0.737537680531098,4.13354063329987e-5,4.133540633296114e-5,0.0503712418685159
0.038701,0.7716442603105809,4.327060122637206e-5,4.3270601226315286e-5,0.015790555584007465
0.038801,0.7850125308573219,4.404403710896249e-5,4.404403710889303e-5,0.0019515681335539052
0.038901,0.7769178836205342,4.3626156548241274e-5,4.3626156548167244e-5,0.00957502946302077
0.039001,0.7478201138736628,4.202890649376359e-5,4.202890649370757e-5,0.03820557079966719
0.039101,0.699325763449609,3.933637427352761e-5,3.933637427349154e-5,0.08623866741148814
0.039201,0.6340910720344797,3.569584080075407e-5,3.569584080073356e-5,0.15100780362959268
0.039301,0.5556966514204045,3.130902241508485e-5,3.130902241509109e-5,0.22893241801425582
0.039401,0.4684501725396047,2.6422869513895132e-5,2.6422869513916633e-5,0.31572237271988324
0.039501,0.37710975357000087,2.131170934288952e-5,2.1311709342917276e-5,0.40659170489440966
0.039601,0.2866834844931783,1.6260595899317948e-5,1.62605958993552e-5,0.4965569438381426
0.039701,0.20210353654492194,1.1545760785610695e-5,1.1545760785644629e-5,0.5806738208284599
0.039801,0.12798240244900172,7.4231258783128755e-6,7.423125878336536e-6,0.6543235815594239
0.039901,0.06835755450176509,4.11284881657741e-6,4.1128488165932186e-6,0.7134755438731538
0.040001,0.026465675408470394,1.7851533733958929e-6,1.7851533734026386e-6,0.7548963751898398
0.040101,0.00456835235570689,5.556990520403861e-7,5.556990520428174e-7,0.7763239071851864
0.040201,0.0038303903216995055,4.841314284853516e-7,4.84131428485248e-7,0.7765909748203247
0.040301,0.024256561720369753,1.5737807991565577e-6,1.573780799155228e-6,0.7556890930448121
0.040401,0.06469227944144496,3.7643982320979905e-6,3.7643982320996825e-6,0.7147728165167845
0.040501,0.12288775714338555,6.939670984378214e-6,6.93967098438189e-6,0.6560919670508991
0.040601,0.19562539398802356,1.0935280203074466e-5,1.0935280203085597e-5,0.5828767186863183
0.040701,0.2788921857202965,1.553941668071492e-5,1.5539416680738244e-5,0.49913266028678765
0.040801,0.36809808273627814,2.049955170757512e-5,2.049955170758936e-5,0.4094394187198733
0.040901,0.45834788413147287,2.554315769964209e-5,2.5543157699657673e-5,0.3187172160846441
0.041001,0.5446681603730048,3.039243281284522e-5,3.039243281286026e-5,0.23191120320676506
0.041101,0.6223385871676683,3.4776254982321255e-5,3.477625498233725e-5,0.15377040910354625
0.041201,0.6870825566204076,3.844225895507822e-5,3.844225895508086e-5,0.08854819802194999
0.041301,0.7353622552997854,4.118520930767325e-5,4.118520930767002e-5,0.03979535114780075
0.041401,0.7645401640930725,4.285698866641587e-5,4.2856988666406234e-5,0.010153466667698811
0.041501,0.773007528802034,4.3361696540940405e-5,4.336169654092779e-5,0.0012147993246080819
0.041601,0.7603261525403607,4.2691440715569495e-5,4.269144071553816e-5,0.013436197802502325
0.041701,0.7271814044568315,4.087120676789157e-5,4.0871206767868956e-5,0.046113837044330634
0.041801,0.6754122051155038,3.8010803795250625e-5,3.801080379523552e-5,0.09742434780812038
0.041901,0.6078491517188279,3.426448137157833e-5,3.4264481371564716e-5,0.16452285684193174
0.042001,0.5282120963902222,2.98296837643848e-5,2.982968376438945e-5,0.24370666336139515
0.042101,0.44085087779426635,2.4947556580285722e-5,2.4947556580296707e-5,0.3306056548250726
0.042201,0.35055577084927575,1.9889007452151904e-5,1.9889007452165057e-5,0.42043728183666257
0.042301,0.2622680221399145,1.4926331737316202e-5,1.4926331737327345e-5,0.5082633228195255
0.042401,0.18081143717520093,1.0326313191693109e-5,1.0326313191701972e-5,0.589258172290235
0.042501,0.11063174688255108,6.349453120567189e-6,6.349453120577453e-6,0.6589772842101869
0.042601,0.05555120492538899,3.225384733961587e-6,3.225384733967975e-6,0.7135913042921952
0.042701,0.018562255015148757,1.124437479726303e-6,1.1244374797301014e-6,0.7501033952421465
0.042801,0.001662305909569414,1.5638805140039667e-7,1.5638805140158873e-7,0.7665382643679465
0.042901,0.005744265476894989,3.7598157444794946e-7,3.7598157444674916e-7,0.7619768936565215
0.043001,0.030549658538088532,1.7729391546814225e-6,1.7729391546791063e-6,0.736685967287741
0.043101,0.07468432446097362,4.2538718140873635e-6,4.253871814088325e-6,0.6920703596406828
0.043201,0.13569530290278647,7.666335914420341e-6,7.666335914422437e-6,0.630576483845243
0.043301,0.2102061975217819,1.1822882265942983e-5,1.1822882265945512e-5,0.5555796029745181
0.043401,0.2941038394007788,1.6496303351002574e-5,1.6496303351006023e-5,0.4711941351540409
0.043501,0.38276434405919396,2.142221213565797e-5,2.142221213566571e-5,0.3820448003239139
0.043601,0.4713073392301969,2.6329636323903977e-5,2.632963632392073e-5,0.29301274461771876
0.043701,0.5548638475335567,3.096616902769227e-5,3.096616902772181e-5,0.20896755597714248
0.043801,0.6288435181878211,3.508931541347654e-5,3.508931541351532e-5,0.13450025520385334
0.043901,0.6891863222237286,3.8467064742766964e-5,3.84670647428031e-5,0.07367171606750966
0.044001,0.7325846936910225,4.091083823276546e-5,4.091083823279459e-5,0.02979039982364379
0.044101,0.7566641806391283,4.229394595016732e-5,4.229394595018685e-5,0.00523170238777989
0.044201,0.7601117817676675,4.2540345093273764e-5,4.254034509327777e-5,0.0013087967506238704
0.044301,0.7427435138118413,4.163380576605113e-5,4.1633805766043805e-5,0.018201368079081542
0.044401,0.7055264268958951,3.960226458169993e-5,3.9602264581679555e-5,0.05494706153866989
0.044501,0.65050766907913,3.6570161694174655e-5,3.657016169415632e-5,0.10949518257591807
0.044601,0.5807063991449031,3.2706111290416615e-5,3.27061112903935e-5,0.17881855559390872
0.044701,0.4999675011860865,2.821297398919091e-5,2.8212973989159186e-5,0.25908697703446676
0.044801,0.4127097286755707,2.333725537658402e-5,2.3337255376552476e-5,0.3458663066781341
0.044901,0.32372399264869284,1.8369884071072073e-5,1.8369884071046875e-5,0.43438440725972743
0.045001,0.23787259687489695,1.3574881581574903e-5,1.3574881581557728e-5,0.5197592496776119
0.045101,0.15985135841244616,9.197779216434846e-6,9.19777921642845e-6,0.5972951465951659
0.045201,0.09392006738988505,5.484853270274341e-6,5.484853270273244e-6,0.6627387521605096
0.045301,0.043668502097858594,2.645178165585146e-6,2.645178165588132e-6,0.7125054502915725
0.045401,0.011820168145338884,8.284387773400535e-7,8.284387773446336e-7,0.7438640661365411
0.045501,8.672718616993919e-5,1.1827271371696578e-7,1.182727137174698e-7,0.7550991653590013
0.045601,0.009073471139367448,5.583695781210133e-7,5.58369578117076e-7,0.7456116536097918
0.045701,0.038246626379793494,2.145413581535664e-6,2.1454135815266947e-6,0.7159224741965386
0.045801,0.08596560060747858,4.7915186547054e-6,4.7915186546921605e-6,0.6676888727733329
0.045901,0.1495745816694308,8.340180028931856e-6,8.340180028914451e-6,0.603566027828897
0.046001,0.2255435082192542,1.2600979916844238e-5,1.2600979916827816e-5,0.5270639585321466
0.046101,0.3096797207048061,1.7347887731848913e-5,1.734788773184711e-5,0.44240408570506734
0.046201,0.3973393929622778,2.2305958823663235e-5,2.2305958823671082e-5,0.35421904069157906
0.046301,0.4836937402899137,2.7179772523590642e-5,2.7179772523618824e-5,0.2673378431964834
0.046401,0.5639897545701126,3.1700808850471035e-5,3.170080885050862e-5,0.18651075935920025
0.046501,0.6338297997262694,3.562944442804454e-5,3.562944442808181e-5,0.11615352375532438
0.046601,0.6893700264000997,3.874080853673355e-5,3.874080853677738e-5,0.060092748181710544
0.046701,0.7275835777443201,4.08575978198132e-5,4.085759781985335e-5,0.0213712467103069
0.046801,0.7463872785652099,4.187804100326055e-5,4.187804100328346e-5,0.002073893050380127
0.046901,0.7447405980871837,4.1773867395033656e-5,4.1773867395047425e-5,0.0032185457396002926
0.047001,0.7227678187769386,4.05559506929513e-5,4.055595069295124e-5,0.024700413830576032
0.047101,0.6816828699555924,3.8272292541470203e-5,3.8272292541455655e-5,0.06529946127881762
0.047201,0.6237592354463929,3.5059387586432923e-5,3.5059387586412046e-5,0.12275022342224653
0.047301,0.5521658045638791,3.109792214608923e-5,3.109792214606312e-5,0.19386159249963975
0.047401,0.4708503819331444,2.6590304086115532e-5,2.6590304086090446e-5,0.2747038377487176
0.047501,0.3842695920580434,2.1771457044299985e-5,2.177145704428215e-5,0.36081640508811114
0.047601,0.2971666985956856,1.691770436438325e-5,1.6917704364368458e-5,0.44745961230999154
0.047701,0.21430239860042982,1.2294535298327026e-5,1.2294535298315705e-5,0.5298614097543519
0.047801,0.14020310746492062,8.147649535024375e-6,8.147649535014865e-6,0.6034926874761708
0.047901,0.07891053058556971,4.701186926341344e-6,4.701186926337166e-6,0.6643241104080655
0.048001,0.03375349172658168,2.157286981407775e-6,2.157286981411183e-6,0.7090215623912232
0.048101,0.007172757866001851,6.584004246905669e-7,6.584004246937291e-7,0.7351352601036713
0.048201,0.0005875860505015053,2.688987124073048e-7,2.6889871240659013e-7,0.7412542013642167
0.048301,0.014317824871079753,1.0017329882542855e-6,1.0017329882469487e-6,0.7270553099041794
0.048401,0.04756888529847203,2.8244239750731776e-6,2.8244239750593137e-6,0.6933367047719811
0.048501,0.0984768431798711,5.63463962214271e-6,5.634639622123691e-6,0.6419601226184929
0.048601,0.1642119047611787,9.264119388363417e-6,9.264119388341315e-6,0.5757547475048591
0.048701,0.241135177412248,1.3513566072765625e-5,1.3513566072750456e-5,0.4983596006975912
0.048801,0.3249995766370264,1.8165881821825436e-5,1.816588182182558e-5,0.4140221040816804
0.048901,0.41118378430247116,2.2971479672982772e-5,2.2971479672993817e-5,0.3273642247193892
0.049001,0.49494641581964605,2.7658670416839917e-5,2.765867041687038e-5,0.2431284368889404
0.049101,0.5716861960254331,3.1971290399414635e-5,3.197129039945798e-5,0.16591722234215614
0.049201,0.6371939225318024,3.568148502501275e-5,3.568148502506369e-5,0.09994077610480431
0.049301,0.6878823311299962,3.857916117464787e-5,3.857916117470062e-5,0.0487868423852786
0.049401,0.7209805511659224,4.048655639283696e-5,4.048655639288311e-5,0.015225194069573931
0.049501,0.7346859393378558,4.128883237992585e-5,4.128883237996932e-5,0.0010573254800759493
0.049601,0.7282693525354688,4.096268373355286e-5,4.096268373357789e-5,0.007018984012768995
0.049701,0.702097494295699,3.95176826903185e-5,3.9517682690322454e-5,0.03274147122324212
0.049801,0.6576130480742578,3.7024065189394474e-5,3.7024065189378706e-5,0.0767731852319348
0.049901,0.5972770841269817,3.362899702803319e-5,3.362899702799331e-5,0.13666181404318298
0.050001,0.5244094573273735,2.953448238369263e-5,2.9534482383648033e-5,0.2090911068959746
