tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.46717235590210554,2.6046038929024705e-5,2.6046038928964853e-5,0.3037501805825314
0.030501,0.5514516061916426,3.073118524724752e-5,3.0731185247155256e-5,0.21867344317950582
0.030601,0.6265538896509482,3.489355483518591e-5,3.4893554835068615e-5,0.14276636319278713
0.030701,0.6884095986202765,3.832070409383068e-5,3.832070409370093e-5,0.08010157325552827
0.030801,0.7336830510584466,4.084573554243323e-5,4.08457355423211e-5,0.03402514062165748
0.030901,0.7599188492049023,4.231094749331502e-5,4.23109474932206e-5,0.0069752822108262915
0.031001,0.7657504322370164,4.261554835097511e-5,4.261554835092842e-5,0.00035555243768061205
0.031101,0.7508617368164724,4.1792544654086815e-5,4.179254465409047e-5,0.014458904530417548
0.031201,0.7160962694937063,3.9888565330201904e-5,3.988856533024415e-5,0.04845715657905545
0.031301,0.663355235104405,3.699089932144965e-5,3.699089932152306e-5,0.10044886619269594
0.031401,0.5954947209627444,3.323682369823383e-5,3.323682369833098e-5,0.16756033914158816
0.031501,0.5162186119063791,2.8848302264012928e-5,2.8848302264113277e-5,0.24611347558650193
0.031601,0.42980262143558035,2.407950896192713e-5,2.407950896201981e-5,0.331809025241232
0.031701,0.34092398120715867,1.9170374435671563e-5,1.9170374435747037e-5,0.41997822360840315
0.031801,0.2543728108446111,1.4369615818352112e-5,1.4369615818407704e-5,0.5058196516469535
0.031901,0.17481329867147982,9.954766785819621e-6,9.954766785846159e-6,0.5846831964788528
0.032001,0.10651360784066624,6.17799074413484e-6,6.177990744140835e-6,0.652301204307845
0.032101,0.05312319204443353,3.214617660684823e-6,3.214617660675036e-6,0.7050048449450692
0.032201,0.017481934690094743,1.2107898968886503e-6,1.2107898968757157e-6,0.7399608070682527
0.032301,0.0014612445396624796,2.934077722910697e-7,2.9340777228660217e-7,0.75530320126961
0.032401,0.005866211981557177,5.200055917211207e-7,5.200055917326655e-7,0.7502274363194958
0.032501,0.030394590221562198,1.853470205427602e-6,1.8534702054569234e-6,0.7250181835493885
0.032601,0.07365634509295188,4.204338849959597e-6,4.204338850003862e-6,0.6810841759646498
0.032701,0.13324998733544088,7.4628200794594015e-6,7.462820079511436e-6,0.6208165071567124
0.032801,0.2058983027669038,1.1461443535867355e-5,1.1461443535917118e-5,0.5475042470445084
0.032901,0.28761741417931536,1.5960096819933757e-5,1.5960096819961492e-5,0.46511089611315637
0.033001,0.3739514758055968,2.0702459963372873e-5,2.070245996335979e-5,0.3781104093301391
0.033101,0.4601992348133954,2.5449326085870094e-5,2.5449326085804917e-5,0.2911991072486836
0.033201,0.5416791240439122,2.9950845174941165e-5,2.9950845174833063e-5,0.20906235648632054
0.033301,0.6139727240108206,3.394309207034351e-5,3.394309207021766e-5,0.1361133327097815
0.033401,0.6731713484289964,3.720369554228893e-5,3.720369554214426e-5,0.07626028916049857
0.033501,0.7160851137124683,3.957698481940168e-5,3.957698481926377e-5,0.03269387439065551
0.033601,0.7404194843758226,4.094042296326259e-5,4.094042296314772e-5,0.007715649939354027
0.033701,0.7448821941722434,4.11976236904007e-5,4.119762369031293e-5,0.002615346920104889
0.033801,0.7292598600519336,4.0344849915204837e-5,4.0344849915156806e-5,0.017604427965640997
0.033901,0.6944275765946165,3.8439565779560066e-5,3.843956577956731e-5,0.05180703078656188
0.034001,0.642293439438183,3.5591602620028035e-5,3.5591602620081106e-5,0.10330943669273382
0.034101,0.5757095544100457,3.193917564497582e-5,3.1939175645075945e-5,0.16926787892269535
0.034201,0.49829532198945503,2.7676777712769036e-5,2.767677771289082e-5,0.24606397100944782
0.034301,0.4142420045651795,2.3051351193291807e-5,2.3051351193418564e-5,0.3294989878504921
0.034401,0.3280959033974147,1.831594420126154e-5,1.8315944201376912e-5,0.4150261794827852
0.034501,0.244506759996353,1.3712150174879104e-5,1.3712150174966011e-5,0.4979994956440916
0.034601,0.16797309593274226,9.48801491578316e-6,9.488014915833052e-6,0.5739249264181375
0.034701,0.10259605678962944,5.8843722931108285e-6,5.884372293128872e-6,0.6386824740877441
0.034801,0.05187209442451546,3.09237603970524e-6,3.092376039701839e-6,0.6887992550664201
0.034901,0.018490121315346733,1.2451000431564493e-6,1.2451000431465473e-6,0.7215646549447581
0.035001,0.0041984624785264555,4.40911805579395e-7,4.4091180557692185e-7,0.7352403325269617
0.035101,0.0097076204035696,7.337517227491279e-7,7.337517227641221e-7,0.7291176834667553
0.035201,0.03465575583432266,2.103550389722228e-6,2.103550389757102e-6,0.7035543174057164
0.035301,0.07763103913699489,4.458445033157467e-6,4.458445033207741e-6,0.6599618605644388
0.035401,0.13625044620808224,7.668502341947634e-6,7.668502342000352e-6,0.6007236302021958
0.035501,0.207290781544956,1.1569640812336194e-5,1.1569640812375576e-5,0.529063379312444
0.035601,0.2868653384112482,1.5947479536601767e-5,1.594747953661098e-5,0.44886964057093187
0.035701,0.3706359270693657,2.055277765533266e-5,2.0552777655303392e-5,0.36448263538152925
0.035801,0.45404690605209164,2.513658997801075e-5,2.5136589977940523e-5,0.2804572892217201
0.035901,0.5325707689231446,2.9458577208522957e-5,2.9458577208419975e-5,0.20131829276223895
0.036001,0.6019543507214221,3.3280902891366564e-5,3.328090289123249e-5,0.13131718495746844
0.036101,0.658453134194913,3.638831443729282e-5,3.6388314437152684e-5,0.07420280643276989
0.036201,0.699031251956407,3.861761565297903e-5,3.8617615652828386e-5,0.033017679280162915
0.036301,0.7215096212137673,3.985718861436412e-5,3.985718861424317e-5,0.009935564898824214
0.036401,0.7246917144556412,4.0034988660673873e-5,4.003498866060082e-5,0.00614792874954996
0.036501,0.7084338939930431,3.9142419933732216e-5,3.9142419933703024e-5,0.021800455831607137
0.036601,0.6736514258519628,3.722659990014851e-5,3.722659990017909e-5,0.05598817306706477
0.036701,0.6222367857552074,3.439990005050122e-5,3.439990005059016e-5,0.10680591429461966
0.036801,0.5569899393503691,3.081448284196829e-5,3.08144828420934e-5,0.171453730848844
0.036901,0.48146213693920215,2.6658486629820876e-5,2.6658486629952176e-5,0.24639478125953676
0.037001,0.39972718317484285,2.2156486978454116e-5,2.2156486978580188e-5,0.3275338430885126
0.037101,0.3162124797035042,1.755613510091722e-5,1.7556135101016938e-5,0.410463322950638
0.037201,0.23541093634788188,1.3102829564524629e-5,1.3102829564595539e-5,0.49067102030747123
0.037301,0.1616759749746787,9.033469183501561e-6,9.033469183544268e-6,0.5638227815743684
0.037401,0.09895754790192023,5.569030645020997e-6,5.5690306450318184e-6,0.6259471895870367
0.037501,0.05061172550966902,2.8973833018308634e-6,2.8973833018265672e-6,0.6737044838480076
0.037601,0.019206808841016096,1.1563860120747665e-6,1.156386012065277e-6,0.7045226269729895
0.037701,0.00639203746836286,4.3446988040473504e-7,4.3446988040322346e-7,0.7167443670052177
0.037801,0.012809371730837413,7.716392490599154e-7,7.716392490754175e-7,0.7097313386758272
0.037901,0.03805999177066082,2.151865157319139e-6,2.151865157354271e-6,0.6838873391478147
0.038001,0.08072856240059713,4.494782714173632e-6,4.494782714222223e-6,0.6406258866013229
0.038101,0.13846099148714097,7.66781986502617e-6,7.66781986506985e-6,0.5822975098674258
0.038201,0.20809318518810171,1.149991520996953e-5,1.1499915210002057e-5,0.5120660072483416
0.038301,0.2858237911546167,1.5785270020183973e-5,1.5785270020194876e-5,0.43373439219368837
0.038401,0.3674212399001507,2.0289674424427555e-5,2.028967442440117e-5,0.35153679142982464
0.038501,0.448453441083503,2.4768354171342398e-5,2.4768354171280327e-5,0.26990812522544577
0.038601,0.5245247710652603,2.898197982871449e-5,2.8981979828617137e-5,0.19324317745680608
0.038701,0.5915114950442542,3.270328139237433e-5,3.270328139225865e-5,0.12566143712715902
0.038801,0.6457884199037954,3.5727502088512e-5,3.5727502088381436e-5,0.07078689878989196
0.038901,0.684429964520666,3.7892044044710176e-5,3.789204404458745e-5,0.03155159584199932
0.039001,0.7053603157038916,3.908563829415185e-5,3.9085638294063244e-5,0.010036705366365063
0.039101,0.7074462394839147,3.924350004792436e-5,3.9243500047883956e-5,0.00736279072001502
0.039201,0.6905899631449233,3.836192757045196e-5,3.836192757047122e-5,0.023630874700064964
0.039301,0.6557236267997193,3.64815997364836e-5,3.648159973655124e-5,0.05791823780899865
0.039401,0.6047262395776049,3.370837594250036e-5,3.370837594261641e-5,0.1083279463144749
0.039501,0.540381207209043,3.019707276171239e-5,3.019707276184855e-5,0.17209870550211007
0.039601,0.4661517276067469,2.613425529979997e-5,2.613425529993278e-5,0.24574334643731854
0.039701,0.3860654536637776,2.1739057347169046e-5,2.1739057347281983e-5,0.32525700176436134
0.039801,0.30443286304830247,1.7250877696498687e-5,1.725087769658029e-5,0.40630840289876313
0.039901,0.2256621066224578,1.2912423168195815e-5,1.2912423168244984e-5,0.48450319670157815
0.040001,0.15399099436429714,8.953855546963654e-6,8.953855546976912e-6,0.5555985082245287
0.040101,0.09326988073752576,5.588974779358814e-6,5.588974779353649e-6,0.6157364190189195
0.040201,0.04675598419977003,3.0030984327337325e-6,3.0030984327206725e-6,0.6616763717733211
0.040301,0.016930073464639175,1.3324552190218128e-6,1.3324552190087628e-6,0.6909177291455604
0.040401,0.005371020414132581,6.584880732717712e-7,6.584880732698839e-7,0.7018968374192855
0.040501,0.012667244745480725,1.0155965591058744e-6,1.0155965591221307e-6,0.6940200514123063
0.040601,0.03838678112954576,2.3906652401229586e-6,2.3906652401565833e-6,0.6677091123965054
0.040701,0.08110292665020252,4.707443876143768e-6,4.707443876183995e-6,0.6244099070096477
0.040801,0.13847004790318887,7.831506973700998e-6,7.83150697373539e-6,0.5664543646709387
0.040901,0.2073522631649782,1.1591831881495953e-5,1.1591831881517045e-5,0.49697774509331527
0.041001,0.28399894589008784,1.5789629701430164e-5,1.578962970141733e-5,0.41974413504552804
0.041101,0.3642377070690315,2.0195068948379672e-5,2.0195068948332387e-5,0.3389173493150222
0.041201,0.44370529502220735,2.4561631396123913e-5,2.4561631396043743e-5,0.25885721459656214
0.041301,0.5180884311384715,2.8654397314083615e-5,2.8654397313974774e-5,0.18388137067009092
0.041401,0.5833535110406123,3.225828874939898e-5,3.225828874926667e-5,0.1180262400876186
0.041501,0.6359620830267956,3.517315417385208e-5,3.517315417372204e-5,0.06482981461232987
0.041601,0.6730638941860121,3.7231014605355706e-5,3.723101460523818e-5,0.027142143208824306
0.041701,0.692652504789571,3.832352560860251e-5,3.8323525608520736e-5,0.006971679631882569
0.041801,0.6936690045340096,3.8402051622640945e-5,3.840205162260562e-5,0.005377369499117661
0.041901,0.6760506979901675,3.746333935755474e-5,3.7463339357570525e-5,0.02241204486620368
0.042001,0.6407608456485451,3.554212505354911e-5,3.554212505362622e-5,0.057120063640224594
0.042101,0.5897142891710746,3.2745491085133095e-5,3.2745491085256985e-5,0.10759081374237671
0.042201,0.5256661786216551,2.9234695451779604e-5,2.923469545191299e-5,0.17106109891373128
0.042301,0.45207950531780516,2.519501633201412e-5,2.519501633214596e-5,0.24406619070588953
0.042401,0.3729364043370578,2.0834461917769033e-5,2.083446191788816e-5,0.3226320179330878
0.042501,0.29250708451556423,1.6393466851966137e-5,1.6393466852051792e-5,0.4024835981521742
0.042601,0.21513043870266765,1.2121217477036943e-5,1.2121217477086816e-5,0.47928097143921805
0.042701,0.14497733465731558,8.24042201950608e-6,8.24042201951724e-6,0.5488572158513374
0.042801,0.08582106091467909,4.9498103799931005e-6,4.949810379981566e-6,0.6074337287247455
0.042901,0.040837491327228956,2.4361542993296707e-6,2.4361542993090277e-6,0.6518280473902256
0.043001,0.012433158575660887,8.458837524177813e-7,8.45883752402171e-7,0.6796515393694834
0.043101,0.0021122818156069467,2.520154341288541e-7,2.5201543412722685e-7,0.6893855008049066
0.043201,0.010399703123393337,6.708205846760948e-7,6.70820584691201e-7,0.6805030267394451
0.043301,0.03681162757620225,2.090015275811746e-6,2.090015275842713e-6,0.6534959209839262
0.043401,0.0798832068624181,4.444620983213821e-6,4.444620983250707e-6,0.6098277519565812
0.043501,0.13724924514178033,7.594536628178146e-6,7.5945366282103515e-6,0.5518656448058461
0.043601,0.20577178310855346,1.1354501865500653e-5,1.1354501865501585e-5,0.48274329790732745
0.043701,0.2817098469662705,1.553079066689902e-5,1.5530790666875758e-5,0.40619703262832835
0.043801,0.36093199025663575,1.990841115469776e-5,1.9908411154642884e-5,0.32637221173838404
0.043901,0.43912663104385724,2.4236095768546406e-5,2.4236095768454378e-5,0.24757402812094004
0.044001,0.5120418468348965,2.826804901792043e-5,2.8268049017807457e-5,0.1740511552961498
0.044101,0.575717477147713,3.179998703835278e-5,3.179998703822709e-5,0.1097636248406069
0.044201,0.6267115238132596,3.465121773415049e-5,3.465121773403218e-5,0.05816760592561685
0.044301,0.6622457521952297,3.664883861173805e-5,3.664883861163319e-5,0.02202309746679232
0.044401,0.6804098568473408,3.767161938832343e-5,3.767161938825163e-5,0.003252964086999619
0.044501,0.6802184008062164,3.7682285809135605e-5,3.768228580911979e-5,0.0028349212960770706
0.044601,0.6616952681729037,3.670125976137069e-5,3.670125976139729e-5,0.02075128168751977
0.044701,0.6258431725628882,3.475710610249429e-5,3.475710610255438e-5,0.055990340585805216
0.044801,0.5746147060321459,3.194398256603165e-5,3.194398256612235e-5,0.10660243999597235
0.044901,0.5107913788291751,2.84322891082274e-5,2.843228910832752e-5,0.1698072109234114
0.045001,0.43783495984773385,2.4421880852737032e-5,2.442188085282978e-5,0.2421480052913641
0.045101,0.3596870212451426,2.0112912511804813e-5,2.0112912511884664e-5,0.31967295576004
0.045201,0.28057165682382257,1.573056151331501e-5,1.573056151337091e-5,0.3981546879131095
0.045301,0.20476443356027205,1.1530712393123074e-5,1.1530712393157135e-5,0.4733299292281733
0.045401,0.13634373642485012,7.745892155709196e-6,7.745892155723947e-6,0.5411046118718799
0.045501,0.07899023805179992,4.559318904647811e-6,4.559318904647936e-6,0.5978147909949082
0.045601,0.035771173883971254,2.136516828488187e-6,2.1365168284831068e-6,0.6403715803834358
0.045701,0.008986911584960544,6.295229993910739e-7,6.295229993858404e-7,0.6664883736135895
0.045801,3.9944520936424405e-5,1.2167242951654846e-7,1.2167242951619495e-7,0.6747666564875957
0.045901,0.009363305019635141,6.123056076437701e-7,6.123056076526353e-7,0.6647524216738704
0.046001,0.036397970370402655,2.0686751299456243e-6,2.068675129961989e-6,0.6370182519693196
0.046101,0.07962498633691718,4.432013671502471e-6,4.432013671528101e-6,0.5930799525667008
0.046201,0.13665261621979213,7.576220863790755e-6,7.576220863818347e-6,0.5353438849365892
0.046301,0.20434225455655608,1.130431256295383e-5,1.1304312562981562e-5,0.46693441317606005
0.046401,0.27899390635172916,1.540708379767286e-5,1.540708379768598e-5,0.3915757976607193
0.046501,0.35653531299186536,1.968219697806492e-5,1.968219697805944e-5,0.31333830727024103
0.046601,0.432748241759324,2.3898796249770515e-5,2.3898796249740554e-5,0.23644173033221733
0.046701,0.5034880498737957,2.7805426140952883e-5,2.780542614090014e-5,0.16502153116074522
0.046801,0.5649266649886283,3.1190441753438806e-5,3.1190441753368394e-5,0.10291478263407557
0.046901,0.6137433144861205,3.389330973149688e-5,3.389330973142093e-5,0.05344306234327805
0.047001,0.6473057976853441,3.576722620974866e-5,3.576722620967465e-5,0.01923758134241695
0.047101,0.6638117211397414,3.66863727365291e-5,3.66863727364734e-5,0.0020985845841234763
0.047201,0.6623870313885616,3.660782470041109e-5,3.660782470038367e-5,0.00289961385295942
0.047301,0.6431233867384198,3.5567993996579775e-5,3.556799399657793e-5,0.021541594350585596
0.047401,0.6070912465206652,3.36146525357237e-5,3.3614652535750816e-5,0.056960379197928436
0.047501,0.5562653573593442,3.083338826995327e-5,3.083338827000607e-5,0.10718749932457539
0.047601,0.4934004136687459,2.7376855871805827e-5,2.7376855871868017e-5,0.16945528915502045
0.047701,0.4219072760145301,2.345417426390749e-5,2.345417426396753e-5,0.2403486835381272
0.047801,0.3456687713580174,1.927539507829479e-5,1.9275395078343458e-5,0.3160019612062598
0.047901,0.268794858411408,1.5048006240443574e-5,1.5048006240484904e-5,0.39228875604691044
0.048001,0.19543459869022117,1.1005969248114591e-5,1.1005969248135113e-5,0.46506693279020844
0.048101,0.12953219091563004,7.385426894932154e-6,7.385426894937747e-6,0.5303881390847595
0.048201,0.07462154393725873,4.374475844232407e-6,4.374475844230115e-6,0.5847219763825962
0.048301,0.033632157934068936,2.1164038037531378e-6,2.11640380374456e-6,0.6251323578944321
0.048401,0.00873484126170177,7.394612633970813e-7,7.394612633900228e-7,0.649458882334944
0.048501,0.001223303794206034,3.33579434058979e-7,3.335794340600501e-7,0.656393495620361
0.048601,0.011448113720284203,9.094416715167504e-7,9.094416715297764e-7,0.6455964766575008
0.048701,0.038799091940441545,2.4157981536439396e-6,2.415798153665144e-6,0.6176707124947619
0.048801,0.08174053980857045,4.776066644213801e-6,4.776066644241046e-6,0.5741517024644094
0.048901,0.13789779230261098,7.877516255981643e-6,7.877516256008972e-6,0.517421479946392
0.049001,0.20418601579505166,1.1543148076086865e-5,1.1543148076103463e-5,0.45056180769434423
0.049101,0.2769797564563424,1.555747267646946e-5,1.5557472676463803e-5,0.3771980308343166
0.049201,0.352308465215291,1.9709157898541553e-5,1.970915789851019e-5,0.30129751314484415
0.049301,0.42607854760418223,2.378600281317803e-5,2.3786002813124136e-5,0.22696010634784852
0.049401,0.49428821327690864,2.7558143832091368e-5,2.755814383201959e-5,0.15818707179138794
0.049501,0.553240172736178,3.080861017292194e-5,3.0808610172847104e-5,0.09866856769183134
0.049601,0.5997635019484566,3.3371922159807976e-5,3.33719221597341e-5,0.05158924298356213
0.049701,0.6313437827978561,3.51208466284861e-5,3.512084662841339e-5,0.019449058460392823
0.049801,0.6463084707142284,3.595057315943723e-5,3.5950573159375226e-5,0.003936334546900061
0.049901,0.6438646496828494,3.580705606128722e-5,3.5807056061239145e-5,0.005834701189877715
0.050001,0.6241688205561763,3.471380072746601e-5,3.471380072745246e-5,0.02498468134557635
