tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5493223948921437,2.9873407481248335e-5,2.9873407481285832e-5,0.4506143145481816
0.030501,0.6627025223148554,3.614221640931786e-5,3.614221640935092e-5,0.3372216489206901
0.030601,0.767314206866338,4.195478519180115e-5,4.1954785191820985e-5,0.2325983388758266
0.030701,0.8575172650493726,4.699484697617316e-5,4.6994846976178155e-5,0.1423851999953626
0.030801,0.9284482287886268,5.099484344843115e-5,5.099484344842099e-5,0.07144623646136292
0.030901,0.9762827917466819,5.371977374644427e-5,5.371977374641534e-5,0.02360622371120911
0.031001,0.9984422287607156,5.500033220563965e-5,5.500033220559505e-5,0.0014442259149052869
0.031101,0.9937324164228858,5.477688290908202e-5,5.477688290902426e-5,0.006154485104017437
0.031201,0.9624080594952,5.308467340888602e-5,5.3084673408823376e-5,0.037482226263830555
0.031301,0.9061588880919631,5.0016687141490446e-5,5.001668714143502e-5,0.09373753329419818
0.031401,0.8280185766557451,4.5734784434344595e-5,4.573478443430802e-5,0.17188640824968818
0.031501,0.7322011514753002,4.048867080457427e-5,4.048867080455749e-5,0.2677143252890361
0.031601,0.6238736816508169,3.4578583826609887e-5,3.457858382661489e-5,0.37605361482122934
0.031701,0.5088775552679359,2.830918522052034e-5,2.8309185220547202e-5,0.49106227946401304
0.031801,0.3934133510852106,2.1997795138487845e-5,2.1997795138518907e-5,0.6065391058194546
0.031901,0.2837063110529422,1.598756354306447e-5,1.5987563543095985e-5,0.7162581656427929
0.032001,0.1856705883743944,1.0606753152097168e-5,1.0606753152123749e-5,0.8143046492015483
0.032101,0.104590430337163,6.127714590469563e-6,6.12771459048729e-6,0.8953937644494977
0.032201,0.04483531257999235,2.7811274598164776e-6,2.7811274598256205e-6,0.9551555743164258
0.032301,0.009624240587380877,7.680146752150506e-7,7.680146752180218e-7,0.9903706714116814
0.032401,0.000852078863081416,2.1705288036134719e-7,2.1705288036139552e-7,0.9991439342015794
0.032501,0.01898750793238958,1.149681532595052e-6,1.149681532596845e-6,0.9810066389112209
0.032601,0.0630480680175288,3.506504051285469e-6,3.5065040512949612e-6,0.9369413641232922
0.032701,0.13065338843224839,7.172371641106529e-6,7.172371641123553e-6,0.8693287107241033
0.032801,0.21815365236573198,1.1953746054681379e-5,1.1953746054704359e-5,0.781818882818052
0.032901,0.32082651916736327,1.7570138526902585e-5,1.757013852693012e-5,0.6791347819586975
0.033001,0.4331319976661589,2.3702693667664807e-5,2.3702693667699318e-5,0.5668170374917995
0.033101,0.5490114653926567,3.0032407285182234e-5,3.00324072852148e-5,0.4509249095357838
0.033201,0.6622146143815253,3.6228225970314095e-5,3.6228225970343145e-5,0.3377093683246387
0.033301,0.7666366620335138,4.1948088659567344e-5,4.194808865958231e-5,0.23327588072903704
0.033401,0.8566476305440932,4.688692043795124e-5,4.6886920437948256e-5,0.14325503454353816
0.033501,0.9273959345718058,5.0804075574987664e-5,5.080407557495811e-5,0.07249889624615871
0.033601,0.9750699659326963,5.350022246885541e-5,5.350022246880467e-5,0.02481947257493775
0.033701,0.9971036299195346,5.481310017896178e-5,5.4813100178895844e-5,0.002783182640673494
0.033801,0.9923146820195077,5.465916830800864e-5,5.4659168307935256e-5,0.00757243790259204
0.033901,0.9609682736642514,5.30516722651604e-5,5.3051672265090415e-5,0.03892206102900915
0.034001,0.9047622869524525,5.007104595253077e-5,5.007104595247363e-5,0.09513400872116022
0.034101,0.8267354141657258,4.585487075439336e-5,4.5854870754354104e-5,0.17316931359405968
0.034201,0.7311030188590942,4.062490790355817e-5,4.062490790354317e-5,0.26881216849752476
0.034301,0.6230295473881184,3.468268623998843e-5,3.468268623999371e-5,0.376897523797258
0.034401,0.5083496820249924,2.8360329796465307e-5,2.8360329796491345e-5,0.49159003325963907
0.034501,0.3932533214339484,2.1995366463761184e-5,2.1995366463797684e-5,0.6066991232045652
0.034601,0.28395145492577367,1.594106553416874e-5,1.5941065534205516e-5,0.7160130974183597
0.034701,0.1863409611023435,1.0546473843987375e-5,1.0546473844017158e-5,0.8136343797409872
0.034801,0.10568642348739493,6.102334749306734e-6,6.102334749326819e-6,0.8942978045952006
0.034901,0.0463361730750928,2.8257073468547414e-6,2.825707346865551e-6,0.9536546073385974
0.035001,0.011487836584206082,8.833703383932914e-7,8.833703383960757e-7,0.9885068274895198
0.035101,0.0030159233131011607,3.8664191040925537e-7,3.8664191040982706e-7,0.9969797329564366
0.035201,0.021370762219176942,1.3563914476429002e-6,1.3563914476466214e-6,0.9786229529993057
0.035301,0.06555441535734322,3.7240903847767117e-6,3.72409038478883e-6,0.9344345634384695
0.035401,0.13317492797081232,7.3665462026868304e-6,7.3665462027108565e-6,0.8668067647764346
0.035501,0.2205757984396517,1.2108289462375388e-5,1.2108289462407814e-5,0.7793964096748829
0.035601,0.32303351877698916,1.7698455936043188e-5,1.7698455936086027e-5,0.6769275079750446
0.035701,0.4350126298251155,2.3825776269619328e-5,2.3825776269666243e-5,0.5649361414599415
0.035801,0.5504646938441802,3.016257621976564e-5,3.0162576219800787e-5,0.449471403257836
0.035901,0.663155001713926,3.637619281182175e-5,3.6376192811845576e-5,0.3367686678038814
0.036001,0.7669992354240877,4.2119800500715e-5,4.2119800500724234e-5,0.23291294669131501
0.036101,0.8563919125183272,4.706139652531195e-5,4.706139652529731e-5,0.14351038627154536
0.036201,0.9265089545332508,5.093338619280082e-5,5.093338619276066e-5,0.07338560012384827
0.036301,0.9735680167561073,5.35413519364358e-5,5.3541351936374535e-5,0.026321321847655756
0.036401,0.9950324970481769,5.474726703820148e-5,5.4747267038127616e-5,0.004854429551007357
0.036501,0.9897483178605474,5.4483473540909765e-5,5.44834735408263e-5,0.010139135814633233
0.036601,0.9580061628058185,5.277918447422324e-5,5.277918447414463e-5,0.04188469921785342
0.036701,0.9015256592965373,4.974563806402847e-5,4.974563806396877e-5,0.09837126964628376
0.036801,0.8233622352924216,4.554324724240849e-5,4.5543247242368506e-5,0.17654309791344988
0.036901,0.7277418204795099,4.03838993094642e-5,4.038389930945025e-5,0.2721738311079244
0.037001,0.6198325257752768,3.454326136302425e-5,3.454326136303006e-5,0.38009480641116733
0.037101,0.5054655706662887,2.8336202861544028e-5,2.83362028615706e-5,0.49447417508829233
0.037201,0.39082032355782975,2.2079904848289086e-5,2.2079904848330998e-5,0.6091319341168965
0.037301,0.28209045342967887,1.609481669829677e-5,1.6094816698341827e-5,0.7178737735165984
0.037401,0.18514936119320544,1.0712504979067976e-5,1.0712504979110605e-5,0.8148256296016362
0.037501,0.10523299195490513,6.242241402377169e-6,6.2422414024083234e-6,0.8947509385147033
0.037601,0.04665710482888762,2.9291634738736863e-6,2.9291634738926798e-6,0.9533334507514535
0.037701,0.01258428897629274,9.523324806684623e-7,9.523324806755275e-7,0.9874102191272079
0.037801,0.004853309500429222,4.33433523820243e-7,4.334335238206197e-7,0.9951422354221873
0.037901,0.023879866587042532,1.4127918210289854e-6,1.4127918210313236e-6,0.9761137187807573
0.038001,0.06863407455778144,3.826201247915614e-6,3.826201247928795e-6,0.931354683020958
0.038101,0.1366960768704404,7.5259356315317525e-6,7.525935631561195e-6,0.8632852802225839
0.038201,0.22438694690968436,1.2311246939458173e-5,1.2311246939505822e-5,0.775584838586428
0.038301,0.3269676113497882,1.79254401545988e-5,1.7925440154665606e-5,0.672992944912455
0.038401,0.4388947974886691,2.405321794997432e-5,2.4053217950053033e-5,0.561053502577437
0.038501,0.5541202854205614,3.0356453994699817e-5,3.0356453994774986e-5,0.4458154077551409
0.038601,0.6664175861879992,3.6510141240118994e-5,3.651014124017974e-5,0.3335057993165622
0.038701,0.7697184098001946,4.219909928991053e-5,4.219909928994666e-5,0.23019359748247178
0.038801,0.8584405351118353,4.711340768530747e-5,4.7113407685301894e-5,0.14146164329445446
0.038901,0.9277893180705646,5.098059341607297e-5,5.098059341602407e-5,0.0721051258479056
0.039001,0.9740166643560391,5.3596720237041434e-5,5.359672023695886e-5,0.025872546901020824
0.039101,0.9946234914596918,5.482093161093898e-5,5.4820931610830126e-5,0.005263270974542955
0.039201,0.9884947011212679,5.457007720512718e-5,5.4570077205007755e-5,0.011392562973765008
0.039301,0.9559594714364323,5.2844628035834524e-5,5.284462803572558e-5,0.043931243132179956
0.039401,0.8987736829154388,4.974570654113488e-5,4.974570654104974e-5,0.10112322928712365
0.039501,0.8200252372403378,4.5449775309365094e-5,4.5449775309308065e-5,0.17988026624083345
0.039601,0.7239672028649563,4.018641835094809e-5,4.018641835092321e-5,0.275948826970171
0.039701,0.6157879795095471,3.4244583959750455e-5,3.424458395975829e-5,0.38413993327587637
0.039801,0.5013311842574921,2.7966445554168663e-5,2.796644555420556e-5,0.4986092841974048
0.039901,0.38678028991186114,2.1701680876623692e-5,2.1701680876679366e-5,0.6131727074191712
0.040001,0.2783247132995009,1.577462340410192e-5,1.577462340416086e-5,0.7216401372264083
0.040101,0.18182534472434564,1.0491377354686263e-5,1.0491377354738472e-5,0.8181500714308813
0.040201,0.10249783992663712,6.137544107478264e-6,6.1375441075173585e-6,0.8974862830647473
0.040301,0.04463088855073576,2.9422671161222687e-6,2.942267116146278e-6,0.9553596240277101
0.040401,0.011354548595247097,1.058323086636659e-6,1.0583230866446202e-6,0.9886397307746817
0.040501,0.004471092434555298,5.808801318041474e-7,5.808801318040179e-7,0.9955241407095402
0.040601,0.02435753069868316,1.5527583202357858e-6,1.5527583202370652e-6,0.9756357579093498
0.040701,0.06994502489636632,3.935008083912539e-6,3.935008083925753e-6,0.9300434983295993
0.040801,0.13877627710951232,7.597140234926347e-6,7.597140234956164e-6,0.8612049209465082
0.040901,0.22713799251519678,1.234757763790225e-5,1.2347577637954977e-5,0.7728337038102043
0.041001,0.33026140901824447,1.7949291798030814e-5,1.794929179810107e-5,0.6696990831330045
0.041101,0.442579841824046,2.4103106527856892e-5,2.410310652793507e-5,0.55736834211108
0.041201,0.5580290560342085,3.0456311356691952e-5,3.0456311356768484e-5,0.4419064210835223
0.041301,0.6703744097764055,3.665257106345567e-5,3.66525710635183e-5,0.32954867455304826
0.041401,0.7735474789128401,4.2362419746687236e-5,4.2362419746725264e-5,0.2263641854829111
0.041501,0.8619739748041008,4.727618498873584e-5,4.7276184988743676e-5,0.13792786171702615
0.041601,0.9308749127008356,5.11156701343292e-5,5.1115670134298206e-5,0.06901924433682453
0.041701,0.9765246773626957,5.3675999114130185e-5,5.367599911406601e-5,0.02336435875878385
0.041801,0.9964522654619586,5.48386613142024e-5,5.4838661314110385e-5,0.003434446080626255
0.041901,0.98957492256968,5.454758271194588e-5,5.454758271183815e-5,0.010312370772717013
0.042001,0.9562568649313321,5.280795560656608e-5,5.280795560645977e-5,0.04363390725884202
0.042101,0.898289895938762,4.9712791936271044e-5,4.971279193617524e-5,0.10160706629398099
0.042201,0.8187970367646552,4.5437272062636145e-5,4.5437272062564404e-5,0.18110847587558024
0.042301,0.7220642197347626,4.0201977448054106e-5,4.020197744800891e-5,0.27785176303113257
0.042401,0.6133089699593202,3.426564258376986e-5,3.4265642583755186e-5,0.38661888480961976
0.042501,0.49839875706239734,2.7945926868816494e-5,2.794592686883182e-5,0.5015417365078129
0.042601,0.3835345042449036,2.1600603246331204e-5,2.160060324636643e-5,0.6164186792186009
0.042701,0.274916188452275,1.5577021159845764e-5,1.5577021159895078e-5,0.7250490414803368
0.042801,0.17840819340233555,1.0195628594474068e-5,1.0195628594519459e-5,0.8215677983725771
0.042901,0.09922248881106041,5.7611686542231695e-6,5.761168654256878e-6,0.900762371142751
0.043001,0.041637105604531016,2.5353849954829555e-6,2.53538499550144e-6,0.9583542048609782
0.043101,0.008765218624120656,6.893996254044251e-7,6.893996254108112e-7,0.9912297828314691
0.043201,0.002387056249273138,3.023468464407617e-7,3.0234684644063067e-7,0.9976087184200582
0.043301,0.022853577810346463,1.3908669752932302e-6,1.39086697529454e-6,0.977140018726288
0.043401,0.06906723066597796,3.900696484560589e-6,3.900696484572143e-6,0.930921345183766
0.043501,0.1385408825061943,7.680062875225604e-6,7.680062875254568e-6,0.861440134048183
0.043601,0.22753172467951724,1.250323859228701e-5,1.2503238592334927e-5,0.7724396449227767
0.043701,0.33124303170930586,1.811792133068101e-5,1.8117921330740286e-5,0.6687171078716254
0.043801,0.4440829792664369,2.4245271581905052e-5,2.4245271581971446e-5,0.5558649049825183
0.043901,0.559966352062312,3.055920037287831e-5,3.055920037294574e-5,0.43996890378138587
0.044001,0.6726426494772098,3.6714054897965644e-5,3.6714054898024773e-5,0.3272802961667018
0.044101,0.7760330907821268,4.23916738814619e-5,4.239167388149833e-5,0.22387849916116734
0.044201,0.86455867405134,4.7301389671849516e-5,4.730138967186202e-5,0.13534309627223648
0.044301,0.9334414811711793,5.116563188753719e-5,5.1165631887520744e-5,0.06645256047658157
0.044401,0.9789625968368069,5.375418530965126e-5,5.3754185309610166e-5,0.02092626747589747
0.044501,0.9986626961418397,5.492827861662125e-5,5.49282786165642e-5,0.0012238196845965926
0.044601,0.9914747777898373,5.463107723926804e-5,5.463107723919575e-5,0.008412332074580416
0.044701,0.9577819601906693,5.286515920328025e-5,5.286515920320512e-5,0.04210868108530514
0.044801,0.8993970331218429,4.971544485975865e-5,4.971544485968587e-5,0.1004999071137406
0.044901,0.8194648204549453,4.537043103378829e-5,4.537043103372927e-5,0.1804408093160036
0.045001,0.7222927206548669,4.008481833684473e-5,4.008481833680762e-5,0.27762347981065644
0.045101,0.6131184956954452,3.413629342631631e-5,3.413629342630356e-5,0.386809601194149
0.045201,0.4978277090279437,2.7834121448002996e-5,2.7834121448013015e-5,0.5021129914399949
0.045301,0.3826362094095296,2.152685661977838e-5,2.152685661980644e-5,0.6173171047439676
0.045401,0.2737550080375664,1.5557644338049164e-5,1.555764433808253e-5,0.7262102437637314
0.045501,0.17705546879380712,1.0225525783165444e-5,1.0225525783199086e-5,0.8229204464804387
0.045601,0.09775255295318927,5.801942035815991e-6,5.801942035841383e-6,0.9022322085012867
0.045701,0.040123279704596775,2.5400636295411174e-6,2.5400636295587344e-6,0.9598680044442861
0.045801,0.0072759461970741636,6.301974714703092e-7,6.301974714764088e-7,0.9927191568172775
0.045901,0.0009826083781671242,1.6785825137694727e-7,1.6785825137576417e-7,0.9990134182732205
0.046001,0.021583576632460282,1.179767631877729e-6,1.1797676318750781e-6,0.9784104251209851
0.046101,0.06796896053497115,3.6382684669856598e-6,3.638268466988038e-6,0.9320201236614815
0.046201,0.13763841889489928,7.424707524005462e-6,7.424707524022704e-6,0.8623430915909611
0.046301,0.22683598329223806,1.2316001569054105e-5,1.2316001569085728e-5,0.7731357440395379
0.046401,0.33075262072935807,1.8030998054321766e-5,1.803099805437065e-5,0.6692076759426132
0.046501,0.4437856198958901,2.4265931876028273e-5,2.426593187609382e-5,0.5561622064329291
0.046601,0.5598408529578802,3.067980154834724e-5,3.067980154841939e-5,0.44009414515229145
0.046701,0.6726614925032174,3.690235327265799e-5,3.6902353272722e-5,0.32726106010608524
0.046801,0.7761653380041614,4.259081114458343e-5,4.25908111446351e-5,0.22374583720067612
0.046901,0.8647727113214082,4.746042313070073e-5,4.7460423130730516e-5,0.13512872460482286
0.047001,0.9337074402585388,5.1262017584147474e-5,5.126201758415033e-5,0.06618639216200489
0.047101,0.9792545851942037,5.37839209030649e-5,5.3783920903041164e-5,0.020634203364491895
0.047201,0.9989607417378271,5.489559786952186e-5,5.4895597869473617e-5,0.0009258231451362627
0.047301,0.9917661406073794,5.455970371531828e-5,5.455970371525348e-5,0.008121095720256483
0.047401,0.9580616550263306,5.279572496102495e-5,5.2795724960950645e-5,0.041829109013904485
0.047501,0.8996676836857912,4.9674410030748645e-5,4.9674410030679934e-5,0.10022932244830311
0.047601,0.8197358931544464,4.5353864396806856e-5,4.53538643967465e-5,0.18016975351821382
0.047701,0.7225790903597711,4.0077357263574846e-5,4.0077357263536215e-5,0.2773371088850086
0.047801,0.6134385037525923,3.412653421581168e-5,3.412653421579641e-5,0.38648959653676696
0.047901,0.4982010075521235,2.7806879142059625e-5,2.7806879142068034e-5,0.50173973129055
0.048001,0.38308145829110546,2.1466406504956714e-5,2.1466406504981688e-5,0.6168719607960869
0.048101,0.27428737032310135,1.5472248106896017e-5,1.5472248106929516e-5,0.72567803642774
0.048201,0.17768416820864777,1.0151606024039174e-5,1.0151606024074883e-5,0.8222918790812238
0.048301,0.09847898175888754,5.7760599152067404e-6,5.776059915234417e-6,0.9015058157422061
0.048401,0.04093982402141901,2.5823270207564737e-6,2.582327020772499e-6,0.9590513599785639
0.048501,0.008165331214172589,7.539005794902779e-7,7.539005794952294e-7,0.9918295086643389
0.048601,0.0019177247940338656,3.766988209338062e-7,3.7669882093248273e-7,0.9980778685544145
0.048701,0.0225280609800442,1.444856596506483e-6,1.4448565965057795e-6,0.9774653951650244
0.048801,0.0688786784883587,3.900138372060546e-6,3.900138372065378e-6,0.9311098662584331
0.048901,0.13846366839728574,7.628746947269877e-6,7.628746947286222e-6,0.8615174183666191
0.049001,0.22752420172578922,1.243273361333855e-5,1.2432733613370802e-5,0.7724472763880761
0.049101,0.3312515101384586,1.8047932983651885e-5,1.804793298369535e-5,0.6687087370032202
0.049201,0.44404652736206396,2.4187412364987386e-5,2.418741236503581e-5,0.5559014403529348
0.049301,0.5598221340971505,3.054191356930219e-5,3.054191356935811e-5,0.44011312424148297
0.049401,0.672331710542287,3.6762916185904735e-5,3.676291618595005e-5,0.3275911054864162
0.049501,0.7755062365165928,4.249465769572427e-5,4.2494657695760616e-5,0.22440511576138972
0.049601,0.8637816798629436,4.7425261839764166e-5,4.7425261839774276e-5,0.13611981094470818
0.049701,0.9323990507483689,5.129136474792917e-5,5.129136474791465e-5,0.06749470757345238
0.049801,0.9776610639359488,5.3866606226845066e-5,5.386660622680822e-5,0.0222275435923432
0.049901,0.9971315677053337,5.499353076001923e-5,5.499353075995719e-5,0.0027547856314484934
0.050001,0.9897668332565602,5.462184379601434e-5,5.462184379593436e-5,0.010120263090504376
