tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.10209248766709397,5.336723013904965e-6,5.336723013909395e-6,0.8918844773746064
0.030601,0.17798880661116379,9.316137848893655e-6,9.316137848905383e-6,0.8159711900561606
0.030701,0.2704730635550467,1.4180003938068082e-5,1.4180003938091645e-5,0.7234679599169526
0.030801,0.37472553730670444,1.96905388327483e-5,1.9690538832783933e-5,0.6191953764143087
0.030901,0.48531689737426836,2.558370485648113e-5,2.558370485652804e-5,0.5085829777072614
0.031001,0.5964926838634865,3.151921618925792e-5,3.151921618930553e-5,0.39738614749691137
0.031101,0.7024736655666536,3.715390312962864e-5,3.715390312967267e-5,0.2913846610928168
0.031201,0.7977561979101281,4.2217197749330575e-5,4.221719774936202e-5,0.19608273231920836
0.031301,0.8773971639922715,4.6463426270881513e-5,4.646342627089376e-5,0.11642406144196214
0.031401,0.9372702793330797,4.963618322250699e-5,4.963618322249867e-5,0.05653521775733981
0.031501,0.9742811782119658,5.155817824684383e-5,5.155817824681613e-5,0.019511270946002874
0.031601,0.9865252616669037,5.2187510244471214e-5,5.218751024441856e-5,0.007256511740770353
0.031701,0.9733855687470337,5.1531129062495756e-5,5.153112906242868e-5,0.020388306532644073
0.031801,0.9355613366009766,4.958038010424198e-5,4.958038010416454e-5,0.058206861909533364
0.031901,0.8750323028886533,4.640040179685175e-5,4.640040179677591e-5,0.11873292860668143
0.032001,0.7949516953560171,4.21922270678416e-5,4.2192227067776635e-5,0.1988124156499443
0.032101,0.6994824090495179,3.720201072723172e-5,3.7202010727187605e-5,0.29428213802383235
0.032201,0.5935796474333978,3.164649324579668e-5,3.164649324577719e-5,0.40018652113065606
0.032301,0.48273366195688017,2.578314388400875e-5,2.5783143884005076e-5,0.5110348646222155
0.032401,0.37268390057688583,1.995163597651686e-5,1.9951635976530488e-5,0.6210872236926988
0.032501,0.26912080597187277,1.4477265110115395e-5,1.4477265110140408e-5,0.7246520616725393
0.032601,0.17739310060368996,9.610151603289624e-6,9.610151603319314e-6,0.8163808095005645
0.032701,0.10223203828362702,5.593129583519792e-6,5.593129583545035e-6,0.8915409211674387
0.032801,0.047507564501206925,2.6838477179541193e-6,2.6838477179712e-6,0.9462622604129751
0.032901,0.016028362706509744,1.045004069088995e-6,1.0450040690964084e-6,0.9777358069190638
0.033001,0.009398905824076941,6.989984172126507e-7,6.989984172120085e-7,0.9843568721501629
0.033101,0.02793901584545866,1.6316459177131806e-6,1.6316459177073873e-6,0.9658058936881665
0.033201,0.0706689306524099,3.838582017020372e-6,3.838582017014652e-6,0.9230623391353787
0.033301,0.13536129986645742,7.227645203228721e-6,7.2276452032323155e-6,0.8583542154728707
0.033401,0.21865796936606638,1.1577183802357833e-5,1.1577183802374416e-5,0.7750396522641556
0.033501,0.31624492474411586,1.6641340671480323e-5,1.6641340671511988e-5,0.6774334077786963
0.033601,0.42307526590730044,2.2205430596406725e-5,2.2205430596452024e-5,0.5705828436797074
0.033701,0.5336300003588933,2.8009645306062806e-5,2.8009645306124866e-5,0.46000717658924795
0.033801,0.6422044539520714,3.3726495972816204e-5,3.3726495972888385e-5,0.35141222260503674
0.033901,0.7432017548885111,3.9055844951606497e-5,3.9055844951683305e-5,0.2503949465682969
0.034001,0.8314211410993523,4.37582029208147e-5,4.37582029208768e-5,0.16215692178299285
0.034101,0.9023241492328262,4.758144480652197e-5,4.7581444806559536e-5,0.09123706079233165
0.034201,0.9522683981054499,5.0270204319628956e-5,5.027020431963833e-5,0.04127800156933796
0.034301,0.9786957735693235,5.1679819822002946e-5,5.167981982197485e-5,0.014838677681239804
0.034401,0.9802608585067488,5.179001946785238e-5,5.1790019467790204e-5,0.013263969438045482
0.034501,0.9569006092773376,5.0598854346460025e-5,5.0598854346371174e-5,0.036617167261556526
0.034601,0.9098359293870469,4.8116008220737565e-5,4.811600822063586e-5,0.0836774686805103
0.034701,0.8415076575771963,4.44721355687643e-5,4.447213556865393e-5,0.15200347320564822
0.034801,0.7554506647379234,3.992046933425395e-5,3.992046933415477e-5,0.2380601318853099
0.034901,0.656110374412212,3.4711341040287706e-5,3.471134104020909e-5,0.33740130743721464
0.035001,0.548614992910171,2.9068108405854416e-5,2.906810840580703e-5,0.44489865471022744
0.035101,0.438510500333836,2.3274901848085087e-5,2.3274901848061925e-5,0.5550057010692396
0.035201,0.3314739732263294,1.7666693446997903e-5,1.76666934469967e-5,0.6620443387445003
0.035301,0.23302187415125383,1.2521623722433493e-5,1.2521623722449758e-5,0.7604979354397347
0.035401,0.14822660559448617,8.054328521212661e-6,8.054328521238268e-6,0.8452933026608915
0.035501,0.08145600423967894,4.502539220141597e-6,4.502539220167036e-6,0.9120618909010914
0.035601,0.036147596406533256,2.1014602385931993e-6,2.101460238610373e-6,0.9573662852806158
0.035701,0.014631099044148664,9.687714080196012e-7,9.687714080254025e-7,0.9788760067206999
0.035801,0.018009029157972336,1.114693985720149e-6,1.114693985714809e-6,0.9754885884882607
0.035901,0.046100106392226385,2.5448054806289856e-6,2.5448054806159845e-6,0.9473857234773696
0.036001,0.09744813595432698,5.242010230297576e-6,5.242010230283423e-6,0.8960231129077332
0.036101,0.16939689470475502,9.060947896755521e-6,9.060947896750068e-6,0.8240575940584934
0.036201,0.25822703189186325,1.374753170582919e-5,1.37475317058404e-5,0.7352090435892891
0.036301,0.3593471307029425,1.9053615043855992e-5,1.905361504388485e-5,0.6340690480159726
0.036401,0.467530132249985,2.474149094795342e-5,2.4741490948005078e-5,0.5258655579240621
0.036501,0.5771828371852147,3.050928403410052e-5,3.0509284034172872e-5,0.4161921726519762
0.036601,0.682635355932242,3.602635425882392e-5,3.602635425891393e-5,0.3107192822020738
0.036701,0.7784341142239914,4.103070615653269e-5,4.1030706156614864e-5,0.21490139087245028
0.036801,0.8596220312842988,4.530954431343586e-5,4.530954431350833e-5,0.13369565608540981
0.036901,0.9219957772811439,4.8628683554431356e-5,4.862868355447861e-5,0.0713058742133321
0.037001,0.9623245385887874,5.0783022729511644e-5,5.078302272952596e-5,0.03096367749877213
0.037101,0.9785167582673368,5.168864551864598e-5,5.1688645518624994e-5,0.014760302422468995
0.037201,0.9697302913741193,5.1338046378558555e-5,5.1338046378501146e-5,0.023537983081646896
0.037301,0.9364167575213319,4.97135257703291e-5,4.9713525770248685e-5,0.056845468935824255
0.037401,0.8802985071130338,4.684054558190575e-5,4.684054558180617e-5,0.11296000441164711
0.037501,0.8042813583211431,4.288157065637613e-5,4.288157065627124e-5,0.1889754906985749
0.037601,0.7123047125081938,3.8081886614983135e-5,3.808188661489947e-5,0.28095237379231114
0.037701,0.609138263176845,3.267238112360198e-5,3.2672381123535145e-5,0.38412032256871687
0.037801,0.5001365267153435,2.6902006692178805e-5,2.6902006692136626e-5,0.4931244042769001
0.037901,0.390960537879146,2.1100778543617993e-5,2.1100778543603688e-5,0.602303193403291
0.038001,0.2872833368254647,1.561318718069915e-5,1.5613187180706876e-5,0.7059824403647419
0.038101,0.1944963357371036,1.0703864303143926e-5,1.0703864303165546e-5,0.7987703274514443
0.038201,0.11742917508013266,6.596019213935756e-6,6.5960192139643285e-6,0.8758368569745834
0.038301,0.06009777155076431,3.5306309682149336e-6,3.5306309682393285e-6,0.9331653542891185
0.038401,0.025493834875719403,1.6955208559753494e-6,1.6955208559878999e-6,0.9677639363867373
0.038501,0.015427765635972842,1.1470817357464305e-6,1.147081735746356e-6,0.9778221246150771
0.038601,0.03043338877422191,1.873230251795474e-6,1.8732302517855738e-6,0.9628058847544174
0.038701,0.06973857057876956,3.868794373307207e-6,3.868794373293738e-6,0.923487618569504
0.038801,0.13130376355559667,7.073485102462719e-6,7.073485102454507e-6,0.861907017644898
0.038901,0.2119270041905904,1.1301294279844351e-5,1.1301294279846733e-5,0.7812660910022928
0.039001,0.3074096743981952,1.630585885216904e-5,1.6305858852191196e-5,0.6857642439602148
0.039101,0.41277377693254946,2.1856193424910707e-5,2.1856193424961183e-5,0.5803799893161746
0.039201,0.5225205724038952,2.769079135833586e-5,2.7690791358411283e-5,0.4706122508696603
0.039301,0.6309183647708786,3.347500362492877e-5,3.3475003625016933e-5,0.36219365572572476
0.039401,0.7323019786761518,3.88784253835263e-5,3.8878425383625916e-5,0.26079013297504405
0.039501,0.8213681119659203,4.364182618490613e-5,4.3641826184995876e-5,0.17170514526797573
0.039601,0.8934533517179172,4.752839458216231e-5,4.752839458223013e-5,0.09960279862558966
0.039701,0.9447789949390722,5.029610627053834e-5,5.029610627057492e-5,0.048262501372624105
0.039801,0.9726496111025166,5.17862059960368e-5,5.178620599603461e-5,0.020379542128277077
0.039901,0.9755964590827877,5.1970411943988224e-5,5.1970411943946984e-5,0.01742285995331554
0.040001,0.9534551742234023,5.087044154792686e-5,5.0870441547858964e-5,0.039557058098492054
0.040101,0.9073752074043298,4.8510693464157586e-5,4.851069346406908e-5,0.08563231284927854
0.040201,0.8397616719378934,4.499503658732227e-5,4.499503658721769e-5,0.15324325989823234
0.040301,0.7541500005722206,4.054226564511583e-5,4.054226564501705e-5,0.2388544786482153
0.040401,0.6550208219922308,3.5399769067375374e-5,3.539976906729779e-5,0.3379847405739976
0.040501,0.5475671249978717,2.9792634195456068e-5,2.979263419540114e-5,0.4454403871087888
0.040601,0.43742253180603535,2.398701470977636e-5,2.398701470975457e-5,0.5555877859206158
0.040701,0.3303641414937142,1.831510859170655e-5,1.8315108591710456e-5,0.6626487367430542
0.040801,0.2320096182758285,1.308466797970766e-5,1.308466797972494e-5,0.7610046821975655
0.040901,0.14752278817438316,8.536022165663691e-6,8.536022165684533e-6,0.8454917200699951
0.041001,0.08134224197307036,4.906636878442732e-6,4.906636878463622e-6,0.911670670187524
0.041101,0.03694727229283113,2.439192624465675e-6,2.439192624478786e-6,0.9560614495389845
0.041201,0.01667395973778788,1.2822845811173887e-6,1.2822845811199901e-6,0.9763280002711952
0.041301,0.02159202446399852,1.45631724939837e-6,1.4563172493922882e-6,0.9714006445419737
0.041401,0.05144816370808051,2.937488084737647e-6,2.9374880847291143e-6,0.9415323789383871
0.041501,0.104678508599101,5.685687086883072e-6,5.685687086881986e-6,0.888287385559059
0.041601,0.1784905077464759,9.56521829563198e-6,9.56521829564517e-6,0.8144586268595017
0.041701,0.2690097004266007,1.432924503237407e-5,1.4329245032413689e-5,0.7239207169911698
0.041801,0.3714829596598607,1.9712791296912476e-5,1.9712791296979662e-5,0.6214274378539822
0.041901,0.4805275612890452,2.546781501448248e-5,2.546781501457278e-5,0.5123622668068087
0.042001,0.5904140437496952,3.1303202139042126e-5,3.1303202139146935e-5,0.4024549236625543
0.042101,0.6953687747041104,3.6887736609065926e-5,3.6887736609164934e-5,0.2974796905584761
0.042201,0.7898778324408808,4.1936122786983495e-5,4.1936122787074446e-5,0.20295136581993933
0.042301,0.8689755384484459,4.62208649564272e-5,4.622086495648164e-5,0.1238358728348789
0.042401,0.9285058150715881,4.950654107240858e-5,4.950654107242615e-5,0.06428967674760294
0.042501,0.965341503094628,5.157230356968659e-5,5.157230356966653e-5,0.027440559032008063
0.042601,0.9775484371555813,5.2307256810091116e-5,5.2307256810029845e-5,0.015222882873806775
0.042701,0.9644864713719161,5.1710587574064705e-5,5.171058757397045e-5,0.028276564294332
0.042801,0.9268435895994988,4.980585428177234e-5,4.980585428165952e-5,0.06591377676765503
0.042901,0.8665991384117882,4.664811204109207e-5,4.664811204097165e-5,0.1261551497833092
0.043001,0.7869187298701822,4.2408977241863574e-5,4.240897724175137e-5,0.20583458510557923
0.043101,0.6919873249810099,3.7363277746645054e-5,3.7363277746556184e-5,0.300766778312947
0.043201,0.5867891789780764,3.178679187738325e-5,3.178679187732425e-5,0.40596702502463106
0.043301,0.4768464142326274,2.5942808282074477e-5,2.5942808282047545e-5,0.5159126595168231
0.043401,0.36792832731831476,2.0146520775437375e-5,2.0146520775435908e-5,0.6248334152907411
0.043501,0.2657474298821837,1.473287627529813e-5,1.4732876275317248e-5,0.7270162175863828
0.043601,0.17565954059806857,9.963632496496558e-6,9.963632496526199e-6,0.8171048280671313
0.043701,0.10238412709185665,6.039995887375626e-6,6.03999588740618e-6,0.8903790910232754
0.043801,0.04975734264792091,3.175334542562653e-6,3.17533454258587e-6,0.9430025117407544
0.043901,0.0205306026981042,1.5573598567691972e-6,1.5573598567792256e-6,0.9722235300898288
0.044001,0.016227278083589557,1.2533280504694295e-6,1.2533280504642713e-6,0.9765184277226708
0.044101,0.03706448064458953,2.2359885124341545e-6,2.235988512419896e-6,0.9556700708274762
0.044201,0.08194268102285997,4.473351392757811e-6,4.473351392745031e-6,0.9107783504437816
0.044301,0.1485042103399967,7.9019233922605e-6,7.901923392264377e-6,0.8442009252605039
0.044401,0.23325845840804627,1.233962339935112e-5,1.2339623399381678e-5,0.759428571500119
0.044501,0.33176628265347663,1.75153083254382e-5,1.7515308325502724e-5,0.6609011981340962
0.044601,0.4388724283491056,2.3161524257760265e-5,2.316152425785507e-5,0.5537747087244387
0.044701,0.5489749209279078,2.9006183263256035e-5,2.9006183263380477e-5,0.44365131313991907
0.044801,0.6563193911085625,3.4721578977614836e-5,3.472157897774945e-5,0.33628609327030357
0.044901,0.7553008947815526,3.997804539683575e-5,3.9978045396965276e-5,0.23728491383316
0.045001,0.8407554553949372,4.452474967543514e-5,4.4524749675541455e-5,0.1518120524071074
0.045101,0.9082285840415981,4.8154929065200816e-5,4.8154929065264656e-5,0.08432233859565304
0.045201,0.954207262046451,5.0653551799443626e-5,5.0653551799455654e-5,0.038329328139777005
0.045301,0.976302561409666,5.1862620671769235e-5,5.186262067172995e-5,0.016222346532234158
0.045401,0.9733722227187743,5.175848351740652e-5,5.175848351731379e-5,0.019143490477399983
0.045501,0.9455788607250539,5.038929920845737e-5,5.0389299208329427e-5,0.04693006927849258
0.045601,0.8943804090673173,4.7791770026301054e-5,4.7791770026154876e-5,0.09812429539027404
0.045701,0.8224523203235826,4.404948091284746e-5,4.404948091269975e-5,0.17005051350626024
0.045801,0.7335462412972519,3.937314810704589e-5,3.9373148106905874e-5,0.25895666423667396
0.045901,0.6322933173119183,3.4038659704906204e-5,3.4038659704797566e-5,0.36021112082991225
0.046001,0.5239633704620538,2.829871945835899e-5,2.829871945829004e-5,0.4685438115222724
0.046101,0.41419053639473,2.2425607210375513e-5,2.2425607210350532e-5,0.578319545823376
0.046201,0.30867972505691593,1.6759608958609816e-5,1.67596089586252e-5,0.6838326398380759
0.046301,0.2129092154094645,1.1629581690107321e-5,1.1629581690143287e-5,0.7796045784073452
0.046401,0.13184719540712056,7.275646061011149e-6,7.27564606105737e-6,0.86066644169239
0.046501,0.0696957851546038,3.904210776774606e-6,3.904210776813845e-6,0.9228154807945865
0.046601,0.02967346427079978,1.7325837797290149e-6,1.732583779751711e-6,0.9628330381220384
0.046701,0.013848701152993616,8.973431497744778e-7,8.973431497776684e-7,0.9786505558760097
0.046801,0.023034524587333283,1.386394279101175e-6,1.3863942790884606e-6,0.9694546635825813
0.046901,0.056748012792171815,3.125559598732158e-6,3.1255595987152447e-6,0.9357284942856033
0.047001,0.11323610064691543,6.054247778382937e-6,6.0542477783779096e-6,0.8792254895305679
0.047101,0.1895674951774405,1.0053869677586163e-5,1.0053869677607668e-5,0.8028770420917152
0.047201,0.2817862124040292,1.4887046024618742e-5,1.4887046024676788e-5,0.7106394245424849
0.047301,0.3851172024247326,2.027792994270093e-5,2.0277929942799624e-5,0.6072884246541222
0.047401,0.49421273568024376,2.5982264138230636e-5,2.598226413836144e-5,0.4981724097837645
0.047501,0.6034286086222732,3.173157059083746e-5,3.173157059099356e-5,0.3889358357669092
0.047601,0.7071171917386576,3.720127179821011e-5,3.720127179837296e-5,0.28522696691097543
0.047701,0.7999196069461714,4.2097339610299376e-5,4.209733961045102e-5,0.19240551774141249
0.047801,0.8770409243323536,4.620194661117651e-5,4.620194661128955e-5,0.11526687408076247
0.047901,0.9344963993619274,4.930480819416418e-5,4.930480819422431e-5,0.05779581461980477
0.048001,0.9693180407651244,5.118807180327138e-5,5.118807180327007e-5,0.02296093106385666
0.048101,0.9797070894374511,5.173786609685573e-5,5.1737866096787634e-5,0.01256154481543412
0.048201,0.96512484190009,5.09837827400404e-5,5.0983782739914784e-5,0.027135898221713847
0.048301,0.9263211496879411,4.8989714299478054e-5,4.898971429930824e-5,0.0659339689519017
0.048401,0.8652960324489707,4.581202322572224e-5,4.581202322552718e-5,0.12695606247943955
0.048501,0.785195170414466,4.159769912331977e-5,4.159769912312568e-5,0.20705628606058396
0.048601,0.6901467641524451,3.6614054851024885e-5,3.661405485085971e-5,0.30210552456137313
0.048701,0.5850498716321851,3.11373749759676e-5,3.1137374975852306e-5,0.4072044314266305
0.048801,0.475322646738962,2.5404499221928678e-5,2.5404499221866072e-5,0.516934376965591
0.048901,0.3666232849107228,1.9689690819661916e-5,1.9689690819651027e-5,0.6256363023618946
0.049001,0.2645577144264492,1.4318766170421892e-5,1.4318766170449988e-5,0.7277036346186548
0.049101,0.17439059702178436,9.566110090590926e-6,9.566110090640496e-6,0.817871263247714
0.049201,0.10077506052902,5.6284191993865715e-6,5.628419199437898e-6,0.8914857687451629
0.049301,0.04751328915842489,2.712764343659534e-6,2.7127643436996336e-6,0.9447443243570258
0.049401,0.01735996387295683,1.0336522133259266e-6,1.0336522133453435e-6,0.9748918658980209
0.049501,0.011879840689820766,6.928264011151717e-7,6.928264011130606e-7,0.9803636132820146
0.049601,0.03136706603199071,1.6595247633118819e-6,1.6595247632965798e-6,0.9608654662442911
0.049701,0.07482921521449659,3.878929239436035e-6,3.878929239423078e-6,0.9173897221518568
0.049801,0.1400372333273534,7.290051757881834e-6,7.290051757885417e-6,0.8521656529021394
0.049901,0.22363998230294563,1.1724106842359116e-5,1.1724106842394549e-5,0.7685449643969268
0.050001,0.32133667455981474,1.689722296228998e-5,1.6897222962371816e-5,0.6708288268084962
