tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7398538445660633,4.247643495184261e-5,4.247643495187477e-5,0.007094923455962831
0.030501,0.7458937029383033,4.284928676850143e-5,4.2849286768554706e-5,0.00033668521066676174
0.030601,0.7310745209188526,4.203835947960029e-5,4.203835947966999e-5,0.014425310724622928
0.030701,0.6962535808728105,4.0076955710129844e-5,4.0076955710194246e-5,0.04851250495137734
0.030801,0.6433983225176101,3.7075124957269114e-5,3.707512495733292e-5,0.10063312135869801
0.030901,0.5754904247302757,3.319788219340358e-5,3.319788219346413e-5,0.16782073861153424
0.031001,0.49631758129467124,2.8666957612304018e-5,2.866695761236123e-5,0.24626681074077
0.031101,0.41031364786552216,2.3746656149265207e-5,2.3746656149298177e-5,0.33154474805313516
0.031201,0.3222823985436773,1.871275788750754e-5,1.871275788751531e-5,0.41885860037485356
0.031301,0.23712503177339606,1.3841793128469105e-5,1.3841793128458175e-5,0.5033070927804848
0.031401,0.15956828066652243,9.408644340926066e-6,9.408644340903545e-6,0.5801444842443548
0.031501,0.09391703245393646,5.665717695225147e-6,5.665717695196264e-6,0.6450907045030517
0.031601,0.04379175516011041,2.8144819329012765e-6,2.814481932876262e-6,0.694508851472392
0.031701,0.011943060814028562,1.0024189445644217e-6,1.0024189445472767e-6,0.7256545079079306
0.031801,9.418996942128666e-5,3.2654087778977396e-7,3.2654087778823024e-7,0.7368109944638196
0.031901,0.008848258124242557,8.216744343957306e-7,8.216744344094723e-7,0.7273526802461887
0.032001,0.03765592646324483,2.4529126396814046e-6,2.4529126397056365e-6,0.6978376465368132
0.032101,0.08484920304418753,5.118199360547173e-6,5.118199360566151e-6,0.6499400684755867
0.032201,0.14773665254408166,8.668906841006405e-6,8.668906841002187e-6,0.5863493605505311
0.032301,0.22275564296446063,1.2909209295625972e-5,1.2909209295585655e-5,0.5106279206690876
0.032401,0.3056727631408051,1.7596137352554436e-5,1.7596137352469292e-5,0.4270090058770769
0.032501,0.39182085797516997,2.246255122574934e-5,2.2462551225625562e-5,0.3401587352521205
0.032601,0.47636072860853246,2.724158462955275e-5,2.7241584629408228e-5,0.25491568072642085
0.032701,0.5545519129286441,3.1671559456700864e-5,3.167155945654434e-5,0.1760200518860308
0.032801,0.6220168096452616,3.550087269710458e-5,3.550087269697095e-5,0.10784875601316417
0.032901,0.6749922922042823,3.8511882328334484e-5,3.851188232822573e-5,0.05417224314751887
0.033001,0.7105261959037533,4.054014799926681e-5,4.054014799922173e-5,0.01794235967440123
0.033101,0.7266393138354241,4.1470019395285685e-5,4.147001939530986e-5,0.0011315232021251176
0.033201,0.7224466026778847,4.125720368853073e-5,4.125720368862498e-5,0.004624043933394497
0.033301,0.6982055406768123,3.991291814937703e-5,3.991291814952441e-5,0.02816724552717739
0.033401,0.6552861974302285,3.750480264440897e-5,3.7504802644593034e-5,0.070388147858702
0.033501,0.5960976735249701,3.41671898185858e-5,3.416718981877825e-5,0.12887088144596143
0.033601,0.5239672428439355,3.0080182166289923e-5,3.0080182166462162e-5,0.20029632718162513
0.033701,0.4429322883462755,2.546822042824587e-5,2.5468220428381623e-5,0.28062828665253226
0.033801,0.3575195861623969,2.0592713143243835e-5,2.0592713143325055e-5,0.36534088068980475
0.033901,0.2724899205334723,1.5728028536855126e-5,1.572802853689067e-5,0.4496701480307329
0.034001,0.1925725887655447,1.1142675795156224e-5,1.1142675795145123e-5,0.5288754014266832
0.034101,0.12221155633743722,7.093565174499784e-6,7.093565174462697e-6,0.5985348737546917
0.034201,0.06529694738726162,3.8122542589714504e-6,3.8122542589245036e-6,0.6547505289566196
0.034301,0.024962564591072007,1.4836988178829418e-6,1.4836988178468607e-6,0.69438347780717
0.034401,0.0034102240594632025,2.329094265083573e-7,2.329094264932298e-7,0.7152331261061812
0.034501,0.0017874016338195033,1.237685538922308e-7,1.237685539013858e-7,0.7161707531952503
0.034601,0.02012552875777524,1.1649916926083357e-6,1.1649916926341092e-6,0.6971327661530726
0.034701,0.05734090461056791,3.2963575480933774e-6,3.296357548119262e-6,0.6592225843814822
0.034801,0.11129760494663228,6.3902712537739605e-6,6.390271253785896e-6,0.6045730250503798
0.034901,0.17892674552760465,1.026845360124745e-5,1.0268453601224653e-5,0.5362439971913906
0.035001,0.2564086528582114,1.471321854398941e-5,1.4713218543915118e-5,0.45807605517687694
0.035101,0.33937304986853895,1.9472100490171735e-5,1.9472100490053557e-5,0.37442387633403307
0.035201,0.42315413004432323,2.4273171052239382e-5,2.4273171052079937e-5,0.2899532477153187
0.035301,0.5030526305301036,2.884652125730321e-5,2.884652125712341e-5,0.2093679126778011
0.035401,0.5745939092500645,3.293932082449905e-5,3.293932082433338e-5,0.13714286261838463
0.035501,0.6337780829087436,3.632353446786908e-5,3.6323534467736986e-5,0.07727752092426424
0.035601,0.6773029649275123,3.880901056006757e-5,3.880901055998768e-5,0.03307370563001053
0.035701,0.70274764632794,4.02580466299145e-5,4.0258046629901966e-5,0.006952450274747313
0.035801,0.7087073152034035,4.05908855502463e-5,4.059088555030301e-5,0.00032035588711029254
0.035901,0.6948613689605739,3.981836689152062e-5,3.981836689163822e-5,0.013492673079384818
0.036001,0.6620094384683152,3.796682642030801e-5,3.7966826420478405e-5,0.04567781102152804
0.036101,0.6119863593319215,3.514183907845431e-5,3.5141839078638535e-5,0.09502160580292765
0.036201,0.5476191722673627,3.150494159422989e-5,3.1504941594403395e-5,0.1587171332466884
0.036301,0.47250536165548657,2.7258237870173966e-5,2.7258237870316125e-5,0.23315838892653956
0.036401,0.39084225468170997,2.263617904694767e-5,2.2636179047045373e-5,0.31414433942562364
0.036501,0.3071942087311021,1.7895508516340057e-5,1.7895508516384234e-5,0.39712348964195754
0.036601,0.22620994154398566,1.3298592787190574e-5,1.3298592787194579e-5,0.4774216643543411
0.036701,0.15240123455123009,9.099053157507842e-6,9.099053157487344e-6,0.5505481960881672
0.036801,0.08985801153303072,5.527421775928085e-6,5.527421775887998e-6,0.6124071261053204
0.036901,0.04203538820852679,2.780862143241409e-6,2.780862143199574e-6,0.6595480745643044
0.037001,0.011557793558168529,1.0109452007127066e-6,1.0109452006867974e-6,0.6893400034055593
0.037101,7.609190551518053e-5,3.1279663559052354e-7,3.127966355881202e-7,0.7001302961379212
0.037201,0.008175709573572356,7.208825337389229e-7,7.208825337581777e-7,0.6913449596771762
0.037301,0.035346029049625104,2.215561245626395e-6,2.2155612456572263e-6,0.6634855257277859
0.037401,0.0800115212499514,4.713099662496901e-6,4.713099662516966e-6,0.6181289577818887
0.037501,0.13962129166945042,8.072495312620932e-6,8.07249531261188e-6,0.5578241105525565
0.037601,0.21079968822903675,1.210434907813046e-5,1.21043490780759e-5,0.485966020674456
0.037701,0.2895221671608412,1.6580940725410385e-5,1.6580940725313878e-5,0.4065558635498782
0.037801,0.3713608160888933,2.1249568460170073e-5,2.1249568460031796e-5,0.3240369675273714
0.037901,0.45171897504253206,2.5845464875456717e-5,2.58454648752894e-5,0.2430049181534726
0.038001,0.5260820049418253,3.0107270801098303e-5,3.0107270800926898e-5,0.16796081979728775
0.038101,0.5903065530242317,3.379440563589128e-5,3.379440563574765e-5,0.10307332324197964
0.038201,0.6407864524605422,3.6696598904827196e-5,3.6696598904736726e-5,0.05192341751656959
0.038301,0.674719479767559,3.864924290496923e-5,3.864924290495233e-5,0.017325552821955643
0.038401,0.6902279773127158,3.9538099240463334e-5,3.953809924052122e-5,0.0011615169022591253
0.038501,0.6864572103654244,3.932604125333458e-5,3.932604125344258e-5,0.004280293955681684
0.038601,0.6636333074867214,3.802913670379379e-5,3.802913670394998e-5,0.02645236446370106
0.038701,0.623052331547895,3.571395161913869e-5,3.571395161931387e-5,0.0663845426683236
0.038801,0.5669961708877532,3.25123732870122e-5,3.251237328717232e-5,0.12179417815335017
0.038901,0.49860414120087815,2.8605795237513283e-5,2.8605795237642736e-5,0.18953724846590142
0.039001,0.42170160426317826,2.421493519831044e-5,2.4214935198392507e-5,0.2657853096196138
0.039101,0.3405942765433236,1.9587588691464144e-5,1.958758869150527e-5,0.3462512929439131
0.039201,0.2597886808328916,1.4982307018130862e-5,1.4982307018127316e-5,0.42640037750872845
0.039301,0.18379085950458415,1.0656915973823682e-5,1.0656915973780727e-5,0.5017446567351082
0.039401,0.11681812751212477,6.851595021790785e-6,6.851595021735814e-6,0.5680623206385321
0.039501,0.06257812748859982,3.7761373163284065e-6,3.7761373162786446e-6,0.6216497691301172
0.039601,0.024058488942182165,1.598293658664816e-6,1.5982936586310437e-6,0.6595054104880206
0.039701,0.0033651629198031253,4.347925082804528e-7,4.3479250826821567e-7,0.6795410315364332
0.039801,0.001602129636961014,3.4237399165689156e-7,3.4237399166389e-7,0.6806397532313126
0.039901,0.018813220520367123,1.3224621988422732e-6,1.3224621988604403e-6,0.6627546066883441
0.040001,0.053980484595567195,3.3176704386436067e-6,3.3176704386575006e-6,0.6269053289817639
0.040101,0.10508518112306131,6.214182797335106e-6,6.21418279732722e-6,0.5751234254202973
0.040201,0.16922147803305165,9.848710552047745e-6,9.848710551999007e-6,0.5103112147047897
0.040301,0.24275701639151706,1.4016887737339633e-5,1.4016887737256553e-5,0.4360901918295165
0.040401,0.32154895614642837,1.8486433586272536e-5,1.8486433586154863e-5,0.3566198600398675
0.040501,0.40116472037809203,2.300963904999685e-5,2.300963904986305e-5,0.27632959680535857
0.040601,0.4771390462246671,2.7334964029587786e-5,2.733496402946631e-5,0.19968993152173795
0.040701,0.5452064018492756,3.122003436802887e-5,3.122003436794467e-5,0.13095313071110534
0.040801,0.6015735617313311,3.444848411063314e-5,3.4448484110596994e-5,0.07392968412702146
0.040901,0.6430858645391562,3.6839599127905346e-5,3.683959912791721e-5,0.03176158706690309
0.041001,0.6674355986189746,3.8256921303915313e-5,3.825692130397465e-5,0.006757906384182449
0.041101,0.6732907295295076,3.861475055253908e-5,3.8614750552637104e-5,0.00026366206056812735
0.041201,0.6603248361035072,3.7916370516797474e-5,3.791637051693082e-5,0.012587089523384408
0.041301,0.6292926989757185,3.618349869778372e-5,3.618349869791491e-5,0.04298495640586503
0.041401,0.5819339405265604,3.351102029693337e-5,3.351102029706709e-5,0.08970502552008634
0.041501,0.5209163152081855,3.0046163795223858e-5,3.0046163795336513e-5,0.15008768804660746
0.041601,0.4496580628014958,2.5982561215627362e-5,2.5982561215704086e-5,0.22071612316649222
0.041701,0.3721404584228741,2.1549251955905056e-5,2.154925195593832e-5,0.29760780458714625
0.041801,0.29268632155095753,1.699383103961378e-5,1.699383103960787e-5,0.3764370814724726
0.041901,0.21571878173652276,1.256946082477144e-5,1.2569460824742987e-5,0.45277587443070866
0.042001,0.145515998634204,8.524887743377053e-6,8.52488774333357e-6,0.5223429645201536
0.042101,0.08597340814915161,5.088983289246621e-6,5.08898328920257e-6,0.5812601083029887
0.042201,0.04037584321026746,2.4521779739951956e-6,2.4521779739620978e-6,0.6262177903934638
0.042301,0.01122963588246801,7.580769886907799e-7,7.580769886745921e-7,0.6547328753570212
0.042401,0.0001139586110536134,9.880695510763596e-8,9.880695510669858e-8,0.6652146403554211
0.042501,0.007598902481662223,5.07970640638739e-7,5.079706406446381e-7,0.6570832109986164
0.042601,0.0332131587940884,1.959621272743917e-6,1.9596212727459785e-6,0.6308191996034644
0.042701,0.07547330259861552,4.364858885373144e-6,4.364858885363594e-6,0.5879093778367468
0.042801,0.13196786104943087,7.585647646493777e-6,7.585647646457793e-6,0.5307619880033899
0.042901,0.19949305734670156,1.1439429358599979e-5,1.1439429358535088e-5,0.46257800436987173
0.043001,0.27423467048009026,1.570367231926292e-5,1.5703672319177207e-5,0.3871735090718436
0.043101,0.35198115410989805,2.013316732770231e-5,2.0133167327590055e-5,0.3087593240400424
0.043201,0.4283712751958022,2.4480773329482288e-5,2.4480773329370416e-5,0.23171276139638278
0.043301,0.4991103865534472,2.8504940798624125e-5,2.8504940798531717e-5,0.16031145320653328
0.043401,0.5602397295497483,3.197804464237369e-5,3.197804464232834e-5,0.09851956884804489
0.043501,0.6083533677323092,3.47056660324922e-5,3.470566603249363e-5,0.049754507501894855
0.043601,0.6407629872109122,3.6540454783866456e-5,3.654045478392153e-5,0.016695688537824004
0.043701,0.6556794125808051,3.738117822215802e-5,3.738117822226895e-5,0.0011414553477610274
0.043801,0.6522800433349083,3.719268797313901e-5,3.71926879732917e-5,0.00390823856306492
0.043901,0.6307703090527585,3.598971475934303e-5,3.598971475952614e-5,0.024787277900016835
0.044001,0.5923709559830045,3.383394380127217e-5,3.3833943801439866e-5,0.06255811002479807
0.044101,0.5392447801483973,3.084882891988114e-5,3.084882892001379e-5,0.11505906687951294
0.044201,0.47436874079394153,2.7196198178443543e-5,2.7196198178521308e-5,0.17930891098967308
0.044301,0.4013850683871164,2.3076574190440397e-5,2.307657419046494e-5,0.25168263977421623
0.044401,0.3243521382216385,1.872140278788538e-5,1.8721402787860078e-5,0.3280949829535851
0.044501,0.24757530620435272,1.4374990940925414e-5,1.4374990940867055e-5,0.40425877871050864
0.044601,0.17532316492477162,1.0273658513897779e-5,1.0273658513821836e-5,0.4759030208893081
0.044701,0.11160307612811646,6.642856825280953e-6,6.642856825206377e-6,0.5390105295966283
0.044801,0.05994233400180015,3.689556962979516e-6,3.689556962924536e-6,0.5900541000486107
0.044901,0.023187422907504095,1.580071429337813e-6,1.5800714293080571e-6,0.6261927708536695
0.045001,0.0033456570153880386,4.262273852685499e-7,4.2622738526034803e-7,0.6454264374786969
0.045101,0.0014762084947050106,2.8808250558533476e-7,2.880825055889209e-7,0.6466776735756732
0.045201,0.017632666099225553,1.1800934793615455e-6,1.1800934793609052e-6,0.6299013197064132
0.045301,0.050860599622275786,3.054812724219274e-6,3.0548127242007264e-6,0.5960430197068887
0.045401,0.09925462389652441,5.801398212513695e-6,5.801398212467648e-6,0.5470228325527196
0.045501,0.16006387958621374,9.264384472436723e-6,9.264384472360881e-6,0.48558183756187456
0.045601,0.22984935694172073,1.3254605934425555e-5,1.3254605934323906e-5,0.4151614470633673
0.045701,0.30468013406466066,1.7547486502691343e-5,1.7547486502578352e-5,0.33970095438954473
0.045801,0.38033822916429616,2.1893410533470383e-5,2.1893410533364592e-5,0.26339966165596296
0.045901,0.45258165269733863,2.604557530820543e-5,2.604557530814006e-5,0.19051451338652767
0.046001,0.5173621111862386,2.9774656183913975e-5,2.9774656183899277e-5,0.12509440130929528
0.046101,0.5710577436173505,3.286842285352088e-5,3.286842285356588e-5,0.07076351904674309
0.046201,0.6106671596825309,3.5145747615293616e-5,3.514574761539999e-5,0.030518662697801506
0.046301,0.6339796438382865,3.647675902281285e-5,3.6476759022962695e-5,0.006564630274273471
0.046401,0.6397318294391994,3.6788437687852644e-5,3.6788437688017e-5,0.00019123907664642744
0.046501,0.6275901421667393,3.609381302660666e-5,3.609381302677235e-5,0.011702352251956132
0.046601,0.5982621980444957,3.4410015596488643e-5,3.441001559663074e-5,0.04040134273711557
0.046701,0.5534105519643727,3.183520818818602e-5,3.183520818829023e-5,0.08463300176260154
0.046801,0.49555199585708176,2.852215738952818e-5,2.8522157389571793e-5,0.14187760938865868
0.046901,0.42792027029423507,2.4656746224595116e-5,2.4656746224590796e-5,0.2088902905523693
0.047001,0.3543087422271152,2.0451115128272846e-5,2.0451115128221312e-5,0.28189451577080243
0.047101,0.27881818381433565,1.6141032402783585e-5,1.6141032402697875e-5,0.3567801606503322
0.047201,0.20565193699646417,1.1970930725669895e-5,1.1970930725574258e-5,0.4293402098614288
0.047301,0.13887914372036614,8.168904373927836e-6,8.1689043738433e-6,0.49551487809922207
0.047401,0.08219747345537198,4.937877251649193e-6,4.937877251585371e-6,0.5515967168665906
0.047501,0.03873741318532264,2.456096590536424e-6,2.456096590502085e-6,0.5944565367700427
0.047601,0.01088415351689498,8.622265067945495e-7,8.622265067822918e-7,0.6217064787316439
0.047701,0.00014666745989701363,2.367017144149794e-7,2.3670171441507438e-7,0.6318530031709603
0.047801,0.0070749519292820084,6.033994914321086e-7,6.033994914300677e-7,0.6243223369356746
0.047901,0.031230972972863858,1.94401232937365e-6,1.944012329356687e-6,0.5995567569470188
0.048001,0.07121604658886575,4.186006761022903e-6,4.186006760982082e-6,0.5589695284998836
0.048101,0.12474886230685432,7.199523630135071e-6,7.19952363006539e-6,0.5048296693141734
0.048201,0.18879495233001614,1.0811209055104596e-5,1.0811209055008609e-5,0.4401708360915007
0.048301,0.2597410402588626,1.4822661284779122e-5,1.482266128467538e-5,0.3686142434705461
0.048401,0.33359397882412234,1.901410141215579e-5,1.9014101412059368e-5,0.2941525335944502
0.048501,0.40620136624898207,2.314770203814457e-5,2.3147702038084256e-5,0.22093159519321665
0.048601,0.47349192576078974,2.6988507428326916e-5,2.6988507428324043e-5,0.15302576262238465
0.048701,0.5316944079460593,3.032455552872485e-5,3.0324555528788213e-5,0.0942026636614982
0.048801,0.5775704252832556,3.297218645403229e-5,3.2972186454144674e-5,0.04771794137690934
0.048901,0.6085426616142924,3.4776008252808214e-5,3.477600825296319e-5,0.016126541543323474
0.049001,0.6229071273910727,3.5626503246636983e-5,3.562650324681588e-5,0.0011501610468546235
0.049101,0.6198717293487003,3.5488410828395835e-5,3.548841082857126e-5,0.0035769606939781424
0.049201,0.5996197216520177,3.437795519943722e-5,3.4377955199583946e-5,0.023220963136246338
0.049301,0.5632939974647597,3.234199688575336e-5,3.2341996885845995e-5,0.058933444838690785
0.049401,0.5129444766800796,2.9492157084886733e-5,2.949215708491515e-5,0.10866933004444343
0.049501,0.45140547422306027,2.5992527127409388e-5,2.5992527127390085e-5,0.1696066918394771
0.049601,0.3821064044556872,2.204164734203071e-5,2.204164734196809e-5,0.2382960579447726
0.049701,0.3089284432627451,1.7860013212083058e-5,1.7860013211992252e-5,0.3108691663213489
0.049801,0.23595140526444408,1.3682043286903984e-5,1.3682043286808275e-5,0.38324738537968295
0.049901,0.16723497985081767,9.746348718677027e-6,9.746348718590316e-6,0.45137184673969644
0.050001,0.10658947536888701,6.275038136928403e-6,6.275038136864181e-6,0.5114162238381964
