tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24012144698855264,1.3080304123770321e-5,1.30803041237623e-5,0.5942778656578047
0.030501,0.33077128662193966,1.7991981100541653e-5,1.79919811005054e-5,0.5030758537840954
0.030601,0.4258332799032378,2.3139856513904554e-5,2.313985651384059e-5,0.4074548722720531
0.030701,0.5202355652163536,2.8241487817693534e-5,2.8241487817610565e-5,0.31248275910671686
0.030801,0.6089687079809379,3.3049957526256555e-5,3.30499575261524e-5,0.22319227091426225
0.030901,0.687309037207044,3.730540891064961e-5,3.7305408910535785e-5,0.14428847051470087
0.031001,0.751121379878538,4.075258933513023e-5,4.07525893350381e-5,0.07992563010742121
0.031101,0.7970243916595721,4.321156055404562e-5,4.321156055397875e-5,0.03347106860089789
0.031201,0.822625628952771,4.458401543703601e-5,4.458401543700204e-5,0.007338446475432594
0.031301,0.8265745319477473,4.479348716054966e-5,4.479348716054617e-5,0.002857552026492865
0.031401,0.8087069274382909,4.3812185590428096e-5,4.381218559046259e-5,0.02020851544892746
0.031501,0.769985059899766,4.168566941757576e-5,4.168566941764355e-5,0.058413033235463804
0.031601,0.7125068834080872,3.856485932004488e-5,3.8564859320134586e-5,0.11539136250923739
0.031701,0.6393258189439486,3.46142022827289e-5,3.46142022828171e-5,0.18807098369034805
0.031801,0.5543446052289888,3.001511945555105e-5,3.001511945563808e-5,0.2725564606976952
0.031901,0.46207180977092793,2.5016305802248188e-5,2.501630580232323e-5,0.3643321656648529
0.032001,0.3674032700875539,1.990917482410549e-5,1.9909174824157425e-5,0.4585135108907072
0.032101,0.275339657553214,1.4953702731545935e-5,1.4953702731578414e-5,0.5500924381836012
0.032201,0.1907367031291805,1.0384583377926505e-5,1.038458337793075e-5,0.6342083733323294
0.032301,0.11804764720616955,6.454603809116568e-6,6.454603809103284e-6,0.7064139740624391
0.032401,0.0610823974858612,3.39526918654961e-6,3.3952691865320995e-6,0.762900635736818
0.032501,0.022809354356854866,1.3480948459925415e-6,1.3480948459780108e-6,0.800682564177399
0.032601,0.00520362637508071,3.8790213312028475e-7,3.8790213311600347e-7,0.8178101199051123
0.032701,0.009140484261992201,5.77433524147212e-7,5.774335241558214e-7,0.8133840700927267
0.032801,0.03435316013234247,1.9357694496605457e-6,1.935769449676494e-6,0.7876794771822143
0.032901,0.07944942021481438,4.374551295646381e-6,4.374551295665555e-6,0.7420983920571632
0.033001,0.14198599684096627,7.733265623634875e-6,7.733265623647227e-6,0.6790693111355786
0.033101,0.21860160333098203,1.1844776328460878e-5,1.1844776328451689e-5,0.6019558112345248
0.033201,0.3052007525144877,1.651602832389563e-5,1.6516028323871605e-5,0.5148656138951869
0.033301,0.3971641453926738,2.1487005342519968e-5,2.148700534248079e-5,0.4224114063028269
0.033401,0.4895939997066173,2.6474085295141455e-5,2.6474085295081356e-5,0.32948235098339185
0.033501,0.5775900397271772,3.122964755087811e-5,3.1229647550806266e-5,0.24099301553740465
0.033601,0.6564912062805272,3.5519638895002505e-5,3.551963889492888e-5,0.16160437349417736
0.033701,0.722115431618946,3.90961456790488e-5,3.9096145678982e-5,0.09548512773563285
0.033801,0.7710132684817985,4.1752427763882905e-5,4.175242776382149e-5,0.046097890153545505
0.033901,0.8006221651874882,4.337024214786739e-5,4.337024214782877e-5,0.016009000397850408
0.034001,0.8093942753429305,4.3880262046219576e-5,4.388026204621634e-5,0.006758570683729714
0.034101,0.7968929482845434,4.324478562740467e-5,4.324478562743783e-5,0.01878148334420063
0.034201,0.763814535184485,4.1470517814877214e-5,4.147051781494526e-5,0.05138529401531082
0.034301,0.7119372870354549,3.867372808213931e-5,3.867372808223418e-5,0.10278910426500688
0.034401,0.6440342505565277,3.502354693124714e-5,3.502354693134496e-5,0.17022061825260992
0.034501,0.5637281322493135,3.0697793958724274e-5,3.069779395881155e-5,0.2500683472827357
0.034601,0.4752663053892609,2.5912415828109774e-5,2.5912415828174976e-5,0.3380612994701685
0.034701,0.3833518399876576,2.0942175190395398e-5,2.0942175190438996e-5,0.42952067152537116
0.034801,0.29283589297573337,1.6061501582590177e-5,1.606150158261282e-5,0.5195774721303865
0.034901,0.20849906683033456,1.150853026206806e-5,1.1508530262070763e-5,0.6034524811806363
0.035001,0.13478593927229668,7.515718741356789e-6,7.5157187413414026e-6,0.6767049467765032
0.035101,0.0755690374274708,4.316806231071747e-6,4.316806231050262e-6,0.7354618120016014
0.035201,0.033946851973824,2.0868583518544924e-6,2.086858351836624e-6,0.7766237384889928
0.035301,0.012081606944053486,9.146290735559554e-7,9.146290735492545e-7,0.7980285668145503
0.035401,0.011086615347424583,8.474846308413508e-7,8.474846308462807e-7,0.79856232868854
0.035501,0.030968617879535025,1.9105012017564883e-6,1.910501201770516e-6,0.7782159317324872
0.035601,0.07062861659592407,4.055012871868239e-6,4.055012871883586e-6,0.7380889820930842
0.035701,0.12792147397952208,7.141767582732571e-6,7.141767582739964e-6,0.6803265209108261
0.035801,0.19977111998503425,1.0993897531496191e-5,1.0993897531493335e-5,0.6080052482182252
0.035901,0.28233465209472597,1.542392356428668e-5,1.5423923564263818e-5,0.5249690131991187
0.036001,0.37120653914429796,2.0202442892904128e-5,2.0202442892871893e-5,0.43562417304961726
0.036101,0.4616523760990614,2.5057671689000184e-5,2.505767168894598e-5,0.3447055511008702
0.036201,0.5488595224438269,2.972933749652671e-5,2.972933749646214e-5,0.2570253335176586
0.036301,0.6281914635595216,3.3989330095072346e-5,3.398933009499088e-5,0.17721861110236548
0.036401,0.6954355553832332,3.7613211619367646e-5,3.7613211619292525e-5,0.10949874239177043
0.036501,0.7470322022931539,4.038910933980341e-5,4.03891093397416e-5,0.05743353492299636
0.036601,0.7802470247976062,4.217035522689136e-5,4.217035522683964e-5,0.02375445809537387
0.036701,0.7933152613734571,4.288360804028227e-5,4.2883608040255524e-5,0.01021559622724698
0.036801,0.7855678171209363,4.249993654438158e-5,4.2499936544397394e-5,0.017501279131416955
0.036901,0.7574200695314844,4.1014333768908335e-5,4.101433376895154e-5,0.045189451345260034
0.037001,0.7103702155487591,3.850003369118584e-5,3.850003369125364e-5,0.09177462489461236
0.037101,0.6469392688396841,3.5110157690924725e-5,3.511015769099781e-5,0.1547515353985164
0.037201,0.5704943983623685,3.1025196389770056e-5,3.102519638984366e-5,0.23074550159435228
0.037301,0.48509558141343495,2.6443049312669112e-5,2.6443049312732006e-5,0.3156923773458507
0.037401,0.3952799947531513,2.1606114636523133e-5,2.1606114636566942e-5,0.40505733427856716
0.037501,0.3058138562446084,1.678715896181833e-5,1.6787158961834232e-5,0.4940745490739274
0.037601,0.22144003658881853,1.223930655261753e-5,1.2239306552612106e-5,0.577998908760383
0.037701,0.14662815842132876,8.1874980854076e-6,8.187498085392548e-6,0.652358045242966
0.037801,0.08533851322085703,4.8525745608469076e-6,4.852574560828963e-6,0.7131992404206029
0.037901,0.04080745596712706,2.431495185351981e-6,2.431495185337685e-6,0.7572851923244429
0.038001,0.015378786914267143,1.0486512474083382e-6,1.0486512474013686e-6,0.7822571483881675
0.038101,0.01038100407112116,7.566277142462072e-7,7.566277142485632e-7,0.78680892852159
0.038201,0.02605437036272547,1.5740849886030104e-6,1.5740849886129732e-6,0.7706762852630678
0.038301,0.06154079959339052,3.477797111790577e-6,3.4777971118048835e-6,0.7347378528217635
0.038401,0.1149271873264868,6.36422682193753e-6,6.364226821949756e-6,0.6808893373605739
0.038501,0.18335192118707136,1.006035675317938e-5,1.0060356753180091e-5,0.6120085982316584
0.038601,0.2631503349517969,1.4368944709827893e-5,1.436894470981684e-5,0.5317473541652155
0.038701,0.35005725480404337,1.907512797447435e-5,1.9075127974443525e-5,0.4443778471727041
0.038801,0.43943169589747977,2.3924933693725807e-5,2.3924933693682252e-5,0.3545452489361381
0.038901,0.5264935454028494,2.864485093755797e-5,2.864485093750061e-5,0.2670170720030753
0.039001,0.6065983325345373,3.2988051425861206e-5,3.29880514257945e-5,0.18644729284304987
0.039101,0.6754706784282146,3.673671326896048e-5,3.6736713268898306e-5,0.11711362640437985
0.039201,0.729429749465385,3.968327110815163e-5,3.968327110810431e-5,0.06269352798255137
0.039301,0.7655931060383632,4.165521557955762e-5,4.165521557953024e-5,0.02607013233755301
0.039401,0.782032116149194,4.255519325284464e-5,4.255519325285363e-5,0.009177388654784084
0.039501,0.7778573224131363,4.2357557012250724e-5,4.235755701228386e-5,0.012897202391371057
0.039601,0.7532805238823164,4.106664600859241e-5,4.106664600863836e-5,0.037012451193010054
0.039701,0.7096233122483103,3.873144591749682e-5,3.873144591755851e-5,0.08021954099554394
0.039801,0.6491928306516024,3.5482634353245087e-5,3.548263435329989e-5,0.1401956570104526
0.039901,0.5752066650417318,3.151058627308395e-5,3.151058627312753e-5,0.21372433264117233
0.040001,0.4916092799918916,2.7020435300310018e-5,2.7020435300345183e-5,0.2968700428105399
0.040101,0.40284663780308266,2.2234120404366894e-5,2.223412040438517e-5,0.38518312993317033
0.040201,0.3136407227482996,1.741141915750673e-5,1.7411419157515015e-5,0.4739390655149686
0.040301,0.2287369060225503,1.282080164866948e-5,1.28208016486749e-5,0.5583916958434413
0.040401,0.152649822593133,8.694876223926097e-6,8.694876223918089e-6,0.6340260351798974
0.040501,0.08942260060667469,5.237127186047872e-6,5.237127186036145e-6,0.6967987818012675
0.040601,0.0424110014466711,2.641960502334718e-6,2.641960502327396e-6,0.7433542292500057
0.040701,0.014104282317433638,1.0621054066549319e-6,1.0621054066529155e-6,0.7712034744447497
0.040801,0.005992922679980335,5.671500884986281e-7,5.671500884999642e-7,0.7788570119862721
0.040901,0.0184896987171484,1.1650836045254439e-6,1.1650836045261602e-6,0.7658977873100993
0.041001,0.05090787278986251,2.837129370662968e-6,2.837129370659046e-6,0.7330129405662119
0.041101,0.10149782931801897,5.513300805955628e-6,5.513300805949403e-6,0.68194985908422
0.041201,0.16754360829681933,9.040156311386708e-6,9.04015631137327e-6,0.6154369554659459
0.041301,0.2455017654123337,1.3210733355881107e-5,1.3210733355865484e-5,0.5370019177266884
0.041401,0.3312015346601971,1.781101769392374e-5,1.7811017693898653e-5,0.45083086721131427
0.041501,0.420052924569401,2.2610673905613034e-5,2.261067390557328e-5,0.36150161381030116
0.041601,0.5073035331661352,2.7342331287498133e-5,2.7342331287465675e-5,0.2737680549393423
0.041701,0.5882910430951671,3.173918965538972e-5,3.17391896553706e-5,0.19229615182137974
0.041801,0.6586874628703782,3.557760703021138e-5,3.557760703019886e-5,0.12141337301363844
0.041901,0.7147340662809123,3.8662392224393565e-5,3.866239222438648e-5,0.06488075191593227
0.042001,0.7534421007077684,4.081078249249907e-5,4.0810782492507676e-5,0.025691213559013465
0.042101,0.7727348503194125,4.189216694461787e-5,4.189216694462909e-5,0.005910234876171549
0.042201,0.7715851924754518,4.1871000991235305e-5,4.187100099125846e-5,0.006567610980451461
0.042301,0.7500584075931412,4.076678814023983e-5,4.076678814027865e-5,0.027601706155064788
0.042401,0.709300452469182,3.861297798856079e-5,3.861297798860076e-5,0.06786398993955631
0.042501,0.6514982103779985,3.5511525355714036e-5,3.551152535575638e-5,0.12518366779150825
0.042601,0.5797133064363691,3.1647029805581685e-5,3.164702980561449e-5,0.19647874434244358
0.042701,0.4977833057503241,2.724230649341261e-5,2.7242306493431926e-5,0.27793213482696216
0.042801,0.4100544397450488,2.2515246003072554e-5,2.2515246003070752e-5,0.3651791561773784
0.042901,0.32119729048000345,1.7707605298878354e-5,1.770760529886456e-5,0.45355861155221217
0.043001,0.23593075414275214,1.3094568202805287e-5,1.3094568202780906e-5,0.5383523704159037
0.043101,0.15877540786524758,8.930121904040589e-6,8.930121904014548e-6,0.6150325138508672
0.043201,0.09381906052767132,5.413639405794225e-6,5.413639405769757e-6,0.6795142706830528
0.043301,0.04449436924722433,2.723316256722776e-6,2.723316256708628e-6,0.7283650462471217
0.043401,0.013397519780999114,1.024630725895456e-6,1.0246307258905817e-6,0.7589932031653689
0.043501,0.002150685950864312,4.1198433260640937e-7,4.11984332607399e-7,0.769769295500003
0.043601,0.011318047801655651,8.868155813552843e-7,8.868155813588849e-7,0.7601278528141034
0.043701,0.04037693334769231,2.4123510737282555e-6,2.4123510737315077e-6,0.7306023462610896
0.043801,0.08774591368666546,4.932302629113766e-6,4.932302629112794e-6,0.6827551667037521
0.043901,0.15087452830661996,8.322254304633584e-6,8.322254304622075e-6,0.6191593432638856
0.044001,0.22637242226874954,1.2375512852983594e-5,1.2375512852957275e-5,0.543183998571154
0.044101,0.31020102916892467,1.6865639339144264e-5,1.686563933911079e-5,0.4588800311492017
0.044201,0.39788491699367023,2.157607927458643e-5,2.157607927454602e-5,0.37072649803160407
0.044301,0.48474621475108093,2.626280286651301e-5,2.626280286647433e-5,0.2833958083303574
0.044401,0.5661578361856028,3.065487676271322e-5,3.0654876762676006e-5,0.20151285327958707
0.044501,0.6377900814824855,3.451678023436883e-5,3.4516780234331495e-5,0.12940730070750237
0.044601,0.6958420528057426,3.766649124178968e-5,3.7666491241752234e-5,0.07088322555042928
0.044701,0.7372458390681615,3.993464298346555e-5,3.9934642983437104e-5,0.029016771690446
0.044801,0.7598031078235024,4.117126145967932e-5,4.117126145966064e-5,0.005993148299154051
0.044901,0.7623376726453398,4.131369051866427e-5,4.1313690518660124e-5,0.0029946490505626754
0.045001,0.7447269515161442,4.039108783803734e-5,4.039108783804677e-5,0.020137742863728898
0.045101,0.7079336084012795,3.844352272867029e-5,3.8443522728694624e-5,0.056469827357678845
0.045201,0.6539181470839638,3.5544082861667245e-5,3.5544082861701235e-5,0.11002065306502122
0.045301,0.5855629613245177,3.184715495086177e-5,3.1847154950916066e-5,0.17790926790040618
0.045401,0.506511047356305,2.7576327851304978e-5,2.7576327851352022e-5,0.2565018591325534
0.045501,0.42094898124184005,2.2955505739359438e-5,2.29555057394021e-5,0.3415959424119397
0.045601,0.33341824930430675,1.820573256701445e-5,1.8205732567049898e-5,0.4286575836555063
0.045701,0.2485476151041517,1.3584945474890844e-5,1.3584945474917574e-5,0.513049394027687
0.045801,0.1708242448860812,9.362406151901564e-6,9.362406151909872e-6,0.5902997371572782
0.045901,0.10433717937817641,5.7512181946780065e-6,5.751218194675602e-6,0.6563024805314537
0.046001,0.05257908623657596,2.917127459146052e-6,2.917127459139171e-6,0.7075719332704847
0.046101,0.01825238277536448,1.0227556812529023e-6,1.0227556812484405e-6,0.7414042555301157
0.046201,0.003129603156912929,1.9436712578706962e-7,1.9436712578658363e-7,0.7560331309725224
0.046301,0.00796125344861175,4.575700954594677e-7,4.5757009546384044e-7,0.7507056238583683
0.046401,0.032439517773343064,1.7656127767967152e-6,1.7656127768044272e-6,0.7257376969759252
0.046501,0.07521667215293662,4.05631121823965e-6,4.056311218251242e-6,0.6824659805627672
0.046601,0.13398019475740586,7.233438976594909e-6,7.233438976604528e-6,0.6232147779467813
0.046701,0.2055751109752567,1.1115182014043551e-5,1.1115182014053826e-5,0.5511329056159782
0.046801,0.2861764905996641,1.546712853446316e-5,1.546712853446074e-5,0.4700516912435397
0.046901,0.3714847889587928,2.0066125265798125e-5,2.0066125265789743e-5,0.384259145307097
0.047001,0.4569720318579116,2.4688812238822792e-5,2.4688812238804273e-5,0.298299994274598
0.047101,0.5380970447049193,2.9076815484882127e-5,2.9076815484842818e-5,0.21670279602340364
0.047201,0.6105740616593527,3.298120899034652e-5,3.298120899030429e-5,0.14376596041495437
0.047301,0.6705595258686102,3.621415811880365e-5,3.6214158118763596e-5,0.08331352198403409
0.047401,0.7149050990912716,3.8625442280565596e-5,3.8625442280528374e-5,0.03850932555290927
0.047501,0.7412820999248245,4.0068056287733667e-5,4.00680562877034e-5,0.011679661912368675
0.047601,0.7483214925646879,4.04457101534054e-5,4.044571015338723e-5,0.004196311344153675
0.047701,0.7356649077677161,3.977369579327517e-5,3.9773695793271456e-5,0.01640550207533597
0.047801,0.7040136567730246,3.810204262183356e-5,3.8102042621846565e-5,0.04761179115926456
0.047901,0.6550688287950116,3.550149839330133e-5,3.550149839333675e-5,0.09611714796068259
0.048001,0.5914388416774895,3.2090927661078195e-5,3.209092766112851e-5,0.15931240488218867
0.048101,0.5164970102996437,2.8069174218704877e-5,2.806917421876291e-5,0.23381373944757036
0.048201,0.43422592243333374,2.3665612709446603e-5,2.3665612709506942e-5,0.3156516416701357
0.048301,0.34897522356040733,1.909400039644959e-5,1.9094000396494636e-5,0.40047314271710727
0.048401,0.2652435971815577,1.4583245189036914e-5,1.458324518907635e-5,0.4837704007593833
0.048501,0.18744748143595913,1.0392109248050178e-5,1.0392109248072723e-5,0.5611288699911501
0.048601,0.11968095000730389,6.750283220871783e-6,6.750283220880804e-6,0.628462201739635
0.048701,0.06549714858360117,3.823958780568583e-6,3.823958780569806e-6,0.6822146907759685
0.048801,0.027725886032985765,1.7570334702461748e-6,1.7570334702438762e-6,0.7195471389673525
0.048901,0.00832549381187652,6.848092113013544e-7,6.848092113009301e-7,0.7385054351417303
0.049001,0.008278103563833246,6.735418694159005e-7,6.735418694205047e-7,0.7381166304560111
0.049101,0.02754035893855438,1.6966400956403085e-6,1.6966400956529244e-6,0.7184143615613693
0.049201,0.06504752343520576,3.685791080282175e-6,3.6857910803030622e-6,0.6804608017251308
0.049301,0.11877156230424075,6.557625648992756e-6,6.557625649017872e-6,0.6262892655427764
0.049401,0.18583020965889846,1.0169840917643342e-5,1.0169840917664661e-5,0.5587846268006265
0.049501,0.26264017637259984,1.4308439720619541e-5,1.4308439720629421e-5,0.48152964494276645
0.049601,0.3451083572111788,1.8743747090926243e-5,1.8743747090925074e-5,0.39861830907447393
0.049701,0.4288492211085431,2.3257433446061247e-5,2.325743344604726e-5,0.314437695182559
0.049801,0.509412104335191,2.761126506213858e-5,2.7611265062094646e-5,0.23343264464267077
0.049901,0.5825239543695029,3.155228230444142e-5,3.1552282304375134e-5,0.15987691343960472
0.050001,0.6443238594676953,3.4870794566732935e-5,3.4870794566649844e-5,0.09764475310154994
