tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6977315708273114,3.898637889142106e-5,3.898637889116148e-5,0.16951846001914503
0.030501,0.7700362140775149,4.31155641550611e-5,4.311556415479824e-5,0.09675583492314259
0.030601,0.8238312404315096,4.621624055489921e-5,4.621624055467028e-5,0.04250341171635636
0.030701,0.8561859762120315,4.808670201198475e-5,4.8086702011811766e-5,0.009700878768242062
0.030801,0.8653203117722781,4.863440948547293e-5,4.863440948539002e-5,0.00011107498811475933
0.030901,0.8507512508221823,4.784281767028124e-5,4.78428176702913e-5,0.01422299776701466
0.031001,0.8133065362669497,4.572951428081284e-5,4.572951428090279e-5,0.05122661856378776
0.031101,0.7550327931268624,4.2440421370832276e-5,4.244042137099588e-5,0.10905874015528401
0.031201,0.6791339101285616,3.817937386971793e-5,3.817937386991542e-5,0.1845174863738801
0.031301,0.5897748281512312,3.3178731289890825e-5,3.3178731290107917e-5,0.27343962014228523
0.031401,0.49185776441166873,2.7713472372385613e-5,2.7713472372582073e-5,0.3709339947546877
0.031501,0.3907332128937978,2.209965443322436e-5,2.20996544333789e-5,0.4716407503679548
0.031601,0.2919278867540113,1.6630282886159235e-5,1.663028288626527e-5,0.5700233435322638
0.031701,0.20084101864317774,1.1578320904030941e-5,1.1578320904084242e-5,0.6606892420149927
0.031801,0.12244167196395167,7.201812135473764e-6,7.201812135479314e-6,0.7386798072528042
0.031901,0.06099390378905218,3.746602686772718e-6,3.7466026867506966e-6,0.7997148243865986
0.032001,0.01983406958043416,1.4039469293674074e-6,1.403946929340608e-6,0.840460603213889
0.032101,0.0011834644974146955,2.9084624287349713e-7,2.90846242863919e-7,0.8587011250461527
0.032201,0.006028563487913319,4.7317239360909874e-7,4.7317239363081095e-7,0.8534407606997083
0.032301,0.03406782998954408,1.9689632350620975e-6,1.9689632351169374e-6,0.8249781509257944
0.032401,0.08373141593295697,4.704578256248003e-6,4.704578256324281e-6,0.7749058919115958
0.032501,0.15226365216100143,8.512740461494073e-6,8.51274046157219e-6,0.7059484042009603
0.032601,0.2358853364434561,1.3173877910994665e-5,1.317387791105469e-5,0.6219168068033144
0.032701,0.32998326931285676,1.8434468707866695e-5,1.8434468707882368e-5,0.5273935345854981
0.032801,0.4293885743862249,2.3995687353609207e-5,2.3995687353557735e-5,0.4275711474992582
0.032901,0.5286405270603899,2.952909982359927e-5,2.9529099823469946e-5,0.32790651987116226
0.033001,0.6222823518848385,3.472768801088963e-5,3.472768801068509e-5,0.233841862890075
0.033101,0.7051891675395987,3.932798984525723e-5,3.932798984501076e-5,0.15051858835492118
0.033201,0.7728238732077569,4.309132145331396e-5,4.3091321453044106e-5,0.08247722422326202
0.033301,0.8214698768357326,4.5809275988650825e-5,4.5809275988397915e-5,0.033415721561782755
0.033401,0.8484823756424127,4.7341173485422696e-5,4.7341173485224395e-5,0.005992350477354342
0.033501,0.8524020114339856,4.762109934945429e-5,4.762109934933963e-5,0.0016753744488898126
0.033601,0.833001891786566,4.664055750126033e-5,4.6640557501235397e-5,0.020665710317263046
0.033701,0.7913769971996768,4.4414292090913385e-5,4.4414292090995114e-5,0.061887093079907904
0.033801,0.7298248922884726,4.1053400278825495e-5,4.105340027899015e-5,0.12304763684691788
0.033901,0.6517117570125796,3.674247700404234e-5,3.674247700425141e-5,0.200762198051465
0.034001,0.561331469248922,3.1713448709119664e-5,3.171344870934194e-5,0.2907440546083109
0.034101,0.4636423149342452,2.6234594742584998e-5,2.6234594742791057e-5,0.38804152353942356
0.034201,0.36399032112918894,2.0617752897817275e-5,2.0617752897991604e-5,0.4873048404901826
0.034301,0.26782481442625355,1.5196163876988554e-5,1.5196163877104625e-5,0.583080882189051
0.034401,0.18040070503747077,1.0279128279093329e-5,1.0279128279150385e-5,0.6701159964419081
0.034501,0.10648801623596861,6.132878028510272e-6,6.1328780285156445e-6,0.7436451996514039
0.034601,0.05010922525779266,2.9842661251927193e-6,2.9842661251741083e-6,0.7996382063466748
0.034701,0.014323777356811345,1.0059572531150167e-6,1.0059572530949018e-6,0.83502746741228
0.034801,0.0010600259861575213,2.896946131844224e-7,2.8969461318159947e-7,0.8479105600936815
0.034901,0.011009354114246365,8.500124671188324e-7,8.500124671452604e-7,0.8375633768690083
0.035001,0.04359079712412809,2.648847297364626e-6,2.64884729742287e-6,0.8045860881100322
0.035101,0.09698502320560119,5.592227824893653e-6,5.592227824973122e-6,0.7508025542571473
0.035201,0.16823293867650815,9.52113047990404e-6,9.521130479990149e-6,0.6791593775856671
0.035301,0.2534002751327575,1.4221650965310083e-5,1.422165096537074e-5,0.5935924389322724
0.035401,0.3477950903089176,1.9448613800192944e-5,1.944861380020552e-5,0.4987971698110229
0.035501,0.4462250748388878,2.4930687922218373e-5,2.493068792216743e-5,0.3999677084124437
0.035601,0.5432822325070408,3.0367314312960058e-5,3.0367314312821832e-5,0.3025130944037961
0.035701,0.6336394409284815,3.5448366326507604e-5,3.544836632629646e-5,0.21176148878744322
0.035801,0.7123409413162015,3.9886535018803536e-5,3.98865350185502e-5,0.13266814731366505
0.035901,0.775073034961266,4.343284988951528e-5,4.3432849889243455e-5,0.0695449800938965
0.036001,0.8183999755558262,4.588184346652557e-5,4.5881843466275e-5,0.0258250762014935
0.036101,0.8399566475145159,4.7088748486397204e-5,4.708874848619946e-5,0.0038750124182255416
0.036201,0.8385816975628191,4.7003241035379465e-5,4.7003241035268056e-5,0.004865395419048029
0.036301,0.8143578871044186,4.564857103890666e-5,4.5648571038888424e-5,0.028708131606245933
0.036401,0.768612834073882,4.310186831782504e-5,4.310186831790794e-5,0.07406182307629669
0.036501,0.7038895217614386,3.9511405561322225e-5,3.951140556147009e-5,0.13840976257334528
0.036601,0.6237214935095927,3.50786951313709e-5,3.507869513157119e-5,0.2181912743563968
0.036701,0.5325274734357145,3.004851524970761e-5,3.004851524992693e-5,0.309011478496624
0.036801,0.4352908667397158,2.468401157191158e-5,2.468401157211657e-5,0.40586162549783905
0.036901,0.33735364907399545,1.9262046396000387e-5,1.9262046396165545e-5,0.5034276046836653
0.037001,0.24406155803686194,1.4066473493235048e-5,1.4066473493343752e-5,0.5963327169850823
0.037101,0.16052449288063153,9.377839762787733e-6,9.377839762841555e-6,0.6794972153906551
0.037201,0.09129491111275595,5.451785460172941e-6,5.451785460180189e-6,0.7483396985908117
0.037301,0.040147434628604366,2.5082297053815147e-6,2.5082297053642573e-6,0.7991133403914796
0.037401,0.009855180254751267,7.204334260363291e-7,7.204334260196936e-7,0.8290167522930149
0.037501,0.0020486352690244377,1.99160080839137e-7,1.9916008084249676e-7,0.8364431911448575
0.037601,0.01712273128761713,9.807025979257236e-7,9.807025979595428e-7,0.8209868916136701
0.037701,0.0542179498926396,3.0215788342518446e-6,3.0215788343171762e-6,0.7835035647300895
0.037801,0.11126838799743329,6.202470668906703e-6,6.2024706689911745e-6,0.7260628599063466
0.037901,0.1851166008919043,1.0337091979750266e-5,1.0337091979833016e-5,0.6518245633276603
0.038001,0.27168761850557427,1.5183796055107224e-5,1.5183796055165237e-5,0.564864175418561
0.038101,0.36621286402927233,2.046459242612261e-5,2.0464592426135793e-5,0.4699500109433848
0.038201,0.4634915581409307,2.5885627799227982e-5,2.5885627799173057e-5,0.37228166282627245
0.038301,0.5581760759337727,3.1153054861079375e-5,3.115305486095597e-5,0.27720550178096115
0.038401,0.6450675584890809,3.598648794554067e-5,3.598648794535477e-5,0.18992221486064195
0.038501,0.7194036163365808,4.01321527074365e-5,4.0132152707202706e-5,0.11520049726923269
0.038601,0.7771105383298845,4.337262555733644e-5,4.3372625557091124e-5,0.05711392311642979
0.038701,0.8150248987327079,4.553351653582829e-5,4.553351653559342e-5,0.018821118170088712
0.038801,0.8310735399835697,4.648980062347921e-5,4.648980062330453e-5,0.0023939228800359705
0.038901,0.8243837266967183,4.619532387357575e-5,4.6195323873481406e-5,0.008703622735641747
0.039001,0.7953357329435846,4.4648230355106236e-5,4.4648230355108344e-5,0.0373738022252756
0.039101,0.7455325145219129,4.192138568494026e-5,4.1921385685028864e-5,0.08680282733695374
0.039201,0.6777113497851434,3.8161296965059954e-5,3.81612969652198e-5,0.15425241490447206
0.039301,0.5955955126298251,3.357838395021927e-5,3.357838395041668e-5,0.23599860520922672
0.039401,0.5036894614429008,2.8433622621997982e-5,2.8433622622196903e-5,0.3275370202842449
0.039501,0.407030113500287,2.3020591607377148e-5,2.302059160756093e-5,0.4238302956703648
0.039601,0.31090985087891787,1.764716584677533e-5,1.7647165846916182e-5,0.51958329350244
0.039701,0.22058784422839403,1.2615144515534783e-5,1.2615144515623019e-5,0.6095333395572023
0.039801,0.14100273403233662,8.198436279090423e-6,8.198436279129924e-6,0.688742621629152
0.039901,0.07649990296784535,4.6277512273139165e-6,4.627751227314943e-6,0.7528711652616207
0.040001,0.030592371786134116,2.084564554192715e-6,2.0845645541785354e-6,0.7984081249886482
0.040101,0.005770668141281382,6.959475701627337e-7,6.959475701528047e-7,0.822858074135571
0.040201,0.0033680710174672783,5.264150976402078e-7,5.264150976487904e-7,0.8248854663759968
0.040301,0.023487229406164652,1.5809633391260845e-6,1.5809633391633366e-6,0.8043863600468772
0.040401,0.06499586151211116,3.8067168340628085e-6,3.8067168341290935e-6,0.7624945208373042
0.040501,0.12559052911890953,7.095533276909894e-6,7.0955332769907135e-6,0.7015177768584421
0.040601,0.20192571260610728,1.1279757844362997e-5,1.1279757844444729e-5,0.6248098171807744
0.040701,0.28978893490745067,1.6135149890246073e-5,1.6135149890304152e-5,0.5365611163583728
0.040801,0.3843494143956547,2.1398513841566214e-5,2.1398513841572794e-5,0.4416232661633353
0.040901,0.48040766593195006,2.6781515530754682e-5,2.678151553070001e-5,0.34519080530964685
0.041001,0.5726846635327845,3.197916160060397e-5,3.197916160048611e-5,0.2525386194471044
0.041101,0.6561223018338099,3.66888219824088e-5,3.668882198223659e-5,0.1687349695174713
0.041201,0.7261382207232716,4.0639584579277395e-5,4.063958457907235e-5,0.09835356636065577
0.041301,0.7789015549360064,4.361426676832009e-5,4.361426676810561e-5,0.04523288507921832
0.041401,0.8115173716767182,4.545068141280734e-5,4.5450681412605046e-5,0.012260989284358922
0.041501,0.8222089982241626,4.6047176106329784e-5,4.604717610616078e-5,0.0012207230116414048
0.041601,0.8103847758180059,4.540040645334398e-5,4.540040645325591e-5,0.012691339474289035
0.041701,0.7767226704165797,4.354609060465893e-5,4.354609060465581e-5,0.04601870173606877
0.041801,0.7230538856919215,4.059207590788772e-5,4.059207590796977e-5,0.09935139660482639
0.041901,0.6523300580301301,3.669379484746715e-5,3.6693794847606844e-5,0.1697438698137358
0.042001,0.5684247238394541,3.2057118767239866e-5,3.2057118767415765e-5,0.2533161708282216
0.042101,0.47594710788648026,2.6932682064184123e-5,2.693268206436574e-5,0.3454760617022634
0.042201,0.3799501110065693,2.159007230266602e-5,2.1590072302827196e-5,0.44115420869336847
0.042301,0.2856890836110358,1.6308473135441535e-5,1.6308473135570687e-5,0.5350957257208623
0.042401,0.19832299200580136,1.1378374029769249e-5,1.1378374029847378e-5,0.6221536232253111
0.042501,0.12262119131613672,7.084869943719747e-6,7.0848699437531635e-6,0.6975450734103528
0.042601,0.06271690072034265,3.673594766591136e-6,3.673594766593021e-6,0.7571390954915191
0.042701,0.021874449780833326,1.3330523109611063e-6,1.333052310947626e-6,0.7976753531695724
0.042801,0.0023112674411113173,1.9802545113634432e-7,1.980254511289366e-7,0.8169364548884083
0.042901,0.005078099641600646,3.3845372501896277e-7,3.3845372503317005e-7,0.8138696346059683
0.043001,0.030001521895790466,1.7398504284604598e-6,1.7398504285036996e-6,0.788643243026652
0.043101,0.07569495458590093,4.30199556714366e-6,4.301995567215081e-6,0.742653035633421
0.043201,0.1396344682927552,7.871140079131332e-6,7.871140079217297e-6,0.6784165621270614
0.043301,0.21829806543282484,1.2251345429493794e-5,1.2251345429580391e-5,0.5994563359758573
0.043401,0.3073613067443091,1.7196787154363466e-5,1.7196787154430595e-5,0.5101028747358087
0.043501,0.4019306938946994,2.242832774218609e-5,2.2428327742205553e-5,0.41524661290310966
0.043601,0.496814208963187,2.7670714095620222e-5,2.7670714095575275e-5,0.3200793584206635
0.043701,0.5868095911170895,3.266176439187589e-5,3.266176439176426e-5,0.22980869375970178
0.043801,0.6669784987624569,3.713767262516381e-5,3.713767262498034e-5,0.14936696693116835
0.043901,0.7329251289732064,4.084686177746807e-5,4.084686177722308e-5,0.08314824992807146
0.044001,0.7810477276434132,4.358714629326649e-5,4.358714629299967e-5,0.034765983342991844
0.044101,0.8087028020748875,4.521156180898849e-5,4.521156180874274e-5,0.006852537722821291
0.044201,0.8143892613664545,4.561854814834575e-5,4.56185481481453e-5,0.0009193890365261076
0.044301,0.7977879806859595,4.4774514685296344e-5,4.4774514685173274e-5,0.01727289785279247
0.044401,0.7598260274895591,4.2709481669902274e-5,4.270948166986858e-5,0.05499911048503595
0.044501,0.7025757948948272,3.95522364825901e-5,3.955223648264223e-5,0.1120131760437606
0.044601,0.6291805369955799,3.547370800595269e-5,3.547370800607439e-5,0.18517635136427668
0.044701,0.5436654757419775,3.0699174305975224e-5,3.0699174306145674e-5,0.2704682845833381
0.044801,0.45070789824764945,2.55044679304355e-5,2.5504467930627594e-5,0.3632032908659686
0.044901,0.3553970478008079,2.019359200315246e-5,2.0193592003328176e-5,0.4582911250273938
0.045001,0.26295128561670306,1.5053299907907712e-5,1.5053299908046232e-5,0.5505203077314795
0.045101,0.1784233988141275,1.0346030366895944e-5,1.0346030366986605e-5,0.634831293623342
0.045201,0.10643418670020212,6.325092431846861e-6,6.325092431886028e-6,0.706609063512368
0.045301,0.050912658477823204,3.2128411236615333e-6,3.212841123665926e-6,0.7619133931609473
0.045401,0.014887019582457075,1.1659718401737922e-6,1.1659718401634738e-6,0.7977253195193811
0.045501,0.0003149093372429828,2.807819427777843e-7,2.8078194277380706e-7,0.8120860415481964
0.045601,0.007978518020898205,6.164779291558657e-7,6.164779291747877e-7,0.8042042573177056
0.045701,0.03744145190433049,2.17940486924647e-6,2.179404869294809e-6,0.7745239183960861
0.045801,0.08707388830946348,4.88751658689494e-6,4.887516586970467e-6,0.7246767686352857
0.045901,0.15414085520761844,8.586882620877009e-6,8.586882620962418e-6,0.6573898000669394
0.046001,0.2349562236727185,1.3084438742892678e-5,1.3084438742975807e-5,0.5763598501344013
0.046101,0.3250793488071523,1.8141657957812197e-5,1.814165795786384e-5,0.4860196986378106
0.046201,0.419564528396912,2.346210900156645e-5,2.3462109001574053e-5,0.3913194170914511
0.046301,0.5132284634081953,2.872692628905443e-5,2.8726926289008155e-5,0.29744240769947233
0.046401,0.6009359198318107,3.3644146804093924e-5,3.36441468039796e-5,0.2095248790819113
0.046501,0.6778815747349152,3.7951454016964164e-5,3.795145401679173e-5,0.13237398803046724
0.046601,0.7398472674158556,4.140529438393687e-5,4.140529438372913e-5,0.0702037842707857
0.046701,0.7834452669334881,4.381170230188199e-5,4.381170230167704e-5,0.026406996449892764
0.046801,0.8062924085488482,4.505869321294744e-5,4.50586932127636e-5,0.0033673269549772803
0.046901,0.8071376696405854,4.510637026786394e-5,4.5106370267730096e-5,0.0023306560716039584
0.047001,0.7859448366363094,4.39545691022512e-5,4.395456910218707e-5,0.02333697640170441
0.047101,0.7438786666991916,4.1649817233495354e-5,4.1649817233513786e-5,0.06521880184696553
0.047201,0.6832545403371105,3.832339194892774e-5,3.832339194901296e-5,0.1256665976677609
0.047301,0.6073896465951053,3.415826045580079e-5,3.4158260455934774e-5,0.201353534932124
0.047401,0.5204474819960627,2.9362298973588004e-5,2.9362298973752884e-5,0.2881219889030992
0.047501,0.42719011578382354,2.4179285448914414e-5,2.4179285449072738e-5,0.38120922458617484
0.047601,0.33272067552121926,1.890011957629728e-5,1.8900119576433467e-5,0.475505400894401
0.047701,0.24221352059499038,1.3828263000071012e-5,1.3828263000163996e-5,0.5658454638487492
0.047801,0.16061589310633437,9.23964811285932e-6,9.239648112911952e-6,0.6472743244480801
0.047901,0.0923882960179718,5.385990195527056e-6,5.385990195542567e-6,0.7153314356890864
0.048001,0.04125633103965763,2.4961978206287043e-6,2.496197820624611e-6,0.7662911143459694
0.048101,0.010007226962465195,7.396910249762996e-7,7.396910249669113e-7,0.7973714523130221
0.048201,0.00033743940599894164,1.9728992133390385e-7,1.9728992133406007e-7,0.8068679109716164
0.048301,0.012761048783789503,8.797908037154494e-7,8.797908037371524e-7,0.7942687693893936
0.048401,0.04658128269509321,2.7502669490498636e-6,2.7502669490971267e-6,0.7602723348835138
0.048501,0.09992983308645743,5.704996106750163e-6,5.704996106820907e-6,0.7067476837342737
0.048601,0.16986873061358407,9.567981069147874e-6,9.567981069223192e-6,0.6366289667648731
0.048701,0.2525536484439729,1.4123271368098064e-5,1.412327136816144e-5,0.5537653118842477
0.048801,0.3434419218166218,1.914030214867132e-5,1.9140302148702257e-5,0.46269576435039983
0.048901,0.4375468139151742,2.4362883475218843e-5,2.436288347519558e-5,0.3684126821259883
0.049001,0.52970450824534,2.9504775589952885e-5,2.9504775589869832e-5,0.27607698297967287
0.049101,0.6148613818567491,3.428292004182888e-5,3.428292004167523e-5,0.19074268950722964
0.049201,0.6883528488449252,3.844384556688464e-5,3.844384556668917e-5,0.1170781189629627
0.049301,0.7461510483371134,4.175697856085417e-5,4.175697856063295e-5,0.05910826490398108
0.049401,0.7850928055230938,4.401861450121669e-5,4.401861450099938e-5,0.019996997272477352
0.049501,0.803049639787423,4.508576244677591e-5,4.50857624465926e-5,0.0018729876022959546
0.049601,0.799046418235865,4.490827351314265e-5,4.490827351302977e-5,0.00571357580054082
0.049701,0.7733078822536653,4.3498563122009034e-5,4.349856312197776e-5,0.03129172115328499
0.049801,0.7272530671446515,4.0929448817536786e-5,4.0929448817588096e-5,0.0771892697832421
0.049901,0.6634143652147786,3.734948271496478e-5,3.734948271508587e-5,0.1408756091799931
0.050001,0.5852913523068488,3.297608866116828e-5,3.297608866134141e-5,0.21884544819620433
